t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.0022995433645059803,main,0,0,-1.6428484160511403,2.9766370061536853,-1.6399999999999997,2.977769284521095,-1.6428484160511403,2.9766370061536853,-1.6428484160511403,2.9766370061536853,0.006832233401502109,-0.2,-0.002898969673469587,0.32,0.005011656266458283,0.005012030721650565,0
4.8500000000000005,0.0023221246143568515,main,0,0,-1.6428014132372775,2.976299885266734,-1.6400000000000001,2.9774296010208943,-1.6428014132372775,2.976299885266734,-1.6428014132372775,2.976299885266734,0.0068076356227321855,-0.2,-0.002848416051140168,0.32,0.005011572583224619,0.005011939093965375,0
4.9,0.002344654757490096,main,0,0,-1.6427579368175096,2.9759634941846125,-1.64,2.9770906863049214,-1.6427579368175096,2.9759634941846125,-1.6427579368175096,2.9759634941846125,0.006783779454163188,-0.2,-0.0028014132372775613,0.32,0.0050114917099807485,0.0050118496171684505,0
4.95,0.0023671345712795683,main,0,0,-1.6427179636476892,2.9756278374200136,-1.64,2.9767525286793557,-1.6427179636476892,2.9756278374200136,-1.6427179636476892,2.9756278374200136,0.006760571512130153,-0.2,-0.0027579368175096874,0.32,0.0050114133054384395,0.005011762354822449,0
5.0,0.002389564509889434,main,0,0,-1.6426814716747478,2.97529292369779,-1.64,2.9764151213123324,-1.6426814716747478,2.97529292369779,-1.6426814716747478,2.97529292369779,0.006737918533873287,-0.2,-0.002717963647689281,0.32,0.005011337033708852,0.00501167729059973,0
5.050000000000001,0.0024119447172331588,main,0,0,-1.6426484397561922,2.9749587659752508,-1.64,2.976078462039,-1.6426484397561922,2.9749587659752508,-1.6426484397561922,2.9749587659752508,0.006715727545876629,-0.2,-0.0026814716747478595,0.32,0.005011262564581395,0.005011594345396064,0
5.1000000000000005,0.0024342750356399962,main,0,0,-1.6426188474791221,2.974625381452689,-1.64,2.9757425532311563,-1.6426188474791221,2.974625381452689,-1.6426188474791221,2.974625381452689,0.006693905967243792,-0.2,-0.0026484397561923334,0.32,0.005011189573618706,0.005011513391040593,0
5.15,0.002456555011711597,main,0,0,-1.6425926749793303,2.9742927915761332,-1.6399999999999997,2.975407401709147,-1.6425926749793303,2.9742927915761332,-1.6425926749793303,2.9742927915761332,0.0066723616728305395,-0.2,-0.0026188474791224436,0.32,0.00501111774215411,0.005011434261263296,0
5.2,0.0024787839003667473,main,0,0,-1.6425699027608507,2.973961022033504,-1.64,2.975073018681023,-1.6425699027608507,2.973961022033504,-1.6425699027608507,2.973961022033504,0.0066510030326539715,-0.2,-0.002592674979330356,0.32,0.005011046757250409,0.005011356760460719,0
5.25,0.0025009606677493367,main,0,0,-1.6425505115162002,2.973630102744831,-1.64,2.974739419698797,-1.6425505115162002,2.973630102744831,-1.6425505115162002,2.973630102744831,0.006629738938600479,-0.2,-0.002569902760850784,0.32,0.0050109763116566374,0.0050112806706999035,0
5.300000000000001,0.002523083993459046,main,0,0,-1.6425344819475038,2.97330006784682,-1.6400000000000001,2.9744066246248844,-1.6425344819475038,2.97330006784682,-1.6425344819475038,2.97330006784682,0.006608478825798185,-0.2,-0.0025505115162001157,0.32,0.00501090610378766,0.005011205757317455,0
5.3500000000000005,0.0025451522724205945,main,0,0,-1.6425217945886585,2.972970955671823,-1.64,2.97407465760399,-1.6425217945886585,2.972970955671823,-1.6425217945886585,2.972970955671823,0.006587132693540036,-0.2,-0.0025344819475039415,0.32,0.005010835837742513,0.0050111317734024665,0
5.4,0.002567163616611659,main,0,0,-1.6425124296286873,2.9726428087211003,-1.6400000000000001,2.973743547037112,-1.6425124296286873,2.9726428087211003,-1.6425124296286873,2.9726428087211003,0.006565611129023603,-0.2,-0.0025217945886584214,0.32,0.005010765223370865,0.005011058463396146,0
5.45,0.0025891158568056016,main,0,0,-1.6425063667364403,2.97231567363217,-1.64,2.973413325555326,-1.6425063667364403,2.97231567363217,-1.6425063667364403,2.97231567363217,0.006543825336046354,-0.2,-0.0025124296286873626,0.32,0.005010693976393961,0.0050109855659957086,0
5.5,0.002611006544442564,main,0,0,-1.6425035848868186,2.971989601139965,-1.6399999999999997,2.973084029991643,-1.6425035848868186,2.971989601139965,-1.6425035848868186,2.971989601139965,0.0065216871700535545,-0.2,-0.0025063667364406683,0.32,0.005010621818582899,0.005010912816513146,0
5.550000000000001,0.0026328329537138903,main,0,0,-1.6425040621887121,2.971664646031478,-1.64,2.972755701349647,-1.6425040621887121,2.971664646031478,-1.6425040621887121,2.971664646031478,0.00649910918045669,-0.19843542823701732,-0.002503584886818677,0.32,0.00497151717663788,0.005003033688538093,0
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32,0.004723971751400065,0.004947221301110488,0
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32,0.004488898549915969,0.004855556750871585,0
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32,0.00426570736420169,0.004737586873537606,0
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32,0.004053827176651062,0.0046008349341602976,0
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32,0.0038527073774682332,0.0044512094228218845,0
5.8500000000000005,0.0027623022531883356,main,0,0,-1.6425683221697374,2.9697391508501245,-1.64,2.970808130462099,-1.6425683221697374,2.9697391508501245,-1.6425683221697374,2.9697391508501245,0.006370644836753211,-0.14591752340064734,-0.0025511173356724814,0.32,0.0036618185456412664,0.004293331247385761,0
5.9,0.002783621124156181,main,0,0,-1.6425877865392087,2.969422203791733,-1.64,2.9704874365785225,-1.6425877865392087,2.969422203791733,-1.6425877865392087,2.969422203791733,0.006350883387428877,-0.13864550546573423,-0.002568322169737458,0.32,0.003480652872042501,0.004130795572317109,0
5.95,0.0028048652714500254,main,0,0,-1.642609381384439,2.9691063675378615,-1.64,2.9701678667425213,-1.642609381384439,2.9691063675378615,-1.642609381384439,2.9691063675378615,0.006331473022929039,-0.13174179329066724,-0.0025877865392087696,0.32,0.0033087242917399944,0.003966381316201686,0
6.0,0.0028260349591787267,main,0,0,-1.6431702651628421,2.9616273696513047,-1.64,2.969849416981178,-1.6431702651628421,2.9616273696513047,-1.6431702651628421,2.9616273696513047,0.15,0.07853105755469149,-0.0026093813844390024,0.12,0.007752706261390833,0.004723646305239516,0
6.050000000000001,0.0029900088686208586,main,0,0,-1.6437017780122367,2.954146227085431,-1.64,2.967382802782729,-1.6437017780122367,2.954146227085431,-1.6437017780122367,2.954146227085431,0.15,0.0749371159348131,-0.0031702651628422456,0.12,0.007730441907833592,0.005325005425758331,0
6.1000000000000005,0.0032539885050244565,main,0,0,-1.644205256433898,2.946663145535767,-1.6399999999999997,2.96341183007451,-1.644205256433898,2.946663145535767,-1.644205256433898,2.946663145535767,0.15,0.07168330454924203,-0.003701778012237034,0.12,0.0077111322187106745,0.0058022307843488,0
6.15,0.003588010819836746,main,0,0,-1.6446819110783997,2.9391783075047955,-1.6400000000000001,2.9583872247143157,-1.6446819110783997,2.9391783075047955,-1.6446819110783997,2.9391783075047955,0.15,0.06868438564168332,-0.004205256433897909,0.12,0.007694053906710247,0.006180595408821089,0
6.2,0.003971098039387819,main,0,0,-1.6451328583875413,2.931691876678001,-1.64,2.952624549553347,-1.6451328583875413,2.931691876678001,-1.6451328583875413,2.931691876678001,0.15,0.06588289310472298,-0.004681911078399771,0.12,0.007678726929146779,0.006480221712886227,0
6.25,0.0043885624576968756,main,0,0,-1.6455591419084896,2.924204000987275,-1.6399999999999997,2.9463447476930886,-1.6455591419084896,2.924204000987275,-1.6455591419084896,2.924204000987275,0.15,0.0632397904583813,-0.005132858387541629,0.12,0.00766482514058601,0.006717142398426184,0
6.300000000000001,0.004830119730342513,main,0,0,-1.6459617467533814,2.916714814827293,-1.64,2.939702523684148,-1.6459617467533814,2.916714814827293,-1.6459617467533814,2.916714814827293,0.15,0.06072829695585849,-0.005559141908489718,0.12,0.00765212086822817,0.006904138092386582,0
6.3500000000000005,0.005288568135970264,main,0,0,-1.6463416095011927,2.90922444071829,-1.64,2.9328062110303543,-1.6463416095011927,2.90922444071829,-1.6463416095011927,2.90922444071829,0.15,0.05832979768741771,-0.005961746753381459,0.12,0.007640450138009458,0.0070514005015111575,0
6.4,0.0057588640261868156,main,0,0,-1.6466996250641157,2.9017329906012095,-1.6399999999999997,2.925731679940456,-1.6466996250641157,2.9017329906012095,-1.6466996250641157,2.9017329906012095,0.15,0.0560311289646342,-0.006341609501193003,0.12,0.007629690664316376,0.007167058534072202,0
6.45,0.006237474614656561,main,0,0,-1.6470366515291304,2.8942405668837545,-1.64,2.9185320731428614,-1.6470366515291304,2.8942405668837545,-1.6470366515291304,2.8942405668837545,0.15,0.053822773985485274,-0.0066996250641158115,0.12,0.007619747822250073,0.007257596391707776,0
6.5,0.006721924908844142,main,0,0,-1.6473535136466548,2.886747263313334,-1.6399999999999997,2.911244621266209,-1.6473535136466548,2.886747263313334,-1.6473535136466548,2.886747263313334,0.15,0.05169766240849486,-0.0070366515291306895,0.12,0.007610545656295829,0.007328186244625387,0
6.550000000000001,0.007210480543815754,main,0,0,-1.647651005413258,2.8792531657259786,-1.64,2.903895413882832,-1.647651005413258,2.8792531657259786,-1.647651005413258,2.8792531657259786,0.15,0.04965037123818064,-0.007353513646654931,0.12,0.007602021086695221,0.007382953213039355,0
6.6000000000000005,0.0077019257525723145,main,0,0,-1.6479298920459,2.8717583527032184,-1.64,2.896502739439666,-1.6479298920459,2.8717583527032184,-1.6479298920459,2.8717583527032184,0.15,0.04767659267497867,-0.007651005413258139,0.12,0.007594120155138828,0.00742518660145925,0
6.65,0.008195407931047533,main,0,0,-1.6481909115456739,2.8642628961580345,-1.64,2.8890794234240267,-1.6481909115456739,2.8642628961580345,-1.6481909115456739,2.8642628961580345,0.15,0.045772779655808955,-0.007929892045900113,0.12,0.007586795575102136,0.007457508396187828,0
6.7,0.008690328822220261,main,0,0,-1.6484347759827873,2.856766861864069,-1.64,2.88163446525093,-1.6484347759827873,2.856766861864069,-1.6484347759827873,2.856766861864069,0.15,0.043935909693409346,-0.008190911545673975,0.12,0.00758000511875583,0.007482007740701429,0
6.75,0.009186268334937577,main,0,0,-1.648662172590422,2.849270309937827,-1.6400000000000001,2.8741741842354775,-1.648662172590422,2.849270309937827,-1.648662172590422,2.849270309937827,0.15,0.0421633274682364,-0.008434775982787192,0.12,0.007573710541372631,0.007500348300835669,0
6.800000000000001,0.009682931205479965,main,0,0,-1.6488737647257592,2.841773295280761,-1.64,2.8667030219481946,-1.6488737647257592,2.841773295280761,-1.6488737647257592,2.841773295280761,0.15,0.040452639831202834,-0.008662172590422125,0.12,0.0075678768517544615,0.007513854011019429,0
6.8500000000000005,0.010180109654831876,main,0,0,-1.6490701927369331,2.8342758679862534,-1.64,2.859224103951382,-1.6490701927369331,2.8342758679862534,-1.6490701927369331,2.8342758679862534,0.15,0.03880164567709331,-0.008873764725759294,0.12,0.0075624718060323115,0.007523577570022005,0
6.9,0.010677657238660225,main,0,0,-1.6492520747616939,2.8267780737153316,-1.64,2.8517396331666665,-1.6492520747616939,2.8267780737153316,-1.6492520747616939,2.8267780737153316,0.15,0.03720828900056462,-0.009070192736933215,0.12,0.007557465546164742,0.007530355165250553,0
6.95,0.011175470535304991,main,0,0,-1.6494200074749366,2.819279954044119,-1.6399999999999997,2.844251165337495,-1.6494200074749366,2.819279954044119,-1.6494200074749366,2.819279954044119,0.15,0.03567062735968111,-0.009252074761694208,0.12,0.0075528303327392805,0.007534850198748299,0
7.0,0.011673476320947965,main,0,0,-1.6495745667965391,2.8117815467855003,-1.64,2.8367598019495266,-1.6495745667965391,2.8117815467855003,-1.6495745667965391,2.8117815467855003,0.15,0.0341868105718178,-0.009420007474936655,0.12,0.007548540339739389,0.007537588226946518,0
7.050000000000001,0.012171622583860293,dt,0,1,-1.6497163085671571,2.804282886287087,-1.64,2.829266325400822,-1.6497163085671571,2.804282886287087,-1.6494328250259211,2.8192802072839136,0.15,0.0341868105718178,-0.009574566796539232,0.12,1.1146669682678638,0.22896346423513,0
7.1000000000000005,0.012669872231272274,dt,0,1,-1.6497700561663307,2.8011566410547735,-1.64,2.8217712936676635,-1.6498457691971211,2.7967840037073097,-1.6492161049871188,2.8267770754583434,0.06253414445558743,0.027751348873947833,-0.009716308567157219,0.12,1.123876144695982,0.40794600032730044,0
7.15,0.013080994308922863,dt,0,1,-1.6497817791346463,2.8004148892724228,-1.64,2.81558689788495,-1.649963492413237,2.789284927681266,-1.6489334917234357,2.8340385277745015,0.014836888280316178,0.029712867019004788,-0.009770056166330756,0.12,1.1325036078795685,0.552857521837754,0
7.2,0.013383572665180732,dt,0,1,-1.6497931343566217,2.7996218412820806,-1.6399999999999997,2.811035295302391,-1.6500699263655991,2.7817856829317074,-1.6486146622782254,2.8405533558512484,0.01586258561587009,0.032866457169496786,-0.009781779134646618,0.12,1.1404036643496769,0.6703667503401386,0
7.25,0.013611193426843774,dt,0,1,-1.6498035124408907,2.798803046689174,-1.64,2.8076112590975457,-1.6501655777671302,2.7742862929025525,-1.648270919557059,2.846382642110883,0.016377207210104525,0.03427352635160931,-0.009793134356621769,0.12,1.1483139202432073,0.7659561843207524,0
7.300000000000001,0.013786857341856838,dt,0,1,-1.649812644109338,2.7979699349182336,-1.6400000000000001,2.804968795376332,-1.650251027137518,2.7667867796913432,-1.6479127045483872,2.8515734671189046,0.016663236303280277,0.0344647840988371,-0.009803512440890616,0.12,1.1562294179124235,0.8440108310390866,0
7.3500000000000005,0.01392643699451657,dt,0,1,-1.6498204307386442,2.7971269981407296,-1.6400000000000001,2.8028691372402514,-1.6503268917606364,2.759287163397228,-1.6475498390816572,2.856162973506956,0.01685945482469833,0.033827463012685445,-0.009812644109337798,0.12,1.164147529675002,0.9080381707662697,0
7.4,0.014040953605570162,dt,0,1,-1.6498268559909495,2.796275521169402,-1.64,2.8011464955117953,-1.650393799741918,2.7517874618483633,-1.6471916712819752,2.8601812370708863,0.01703002426972276,0.03264272737486854,-0.009820430738644248,0.12,1.1720668854769538,0.9608439137084066,0
7.45,0.01413809640626709,dt,0,1,-1.649831942179329,2.7954154666544055,-1.64,2.7996852032105295,-1.6504523722675968,2.744287690567902,-1.646847160517004,2.8636532966273265,0.017201391084191317,0.03111343954402679,-0.009826855990949568,0.12,1.1799867898428005,1.0046724889352854,0
7.5,0.014223248603357306,dt,0,1,-1.6498357296984167,2.794546387766433,-1.64,2.7984042822451975,-1.6505032118381242,2.7367878628806768,-1.6465249253147942,2.866600590407339,0.017381742821943214,0.029384777527919112,-0.009831942179329145,0.12,1.1879069049443294,1.0413193721370941,0
7.550000000000001,0.014300187352770666,dt,0,1,-1.6498382676755539,2.7936678380644917,-1.64,2.7972469139031264,-1.6505468948025666,2.729287990095181,-1.6462332691619146,2.8690419729597902,0.017571067356418994,0.02755953692471526,-0.00983572969841684,0.12,1.195827078971883,1.072220913504052,0
7.6000000000000005,0.014371565567118732,dt,0,1,-1.6498396097703105,2.792779529025995,-1.6399999999999997,2.796173191153148,-1.6505839669554627,2.721788081718709,-1.6459801935845892,2.8709944348101257,0.017766201046859047,0.02570947576560994,-0.00983826767555418,0.12,1.203747253913521,1.0985261815859457,0
7.65,0.014439246039292366,dt,0,1,-1.6498398121866187,2.7918813669406415,-1.64,2.7951550925166684,-1.6506149412884454,2.714288145679602,-1.6457734043771393,2.872473611023624,0.01796324216324987,0.02388371336615267,-0.00983960977031062,0.12,1.2116674166459753,1.1211544285979518,0
7.7,0.014504534593198169,dt,0,1,-1.6498325460494963,2.7843813704604257,-1.6399999999999997,2.794172974845582,-1.6506402972363168,2.7067881885413305,-1.6456203145704371,2.8734941396099676,0.15,0.02138548053938081,-0.009839812186619001,0.12,1.2175226567379107,1.1404280742259436,0
7.75,0.014699810488053825,dt,0,1,-1.649817260366617,2.7768813860372488,-1.64,2.791235493532216,-1.6506604809402348,2.6992882157001734,-1.645542350196953,2.873980653598932,0.15,0.01908378879145092,-0.009832546049496349,0.12,1.2254400233373923,1.1574304640482334,0
7.800000000000001,0.014986077281118476,dt,0,1,-1.6497948182858488,2.76938141961379,-1.64,2.7869292612863656,-1.6506758910872668,2.691788231531699,-1.645558313252604,2.873887042173824,0.15,0.016977566662825943,-0.00981726036661712,0.12,1.2333579080539947,1.1726159528493856,0
