t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.08199676107883065,dt,0,1,-2.5606108726539625,2.003359578300344,-2.5668692240020134,2.0199403808693415,-2.5542445952562813,1.9810853026954574,-2.661907735276404,2.1637345016071627,0.09606047073512283,0.003568673403872062,0.0011128921188439701,0.12
5.7,0.08253116088108323,dt,0,1,-2.559198859424724,1.9988026182598817,-2.565320381430048,2.0148653483172745,-2.5520472522724433,1.9739144112716958,-2.6630825260933317,2.156327081912258,0.09541418378818825,0.003524404216851489,0.0011316222998189259,0.12
5.75,0.08304938319225749,dt,0,1,-2.557791342352578,1.9942629983388627,-2.563818425826948,2.009943948482673,-2.54984936168976,1.9667436876689794,-2.664331331133593,2.1489317802976236,0.09505630612578223,0.003464915442668317,0.0011510666770834415,0.12
5.800000000000001,0.08355574053717967,dt,0,1,-2.556385991932853,1.9897331410453065,-2.562349940192682,2.0051355074963206,-2.5476509573066095,1.959573121570815,-2.6656540255177252,2.141549336287258,0.09485698055958927,0.0033949912390671584,0.0011702749640686663,0.12
5.8500000000000005,0.08405349120553901,dt,0,1,-2.554162456038388,1.9825703281812128,-2.5609008947552883,2.0004104854719533,-2.5454519007755563,1.952402755445349,-2.667050476977392,2.13418048811941,0.15,0.004013095484694791,0.0011843952946831381,0.12
5.9,0.08462852168144344,dt,0,1,-2.5519374829360975,1.975407961624405,-2.5592268733215886,1.994951865652744,-2.543252219229062,1.945232581033662,-2.6685205458686108,2.126825972672756,0.15,0.004397331330020191,0.0012080841759684138,0.12
5.95,0.0852576478622587,dt,0,1,-2.5497109351226555,1.9682460844379086,-2.5573953691573443,1.9889797288995048,-2.5410519459068244,1.9380625881949312,-2.6700640851857176,2.1194865253927118,0.15,0.004620433152418144,0.001232832072849025,0.12
6.0,0.0859246408503103,dt,0,1,-2.5474827328199052,1.9610847218232927,-2.5554536276237854,1.9826481320600058,-2.5388511178226305,1.9308927656208486,-2.671680940576067,2.1121628802178893,0.15,0.004733397077431217,0.0012589372299367648,0.12
6.050000000000001,0.0866181403959769,dt,0,1,-2.545252835700931,1.9539238867575486,-2.553434720535633,1.9760649151294003,-2.536649774165592,1.9237231013258054,-2.6733709503554675,2.1048557695067034,0.15,0.004771912328238269,0.0012865946308695192,0.12
6.1000000000000005,0.08733019430691039,dt,0,1,-2.5430212301015884,1.9467635839393025,-2.5513617982144687,1.9693055662714922,-2.5344479552236407,1.9165535829774876,-2.6751339455243492,2.0975659239641353,0.15,0.004889963969388057,0.001315922086481635,0.12
6.15,0.08805523603378773,dt,0,1,-2.5407878738878256,1.9396038269586189,-2.5492510659281313,1.9624229273402922,-2.5322457016660915,1.9093841981176645,-2.6769697497846647,2.0902940725686645,0.15,0.004940602096675831,0.0013469827390179675,0.12
6.2,0.08878943026241354,dt,0,1,-2.538552749066707,1.9324446219026075,-2.5471136889947,1.9554534060097533,-2.5300430563298595,1.9022149336140508,-2.6788781795575174,2.083040942499371,0.15,0.004945102734623778,0.0013798514043554186,0.12
6.25,0.08952997109959929,dt,0,1,-2.536315854163704,1.925285969711523,-2.5449578358948637,1.9484236379188744,-2.527840063328517,1.8950457759343762,-2.6808590440015205,2.0758072590632173,0.15,0.004918571916796103,0.0014145642225557352,0.12
6.300000000000001,0.09027495435463209,dt,0,1,-2.5340771988110817,1.9181278678533362,-2.542781926223507,1.941353889446913,-2.525636767445658,1.8878767113334274,-2.6829121450318807,2.068593745622519,0.15,0.004871708933865158,0.0014435316619162307,0.12
6.3500000000000005,0.09102304708138745,dt,0,1,-2.5318367999154523,1.9109703115113672,-2.540593767012843,1.9342556066111025,-2.523433029841677,1.8807077825032046,-2.6850372773402054,2.061401123522609,0.15,0.004812057931057911,0.001470936506546304,0.12
6.4,0.09177331620617167,dt,0,1,-2.5295946789558994,1.9038132944230313,-2.538399241872899,1.9271366730080546,-2.5212288852910074,1.87353897878154,-2.687234228415035,2.0542301120197033,0.15,0.004744905199290994,0.0015001428168894644,0.12
6.45,0.09252510856704264,dt,0,1,-2.527350860091082,1.8966568094686778,-2.5362002612918664,1.9200032861692213,-2.519024368347974,1.8663702895674732,-2.6895027785630927,2.0470814282089767,0.15,0.004673922801903626,0.0015311385868993681,0.12
6.5,0.09327796694118075,dt,0,1,-2.5251053688446414,1.8895008490815488,-2.533998162639149,1.9128597844563804,-2.516819513253871,1.85920170435043,-2.691842700931254,2.0399557869528526,0.15,0.004601630459618995,0.0015639050755177726,0.12
6.550000000000001,0.09403157126391233,dt,0,1,-2.522858231203386,1.8823454055298705,-2.5317938820987753,1.9057092048053268,-2.5146143538910355,1.8520332127249555,-2.6942537615292323,2.0328539008095188,0.15,0.004671192695351748,0.0015984195950507988,0.12
6.6000000000000005,0.09478577488554289,dt,0,1,-2.5206094224006543,1.8751904870139993,-2.529587848618748,1.8985529387026663,-2.5124089237693896,1.844864804395449,-2.696735719252977,2.0257764799616713,0.15,0.004703602712161008,0.0016346580013486987,0.12
6.65,0.09554032198883974,dt,0,1,-2.5183589309654217,1.8680360975711505,-2.5273808104603637,1.8913934134719206,-2.510203258499073,1.8376964684159263,-2.6992883259087836,2.0187242321454972,0.15,0.004709584643262453,0.0016726471801329227,0.12
6.7,0.09629510931237986,dt,0,1,-2.5161067548824674,1.8608822382706491,-2.5251687737441504,1.8842329368427344,-2.5079973951732506,1.8305281933802018,-2.7019113262381143,2.0116978625799016,0.15,0.004697007271319765,0.0017078158106793558,0.12
6.75,0.09705006456033391,dt,0,1,-2.51385289877518,1.8537289080917994,-2.5229494378526867,1.8770729713169019,-2.5057911849221006,1.823360025111549,-2.7046044579431214,2.004698073895985,0.15,0.004671626467159153,0.0017374857729018757,0.12
6.800000000000001,0.09780513711371994,dt,0,1,-2.5115973718450637,1.8465761045667806,-2.5207297571193843,1.8699118932710213,-2.5035846557041554,1.8161919550218837,-2.707367451712879,1.9977255660667834,0.15,0.004637635925786657,0.0017689154770403346,0.12
6.8500000000000005,0.09856029152815925,dt,0,1,-2.5093401863706712,1.8394238242496934,-2.5185098357398004,1.8627500388581688,-2.5013778359713745,1.809023974367124,-2.710200031250313,1.9907810363372689,0.15,0.004598075638834443,0.001802096030177662,0.12
6.9,0.09931550298219682,dt,0,1,-2.5070813566196515,1.8322720630570983,-2.516289746681366,1.8555876434840366,-2.4991707545167174,1.8018560742944032,-2.7131003716562394,1.983864532485629,0.15,0.004555134780699495,0.001837015072008035,0.12
6.95,0.10007075409102996,dt,0,1,-2.5048208980654247,1.8251208165136892,-2.514069541050047,1.8484248720254013,-2.496963440372157,1.7946882458737987,-2.716065579018652,1.9769755887859104,0.15,0.004655806477677131,0.0018736580010586925,0.12
7.0,0.1008261289256517,dt,0,1,-2.5025587748314626,1.817970096376922,-2.511848971703019,1.8412609271563114,-2.4947559227431686,1.7875204801188576,-2.719092897564525,1.970113712772617,0.15,0.004716262436129265,0.001912009628030253,0.12
7.050000000000001,0.10158149568301732,dt,0,1,-2.5002949654267734,1.8108199098773097,-2.5096284261006363,1.8340970588915968,-2.4925482335007745,1.7803527672194024,-2.722179703397067,1.9632783905598616,0.15,0.004747479088732867,0.0019521071159014618,0.12
7.1000000000000005,0.10233685655744909,dt,0,1,-2.4980294588178342,1.8036702609485262,-2.5074060110636895,1.8269338329453717,-2.490340406508878,1.7731850967488902,-2.7253234984819583,1.9564690915897611,0.15,0.004757576607697817,0.0019919597474966832,0.12
7.15,0.10309221307073148,dt,0,1,-2.495762251522885,1.7965211511380863,-2.505173682801638,1.8197737340576148,-2.488132286012017,1.766017516692041,-2.7285217249575715,1.9496851880371826,0.15,0.0047525511949238946,0.0020230003003976734,0.12
7.2,0.10384756627478746,dt,0,1,-2.493493345466444,1.7893725802804221,-2.502941364319444,1.8126136665383408,-2.485923897039374,1.7588500193501853,-2.7317721242109823,1.9429261271043734,0.15,0.004736820597740652,0.0020558248752129624,0.12
7.25,0.10460291689343164,dt,0,1,-2.49122274639877,1.782224546993295,-2.500709053477997,1.8054536235264407,-2.4837152654904626,1.751682596753383,-2.7350725463240653,1.936191350651107,0.15,0.00471363039931874,0.0020904315663637036,0.12
7.300000000000001,0.10535826542149232,dt,0,1,-2.488950462734823,1.7750770490429237,-2.498476748814916,1.7982936003313874,-2.4815064179473216,1.744515240718473,-2.73842094483235,1.929480298019089,0.15,0.004685356536220201,0.0021268144588985514,0.12
7.3500000000000005,0.10611361219410621,dt,0,1,-2.486676504704432,1.767930083611636,-2.49624444933976,1.7911335937763875,-2.4792973815412194,1.737347942890385,-2.7418153716992593,1.9227924084980812,0.15,0.004804043821269102,0.002164964843557878,0.12
7.4,0.10686907517229004,dt,0,1,-2.4844008300229024,1.7607836645962238,-2.4940118064387207,1.7839724856973291,-2.477088183859331,1.7301806947711738,-2.745253972504748,1.9161271234703803,0.15,0.004879979233268991,0.0022048730634630417,0.12
7.45,0.1076245034908718,dt,0,1,-2.482123411690312,1.7536378010557983,-2.4917792659682663,1.7768117061600575,-2.474878855495039,1.723013486934175,-2.748734981801181,1.909483888243614,0.15,0.0049245560045200155,0.0022465828175337946,0.12
7.5,0.10837990730268704,dt,0,1,-2.479844233916517,1.7464924984956935,-2.48954679792341,1.7696511589248425,-2.472669429336636,1.7158463092434406,-2.752256718780338,1.9028621536785897,0.15,0.004946227308655309,0.002290122483622827,0.12
7.550000000000001,0.10913529369880585,dt,0,1,-2.4775635837205106,1.739348682684507,-2.4873021250606167,1.7624946097330123,-2.4704599400347997,1.7086791510182393,-2.7558175830803453,1.896261377554759,0.1499806249629655,0.004951257451711463,0.002322428215881256,0.12
7.6000000000000005,0.10989063835833106,dt,0,1,-2.475663237774293,1.7334011988866325,-2.4850573007163224,1.7553385421142094,-2.4682502154927533,1.7015120653170441,-2.7594158666594932,1.8896809250411368,0.12487414182493595,0.004944277557842971,0.002356290356157846,0.12
7.65,0.11060802545577211,dt,0,1,-2.4739718098546466,1.7281120730074846,-2.4829252832322375,1.74854208103726,-2.4660402807659003,1.6943450444224848,-2.7630501235700873,1.8831202713612205,0.11105994952786849,0.004923223368558424,0.0023861489864879662,0.12
7.7,0.11127797310399098,dt,0,1,-2.472394966477719,1.7231854355173386,-2.4809342520239546,1.7421950570512483,-2.4638301649704584,1.6871780793625213,-2.766718991482951,1.8765789100168244,0.10345664211576255,0.004885539288977345,0.002414520032808262,0.12
7.75,0.1119032267118487,dt,0,1,-2.470880781299801,1.7184585427363253,-2.4790760479543597,1.7362714603986387,-2.461619901679867,1.6800111597880971,-2.7704211911697265,1.870056355495838,0.09926987884796179,0.004982291904010771,0.002442628938677898,0.12
7.800000000000001,0.11249086940026334,dt,0,1,-2.469400629048632,1.713841850906995,-2.477329620550572,1.7307041862265629,-2.4594095282710646,1.6728442741748297,-2.7741555210223416,1.8635521429722601,0.09696327992316107,0.005018986863978026,0.002471079124588387,0.12
7.8500000000000005,0.11304869968421569,dt,0,1,-2.46793875845083,1.7092861135082824,-2.4756717932453682,1.7254193521029086,-2.457199087596173,1.6656774093077638,-2.777920850008524,1.8570658267892626,0.09569077048649441,0.005008829078513067,0.002500211257171526,0.12
7.9,0.1135838814027076,dt,0,1,-2.466486507164248,1.7047642463769437,-2.4740812756781336,1.7203490884589154,-2.454988626241927,1.6585105508187614,-2.7817161106675687,1.8505969786282754,0.09498698048229517,0.0049631110904214334,0.002530208028901021,0.12
7.95,0.11410200454169199,dt,0,1,-2.4650391171344403,1.7002613541905927,-2.4725414548545306,1.7154404362685773,-2.4527781930879344,1.651343683632066,-2.785540292749374,1.8441451857452702,0.09459593213302411,0.004891288929617674,0.0025611653335515503,0.12
8.0,0.11460759574277823,dt,0,1,-2.463593981089234,1.6957692454984121,-2.4710377314712306,1.7106508713494337,-2.4505678382002323,1.644176792306644,-2.789392437853528,1.8377100495309742,0.09437681641487375,0.004801162000624202,0.0025919179677920336,0.12
8.05,0.11510408338692502,dt,0,1,-2.462149676749437,1.6912834161700772,-2.4695534896565534,1.7059499361928812,-2.4483574069327263,1.6370099245381113,-2.793271451828117,1.8312910737104133,0.09425217194082536,0.004699031144190702,0.002615672326442757,0.12
8.1,0.11559401005304827,dt,0,1,-2.460705434716587,1.6868013903562142,-2.468088861779992,1.7013111228889382,-2.4461469410922194,1.6298430674328,-2.7971764732237783,1.8248878863869449,0.09417938297861964,0.004589879197106066,0.002640595221979569,0.12
8.15,0.11607923388020176,dt,0,1,-2.4592608451813742,1.6823218080220028,-2.4666382929647765,1.6967168378654252,-2.44393648189662,1.6226762082780104,-2.801106680404423,1.8185001268801062,0.09413500265942558,0.004477560201804304,0.002666647276971656,0.12
8.200000000000001,0.11656109847931428,dt,0,1,-2.4578156961882867,1.6778439230709294,-2.465197766507679,1.6921543592995005,-2.441726069660666,1.6155093346397253,-2.805061288740099,1.812127445112483,0.09410612997519452,0.004364984191636335,0.0026937920998819516,0.12
8.25,0.11704056780285607,dt,0,1,-2.456369884397628,1.6733673272849616,-2.4637644006883166,1.6876145601200072,-2.4395157435999577,1.6083424344237776,-2.8090395481724046,1.8057695011138877,0.0940856664215162,0.004254288268566183,0.0027219960921043497,0.12
8.3,0.11751832931928598,dt,0,1,-2.454923365819568,1.6688917984634541,-2.4623361403308057,1.6830909311122952,-2.437305541723042,1.60117549590979,-2.813040741072229,1.7994259646098234,0.09406970655597148,0.004146988680642365,0.0027512281256219465,0.12
8.35,0.11799487105878445,dt,0,1,-2.4534761196214427,1.664417189108315,-2.4609115264767825,1.678578851419712,-2.4350955007877335,1.5940085077652302,-2.8170641803285945,1.7930965146692412,0.09405668596986952,0.004203727762572743,0.002781459244413031,0.12
8.4,0.11847053908173363,dt,0,1,-2.4520281014375094,1.6599434045907848,-2.45948952458431,1.6740750444100283,-2.432885656303249,1.5868414590452622,-2.821109207622622,1.7867808393933446,0.0940457432748423,0.004217868595913203,0.002812662604332966,0.12
8.450000000000001,0.11894557876045565,dt,0,1,-2.4505792927211987,1.65547039769286,-2.4580694011167825,1.669577186804127,-2.4306760453765515,1.5796743383156653,-2.8251751918520966,1.7804786356323048,0.09403581744280248,0.004202476475659581,0.0028448507595279574,0.12
8.5,0.11942016338474716,dt,0,1,-2.449129690517829,1.6509981468858501,-2.4566506380271456,1.6650836378278473,-2.428466705947901,1.572507133889321,-2.8292615276811155,1.774189608720892,0.09402632360954205,0.0041671279205711745,0.002878026570525651,0.12
8.55,0.11989458835638096,dt,0,1,-2.4476793013059646,1.6465266445682456,-2.4552323522165564,1.6605916005040737,-2.426257676257567,1.5653398339913662,-2.833367634196037,1.7679134722271468,0.09401693856371834,0.00411883079565598,0.002912188490366701,0.12
8.6,0.12036871562016545,dt,0,1,-2.4462281371591406,1.6420558905375637,-2.453814956398788,1.6561023819922318,-2.424048994469391,1.5581724268759178,-2.8374929536071183,1.761649947679693,0.09400748690160018,0.004062613119030982,0.0029473254575447263,0.12
8.65,0.12084262003539012,dt,0,1,-2.4447762133911226,1.6375858885462073,-2.4523946890907395,1.651616394278641,-2.4218406984477236,1.5510049008954494,-2.8416369501415377,1.7553987643738924,0.09399787323309974,0.0040020799550511445,0.0029796731687101426,0.12
8.700000000000001,0.12131635375533613,dt,0,1,-2.4433235470669223,1.6331166444510916,-2.4509696770970555,1.6471336876118974,-2.4196326100073815,1.5438373109630086,-2.8457989232685668,1.7491595352796943,0.09398804654037932,0.003939783519875318,0.0030073966420743935,0.12
8.75,0.12178995296245097,dt,0,1,-2.4418701560528886,1.628648165227114,-2.4495450697239205,1.6426522537731996,-2.4174247576636843,1.5366696483015525,-2.849978384176103,1.742932007156725,0.09397798043114858,0.0038774999359106415,0.0030360587562754085,0.12
8.8,0.12226344262007205,dt,0,1,-2.440416058409088,1.6241804584463384,-2.44812079188051,1.638171856546897,-2.415217169352848,1.5295019043154814,-2.8541748626445296,1.7367159337607594,0.09396766217522834,0.003816435858612677,0.003065644238253737,0.12
8.85,0.12273683981919152,dt,0,1,-2.43896127200304,1.6197135320064047,-2.446696792156364,1.6336923342094276,-2.4130098724219087,1.5223340705940096,-2.85838790614043,1.73051107562365,0.09395708660234617,0.003757382468503038,0.0030961379535129735,0.12
8.9,0.12321015613254767,dt,0,1,-2.437505814268881,1.6152473939909469,-2.4452730357401737,1.6292135772537226,-2.4108028936406862,1.5151661389077256,-2.8626170789609215,1.7243171998374873,0.0939462526959737,0.0037008299958318953,0.003127525140502163,0.12
8.950000000000001,0.12368339926871236,dt,0,1,-2.436049702063255,1.6107820525989347,-2.4438494994442133,1.6247355127373995,-2.408596259228373,1.5079981012006263,-2.8668619614249335,1.7181340798429598,0.09393516168632463,0.0036470526824094484,0.0031597915643424655,0.12
9.0,0.12415657423330607,dt,0,1,-2.434592934070292,1.6063174624283736,-2.4424261682113553,1.6202580932947594,-2.4063899948893877,1.5008299495792863,-2.871122149108206,1.7119614952219688,0.09392494530505302,0.003766112913634443,0.003192923611108545,0.12
9.05,0.12462968584962603,dt,0,1,-2.433135476761087,1.6018536102517429,-2.4410030275329087,1.6157812732853394,-2.404184125854625,1.4936616763003527,-2.8753972521191766,1.7057992314946044,0.09391519166346904,0.0038371542852163403,0.0032269087086663505,0.12
9.1,0.12510273818176226,dt,0,1,-2.431677312353493,1.5973904947533664,-2.4395800651839092,1.6113050142526757,-2.401978679920407,1.486493272835756,-2.8796868944128695,1.6996470799203858,0.09390557681292983,0.0038737219644772595,0.0032617747571060274,0.12
