t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
22.3,0.3530030744087504,main,0,0,-0.19056057537011087,1.1711657723222828,-0.1790344769767659,1.2505193752832358,0.04934761256012117,1.7048472209058543,-0.3640306665908299,2.1320463770949867,0.04903568948710261,-0.2,0.07990060089459033,0.32,0.005568774291411691,0.0055091958481161924,0
22.35,0.3534668327082124,main,0,0,-0.19304142391121482,1.1712730868151353,-0.18130934239071786,1.2506318854258205,0.04912559839906228,1.7023739971803165,-0.35832960542617237,2.132122556748913,0.04966337034182754,-0.2,0.07996479884909832,0.32,0.005582662974268884,0.005523889273346731,0
22.400000000000002,0.35381603278184653,main,0,0,-0.1955229810323219,1.171405305553579,-0.1830222673582738,1.2507166031551218,0.04887867388423766,1.6999012182124158,-0.35267006533369877,2.13215613877604,0.049701539372993146,-0.2,0.08002370322761078,0.32,0.005583512115157616,0.005535813841708908,0
22.450000000000003,0.35407818022102033,main,0,0,-0.1979836571829902,1.1715611023362684,-0.18430817457206256,1.2507802014687128,0.04860916296893147,1.6974503890420134,-0.34703480764073513,2.132148296728064,0.049312066498836744,-0.2,0.08007877791517316,0.32,0.005574872173957276,0.005543625508158581,0
22.5,0.354412173447036,main,0,0,-0.20044162597472137,1.1717414223835845,-0.1859465056579726,1.2508612299387691,0.0483152803636111,1.6950033992760196,-0.3414472028805629,2.1321005038572256,0.0492914836481452,-0.2,0.08010392170534232,0.32,0.005574417090655069,0.005549783824657879,0
22.55,0.35479644812976247,main,0,0,-0.20316203407678463,1.1719683668308347,-0.18782816998725413,1.2509978472730154,0.04796267752130987,1.6922964092022457,-0.3361747401490725,2.1320181765996926,0.05459715752274692,-0.2,0.08014293567451428,0.32,0.005696676577084928,0.005579162375143289,0
22.6,0.355232158423754,main,0,0,-0.20589062712098138,1.1722234937715414,-0.1899567399218728,1.2512177066829664,0.04758154358104627,1.6895825472536026,-0.3309936951405681,2.131904592697496,0.05480988873082436,-0.2,0.0802259010545428,0.32,0.0057017812792768754,0.005603686155970007,0
22.650000000000002,0.3557045478398194,main,0,0,-0.2086355348808058,1.1725078620484777,-0.1922644979031165,1.2514560743775458,0.04717044458545972,1.686853741371408,-0.32590939528261065,2.1317611050864556,0.0551919701654943,-0.2,0.0802855989090331,0.32,0.005710987999188137,0.005625146524613633,0
22.700000000000003,0.35620378745096987,main,0,0,-0.21140203902435512,1.1728224595707448,-0.19470342679949526,1.2517079906802941,0.04672814924630526,1.6841047612677595,-0.32092350462979924,2.1315889053886012,0.05568668342536551,-0.2,0.08031899145542501,0.32,0.005722981458758283,0.005644713511442564,0
22.75,0.3567233241258891,main,0,0,-0.2141935073606678,1.1731682047335676,-0.19724151268228207,1.2519701488812154,0.04625358428888814,1.6813322852459618,-0.3160353053652041,2.1313890335495262,0.0562559692486107,-0.2,0.08032376872371608,0.32,0.005736883752548125,0.005663147559663676,0
22.8,0.35717232338107013,main,0,0,-0.2169910051146648,1.1735431369953333,-0.1994350030092817,1.2521967139008485,0.045749584462997324,1.678555137057616,-0.3112222318405817,2.1311614299092314,0.05645021836815468,-0.2,0.08030936341145495,0.32,0.005741652017018258,0.005678848451134593,0
22.85,0.3574993942181006,main,0,0,-0.21976406414010685,1.1739430614050566,-0.2010328379922836,1.2523617538419134,0.04522175030260211,1.675803558057987,-0.30645282154587083,2.1309053748023032,0.056034974407340274,-0.2,0.08028884031639813,0.32,0.005731474146506908,0.005689373590209056,0
22.900000000000002,0.3578994770302291,main,0,0,-0.2225310724039293,1.1743704005119044,-0.20298735744476878,1.252563635624876,0.04466681085190401,1.6730592920996,-0.30174645929510113,2.1306229937543075,0.05599626217633904,-0.2,0.08023851694228587,0.32,0.0057305281994160205,0.005697604512050449,0
22.950000000000003,0.3583505584908979,main,0,0,-0.22559702849446867,1.1748753498320148,-0.20518690320743416,1.2528232220794189,0.04402050892390207,1.6700199904721111,-0.2974091002871879,2.1303355019321253,0.06214518666798055,-0.2,0.08018917175426962,0.32,0.005886854895867084,0.0057354545888137765,0
23.0,0.3588561094660994,main,0,0,-0.22866630384193154,1.1754124241625727,-0.2076407254560082,1.2532021097508375,0.04334196279124593,1.6669788599025785,-0.2931744998063127,2.1300316281948493,0.06231821561979351,-0.2,0.0801937748997346,0.32,0.005891425972978574,0.005766648865646736,0
23.05,0.35940028892773274,main,0,0,-0.2317474259943376,1.1759833828641795,-0.210282041041723,1.2536099477319034,0.04262902032019668,1.6639274634042582,-0.2890452579212551,2.1297124850992426,0.06267154875056999,-0.2,0.0801717074873519,0.32,0.0059007887232968,0.005793476837176749,0
23.1,0.3599725393509427,main,0,0,-0.23484586227290943,1.1765896589391047,-0.21305960629054677,1.2540388236335511,0.04187999701416315,1.6608604058341407,-0.285020448438181,2.1293788607862476,0.06314389297912111,-0.2,0.08011932679705208,0.32,0.005913364359769811,0.005817454341695361,0
23.150000000000002,0.36055594955483006,main,0,0,-0.23796264823458013,1.1772319512507314,-0.21589133841760572,1.2544760632878602,0.0410941468326158,1.6577766850885796,-0.28109461719006285,2.1290310908641286,0.06364556275010019,-0.2,0.08003484564428691,0.32,0.005926794592732336,0.005839322391902756,0
23.200000000000003,0.3609643366975512,main,0,0,-0.241053914919773,1.1779012777314042,-0.21787355090654673,1.2547821310458767,0.040282472491712754,1.6547197074273867,-0.27721869168381796,2.128665313777886,0.06325797232511636,-0.2,0.07993887322962447,0.32,0.005916411721365572,0.00585474025779532,0
23.25,0.3614182496531777,main,0,0,-0.24413113238928197,1.178599848058886,-0.2200767346883375,1.255122318348879,0.0394422358424121,1.6516781173448376,-0.2734025217994322,2.1282831736424646,0.06311027763237671,-0.19987493810086446,0.07981589345950078,0.32,0.00590982336094784,0.005865756878425823,0
23.3,0.3619286888354436,main,0,0,-0.24754170204033352,1.1794100174881474,-0.2225538182188031,1.2555074728214366,0.03847509199955954,1.6483086971223042,-0.26999682973906,2.1279224693926655,0.07010951390156378,-0.19932471757460046,0.07966347806511417,0.32,0.0060926040611881446,0.005911126314978287,0
23.35,0.36250000785713676,main,0,0,-0.2509480503343456,1.1802551345781167,-0.2253036635092937,1.2560655612406482,0.03747323330890802,1.644945111125211,-0.26669252255147374,2.1275563734269585,0.0701923972973619,-0.195910510845622,0.07958918309199277,0.32,0.006025405526456134,0.005933982157273858,0
23.400000000000002,0.3631141146561809,main,0,0,-0.25435923075475847,1.1811370091623667,-0.22825945287581095,1.2566654465581188,0.03643443287732854,1.6415783993308477,-0.2634915138437915,2.1271858027243207,0.07046660100488582,-0.19314458122450007,0.0794857360126852,0.32,0.0059774052002684345,0.005942666765872773,0
23.450000000000003,0.36375890875039985,main,0,0,-0.25778097161117974,1.1820569562848453,-0.23136294485839798,1.2572953085145668,0.03535711196151196,1.6382029004283145,-0.26039195706172963,2.126811211359996,0.07086497921162277,-0.19085410572380174,0.07934936074933914,0.32,0.005943098454630302,0.00594275310362428,0
23.5,0.364349817418765,main,0,0,-0.26119860694010677,1.1830108615024837,-0.23420707809589875,1.2578725329235303,0.03424605934247586,1.6348330742483015,-0.2573717742307536,2.1264304692676106,0.07096524897657398,-0.18805306784060188,0.07918319212003672,0.32,0.005890045764544698,0.005932211635808364,0
23.55,0.3648449816610461,main,0,0,-0.2645882979362041,1.1839914135685707,-0.23659037885774042,1.2583562301552549,0.033109681702234835,1.6314923956851812,-0.2544016496598858,2.1260402870489052,0.0705733303828885,-0.184295782853391,0.07899735600136158,0.32,0.0058034103886676555,0.005906451386380223,0
23.6,0.36540698976177216,main,0,0,-0.267965876238537,1.1850022809412097,-0.2392954092703792,1.2589052232757512,0.03194358181893044,1.628165219841374,-0.251494173228083,2.125642823910429,0.07051209267482143,-0.1814740329503856,0.07878141260169806,0.32,0.00574568563624098,0.005874298236352375,0
23.650000000000002,0.366015518119596,main,0,0,-0.2717179525700582,1.186162427728503,-0.2422107348781965,1.259559927768269,0.030611030557904966,1.6244708559580556,-0.2490431424249906,2.125294512091911,0.07854684555251945,-0.18242343532128225,0.07859227550621886,0.32,0.0060185514006394466,0.00590314886920979,0
23.700000000000003,0.3666810120610707,main,0,0,-0.27546128078246046,1.1873573842757632,-0.2453822811181517,1.2603498022764388,0.02924411170240798,1.620786841829677,-0.24669184525320853,2.1249500411487494,0.07858861814692113,-0.18013982449958005,0.07842437270049872,0.32,0.005976780068508302,0.0059178751090694925,0
23.75,0.3673863772440198,main,0,0,-0.2792043613167893,1.1885895193422844,-0.24874384183923132,1.2611869999460787,0.02784006562750701,1.6171047957506364,-0.24443973416366582,2.1246098979028725,0.07881321896388312,-0.17836427572454597,0.07822540150859467,0.32,0.005950835486957815,0.005924467184647158,0
23.8,0.36806816469009135,main,0,0,-0.28294037601775457,1.189856367105726,-0.25199303807720974,1.26199621320871,0.026401671060323005,1.6134314144512527,-0.24227091848569166,2.1242721800243793,0.07889919923945045,-0.17642352960450716,0.07799426639498347,0.32,0.005917431683203947,0.005923060084358516,0
23.85,0.36864448059358434,main,0,0,-0.28664375818925625,1.1911486841692271,-0.25473958830529964,1.2626802423372296,0.024939344730171023,1.6097918094445305,-0.24015197473190264,2.123932024010437,0.07844774796210015,-0.1734961742612431,0.07774038385210566,0.32,0.005847922661327709,0.005908032599752355,0
23.900000000000002,0.36928718614159184,main,0,0,-0.29033029605446403,1.1924711073673102,-0.2578025318381359,1.263443069309787,0.023447724085704814,1.606170424019111,-0.23809361229875298,2.1235915309779387,0.07833100164414852,-0.1713771355007502,0.07745697583775352,0.32,0.005804798976210425,0.00588738587504397,0
23.950000000000003,0.36997589376146334,main,0,0,-0.2944316722436091,1.1939821297055038,-0.26106812636138665,1.2643217246606075,0.021748507504724474,1.6021433732170565,-0.23654027926285257,2.123326823066958,0.08741733272390892,-0.17334728791450896,0.07720132171898494,0.32,0.006155101668004928,0.005940929033636162,0
24.0,0.37072435903265616,main,0,0,-0.2985176407020705,1.1955278268860285,-0.2645959262025793,1.265354693251774,0.020015366311813904,1.5981333184016133,-0.23508552177989483,2.1230733135960644,0.08737120353394036,-0.17155440736461575,0.0769621332310626,0.32,0.006121980047036525,0.005977139236316234,0
24.05,0.37151434661872557,main,0,0,-0.3025972193307633,1.1971112393162011,-0.2683194364146675,1.2664449674371352,0.01824484600544804,1.594131392045912,-0.23372781832950748,2.12283125973383,0.08752178405794098,-0.17021375699439698,0.0766906641427263,0.32,0.006103942056618277,0.006002499800376643,0
24.1,0.37217372419988326,main,0,0,-0.3066393293913186,1.1987198246993283,-0.2714273322858908,1.2673549847181904,0.016450913779472495,1.5901680591246121,-0.23242538290166664,2.122593586240709,0.08700850688628779,-0.16773950439590513,0.07638992382222361,0.32,0.006042477886663571,0.006010495417634029,0
24.150000000000002,0.3728846392908843,main,0,0,-0.31065636439578675,1.200357589275198,-0.27477814392894506,1.2683361297201754,0.014628994110166198,1.5862311248158267,-0.23118344759225032,2.122361593601722,0.08676138088595882,-0.1658429613837435,0.07606137794658391,0.32,0.00600073103325148,0.00600854254075752,0
24.200000000000003,0.37364671513957076,main,0,0,-0.3146599308765705,1.2020287113694315,-0.2783700955684491,1.2693878824815628,0.012774375994098149,1.5823091883982592,-0.23000616003772573,2.1221364397825813,0.08676679922617841,-0.16448798341895454,0.07570013848413301,0.32,0.005977573006719621,0.0060023486339499405,0
24.25,0.3744444693240649,main,0,0,-0.3191263335278989,1.2039363082540189,-0.282089566727034,1.2706185518720055,0.010662116231164195,1.5779358558918322,-0.2293896298585996,2.1220156931128886,0.09713429573097354,-0.16713567297075677,0.07543242862106356,0.32,0.006406764921159143,0.006083231891391781,0
24.3,0.37529859142942623,main,0,0,-0.3235740199973762,1.20588001829516,-0.28606795289141124,1.2719486090734424,0.00851464819968353,1.5735828908438938,-0.22887279531412486,2.1219127693812903,0.09707713150851538,-0.16576150061160114,0.07510814079550271,0.32,0.006382238681131909,0.0061430332493398075,0
24.35,0.3760763733674397,main,0,0,-0.3279852165546661,1.2078514836798466,-0.2896907567992746,1.273159787734326,0.0063411433324771895,1.5692676611371117,-0.2284253706108126,2.1218221010658747,0.09663401229394092,-0.16382152005113984,0.07475073615076384,0.32,0.006333937349704467,0.00618121406941274,0
24.400000000000002,0.3768715233812887,main,0,0,-0.33236428628576176,1.209851783764375,-0.29339445887400667,1.2743980123341863,0.004140321504437425,1.564985858313629,-0.2280417774651233,2.121742960262114,0.09628593280009672,-0.1621023783557389,0.074364095035552,0.32,0.0062929079371805636,0.0062035528429663055,0
24.450000000000003,0.37772146601450785,main,0,0,-0.3367237232576511,1.2118859817926417,-0.29735337761792896,1.275721561172257,0.0019065466666042005,1.5607252360229367,-0.22772535394701535,2.12167646332817,0.0962136213435075,-0.16089143744185452,0.07394373773558072,0.32,0.006270680703192955,0.006216978415011636,0
24.5,0.3786093648847647,main,0,0,-0.34159176813440584,1.2142053749554036,-0.301447950727301,1.2772204742675135,-0.0006356562918831653,1.5559697497509113,-0.22803302562287467,2.12174235829873,0.10784701306121446,-0.16418345145675756,0.0736026498359411,0.32,0.006776804124970875,0.006328943557003484,0
24.55,0.37955903330320845,main,0,0,-0.3464335937359793,1.2165612388043718,-0.30581697638474903,1.2788530520351804,-0.0032130774193300706,1.5512421425376672,-0.2284452059969436,2.1218316868792857,0.10769098315258871,-0.162875144328371,0.07321061182464336,0.32,0.00675081958216346,0.006413318762035479,0
24.6,0.38040801073142083,main,0,0,-0.3512265821912635,1.2189418071310887,-0.3097227650731133,1.2803125316257746,-0.005812916350839971,1.5465644634741935,-0.22892449821796101,2.121936899275104,0.10703241357767226,-0.16088991248865392,0.0727831102396152,0.32,0.0066946487102410275,0.0064695847516765895,0
24.650000000000002,0.3813283670403681,main,0,0,-0.35598749807515884,1.2213543854423494,-0.3139569380219982,1.2818947188599057,-0.008443246636464953,1.541920304050787,-0.22947658245043331,2.1220597413936986,0.10674615526845364,-0.15949405916816914,0.07232383594204927,0.32,0.0066622688312770574,0.006508121567596684,0
24.700000000000003,0.3822976196699899,main,0,0,-0.3613040005028614,1.2241020076161662,-0.3184102685798267,1.2835757371903125,-0.011433974547401441,1.536736659364221,-0.23072775687529756,2.122342144968279,0.11969064403505723,-0.16362358967433788,0.07184178635635567,0.32,0.007248968899782598,0.006656291034033867,0
24.75,0.3833402689394541,main,0,0,-0.3665839033598099,1.2268856815180615,-0.32314669414050096,1.2855220815285993,-0.014459021713881554,1.5315912435198527,-0.23209370297434492,2.12265260620267,0.1193753987568743,-0.16217476634289177,0.07140322692140387,0.32,0.007215547369734858,0.006768142301174065,0
24.8,0.38432782355021916,main,0,0,-0.3718152867505318,1.2296982199341697,-0.3276328421079691,1.2873655790322218,-0.017510656965721006,1.5264956310137316,-0.23354537406026002,2.122985255010633,0.11879014188526923,-0.16042312279066304,0.07092498485235522,0.32,0.007166762238033041,0.006847866288545861,0
24.85,0.3853575188591581,main,0,0,-0.3770081020699392,1.2325439485282155,-0.3323104219268,1.289287741827908,-0.020593661886158826,1.521440081307419,-0.23507845439527175,2.1233398041858136,0.11842888528132293,-0.15900025042574994,0.0704115441921208,0.32,0.007131912572697507,0.006904675545376191,0
24.900000000000002,0.3864388052584013,main,0,0,-0.3821737140289111,1.2354284038742733,-0.3372223637367401,1.2913062112431457,-0.023714093080104196,1.5164134981023054,-0.2366909312956372,2.1237165443556196,0.11832773056908681,-0.15794514621614614,0.06985788072261126,0.32,0.007113037172147329,0.006946347870730419,0
24.950000000000003,0.3875556517784909,main,0,0,-0.38795458839841607,1.2387165735404355,-0.3422426767175587,1.2935151579109423,-0.027266280598553398,1.5107909958067751,-0.2390773874154775,2.1242804149239687,0.13301213212255306,-0.16224800461122588,0.06938622414274079,0.32,0.007789950423762096,0.007115068381336754,0
25.0,0.38864739043573693,main,0,0,-0.39367473855530477,1.2420319067791983,-0.34713924921167905,1.2956998367799462,-0.030842792242812576,1.5052304097980995,-0.24156128591631587,2.1248692513055154,0.13222942532038745,-0.16034739310339363,0.06883394060880767,0.32,0.007731824257464082,0.007238419556562221,0
25.05,0.38979366416853717,main,0,0,-0.39934706700964717,1.2453805620193052,-0.35228041774455915,1.2979936458207104,-0.034450376976093516,1.49971913640593,-0.24413850460295297,2.1254830083510075,0.13174035374332158,-0.15881472712497777,0.0682444129044891,0.32,0.007691074403547264,0.00732895052595923,0
25.1,0.3909969212404796,main,0,0,-0.4049841691953569,1.248769070149267,-0.35767716305784814,1.3004014842549407,-0.038096141610673324,1.4942448959446242,-0.2468056419450722,2.126121892327354,0.13154300954281142,-0.15763985354472998,0.0676116664681669,0.32,0.007667487237677929,0.00739665786830297,0
