t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13936565421247085,dt,1,1,-0.1895458852865895,1.9372662258136555,-0.21627752314393212,1.9455071492257034,-0.2972246785294694,1.9110895773427092,-0.5533797143705248,1.7961954938480151,0.15,-0.19599959805250766,-0.012135061757592304,0.32,0.7304815280730331,0.6985811312938436,0
4.7,0.1409575831177964,dt,1,1,-0.18215705649974492,1.9385527751359501,-0.2085446226370462,1.9466456670135532,-0.2972246785294694,1.9110895773427092,-0.5584369612883112,1.7944867362455825,0.15,-0.19739973873412997,-0.011480559199687608,0.32,0.7383697739876581,0.7065388598326066,0
4.75,0.14252796104126242,dt,1,1,-0.1747558895885878,1.9397663353335477,-0.20089561558363225,1.947633753178284,-0.2972246785294694,1.9110895773427092,-0.5634147635950796,1.7928600976246514,0.15,-0.19830983017718445,-0.010758190056125614,0.32,0.7462575583101966,0.7144825995281245,0
4.800000000000001,0.14411742086217794,dt,1,1,-0.16734305365594895,1.9409064508697011,-0.19313984862297007,1.9484995572351633,-0.2972246785294694,1.9110895773427092,-0.5685801217793236,1.791229154832328,0.15,-0.1989013896151699,-0.009967938855328347,0.32,0.7541452851746635,0.7224151366574323,0
4.8500000000000005,0.1456842384185139,dt,1,1,-0.15991924596004073,1.941972790071913,-0.18546732051989223,1.949088215387078,-0.2972246785294694,1.9110895773427092,-0.5736723924814126,1.7896771142217291,0.15,-0.19928590324986045,-0.00896956876406252,0.32,0.7620332174029086,0.7303387528065276,0
4.9,0.14726424166656008,dt,1,1,-0.15248518166281286,1.9429651045506353,-0.1777283824474121,1.9496443000379806,-0.2972246785294694,1.9110895773427092,-0.5789182212744822,1.7881354306150168,0.15,-0.1995358371124093,-0.008010649013996366,0.32,0.7699215261781599,0.7382553074808541,0
4.95,0.14882181350147555,dt,1,1,-0.14504158739165127,1.9438832027623372,-0.17008047713467633,1.9498085294809793,-0.2972246785294694,1.9110895773427092,-0.5841003477430283,1.786668602287587,0.15,-0.19969829412306606,-0.006716127487940455,0.32,0.7778103232989997,0.7461663106444832,0
5.0,0.1503849199867221,dt,1,1,-0.13758919719506774,1.9447269327889842,-0.16240539588005323,1.9499733424941996,-0.2972246785294694,1.9110895773427092,-0.5892224767920742,1.785273927378017,0.15,-0.19980389117999292,-0.005502222879768873,0.32,0.7856996820943928,0.7540729849344652,0
5.050000000000001,0.1519271053998632,dt,1,1,-0.13012874999760582,1.9454961711225862,-0.15483600768658784,1.9497469819186652,-0.2972246785294694,1.9110895773427092,-0.5944874970538333,1.7838967473726612,0.15,-0.1998725292669954,-0.003949975687722041,0.32,0.7935896509740948,0.7619763181423911,0
5.1000000000000005,0.15345558028131623,dt,1,1,-0.12266098799145385,1.9461908153620882,-0.14733430523534735,1.9494713299694428,-0.2972246785294694,1.9110895773427092,-0.5997072894824479,1.7825870233311674,0.15,-0.199917144023547,-0.002423249674611345,0.32,0.8014802622025636,0.7698771069544256,0
5.15,0.15497840264564286,dt,1,1,-0.11518665561199146,1.9468107794588874,-0.1398817255134674,1.948879380763605,-0.2972246785294694,1.9110895773427092,-0.605045744128658,1.78130413056661,0.15,-0.19994614361530555,-0.0006347077289977042,0.32,0.8093715375778348,0.7777759930791075,0
5.2,0.15648890647402097,dt,1,1,-0.10770649887652058,1.9473559906223732,-0.13249868955185387,1.9481548210087578,-0.2972246785294694,1.9110895773427092,-0.6103513912783736,1.7800851096121326,0.15,-0.1999649933499486,0.0012208776896912598,0.32,0.8172634921061208,0.7856734928845102,0
5.25,0.15797917098360192,dt,1,1,-0.1002212649483421,1.947826387306509,-0.1252464238861011,1.9471957739034234,-0.2972246785294694,1.9110895773427092,-0.6157574892211811,1.778899795409385,0.15,-0.1999772456774666,0.0032583078431024496,0.32,0.8251561363790108,0.7935700215834103,0
5.300000000000001,0.1594613305151421,dt,1,1,-0.09273170184029558,1.9482219179002542,-0.11806187778801805,1.9460251025791235,-0.2972246785294694,1.9110895773427092,-0.6211459028294176,1.7777747114039333,0.15,-0.19998520969035327,0.005449932359206889,0.32,0.8330494781110722,0.8014659128889428,0
5.3500000000000005,0.1609073634357748,dt,1,1,-0.08523855820437068,1.9485425398761045,-0.1110843682273107,1.9447209168496675,-0.2972246785294694,1.9110895773427092,-0.6266213381237953,1.7766884818084034,0.15,-0.19999038629872962,0.00773578519471251,0.32,0.8409435231342246,0.8093614349379992,0
5.4,0.16235182057474945,dt,1,1,-0.0777425831742772,1.9487882192366845,-0.10417291969357684,1.9431213639465752,-0.2972246785294694,1.9110895773427092,-0.6320961125411034,1.7756591749194028,0.15,-0.19999375109417422,0.010265655544315959,0.32,0.8488382760406803,0.8172568031585354,0
5.45,0.16374291341955616,dt,1,1,-0.07024452624048991,1.9489589301551535,-0.09753379114959612,1.9415173871389708,-0.2972246785294694,1.9110895773427092,-0.637648086372904,1.774672730101279,0.15,-0.19999593821121325,0.012785656560578316,0.32,0.8567337405985667,0.8251521906465418,0
5.5,0.1651409891876799,dt,1,1,-0.06274513714513262,1.9490546547415264,-0.09096419631433628,1.9395206314238764,-0.2972246785294694,1.9110895773427092,-0.6432176089064436,1.7737405207608086,0.15,-0.1999973598372886,0.01565084635068208,0.32,0.8646299200205146,0.8330477365213365,0
5.550000000000001,0.1665133162148163,dt,1,1,-0.05524516578893188,1.9490753828907055,-0.08451559549074694,1.9375606505008893,-0.2972246785294694,1.9110895773427092,-0.6488088919973067,1.7728620542995754,0.15,-0.19999828389423757,0.018441217510090292,0.32,0.8725268171371596,0.8409435526445012,0
5.6000000000000005,0.1678433677418273,dt,1,1,-0.04774536214548011,1.9490211121834355,-0.07839641609580324,1.9352786128974797,-0.2972246785294694,1.9110895773427092,-0.6544814476716723,1.7720288553723116,0.15,-0.19999888453125442,0.021577519647358427,0.32,0.8804244345091469,0.8488397290174303,0
5.65,0.16919158369972287,dt,1,1,-0.0402464761799037,1.9488918478214434,-0.07220849734543149,1.9329220390474986,-0.2972246785294694,1.9110895773427092,-0.6601881673930535,1.771248853169944,0.15,-0.1999992749453154,0.024697348028251687,0.32,0.8883227744993819,0.8567363381138208,0
5.7,0.1704363033339366,dt,1,1,-0.03274925777017256,1.9486876025845625,-0.0665909148853042,1.9305200163577747,-0.2972246785294694,1.9110895773427092,-0.6659720506982008,1.7705171450471722,0.15,-0.19999952871445498,0.027996520237551135,0.32,0.8962218393195697,0.8646334383549706,0
5.75,0.17171494117281677,dt,1,1,-0.026762977377105254,1.9484645941189453,-0.06089140470667537,1.9278835805909107,-0.2972246785294694,1.9110895773427092,-0.6718091073076302,1.7698379418579726,0.11980865698297266,-0.19999969366439574,0.031429801836308995,0.32,0.9055661603564095,0.8728199827552585,0
5.800000000000001,0.17293699371510804,dt,1,1,-0.023471913929360138,1.9483090216347199,-0.055471077430827805,1.9253104815489661,-0.2972246785294694,1.9110895773427092,-0.6777082058981561,1.7692112416375263,0.06589476888170116,-0.1999998008818572,0.034174940833363754,0.32,0.916058498259945,0.8814676858561958,0
5.8500000000000005,0.17382359626957972,dt,1,1,-0.021662774925985548,1.9482053605033525,-0.05165522100784629,1.923212954797651,-0.2972246785294694,1.9110895773427092,-0.6837264823957483,1.7686326797966752,0.03624212777245611,-0.19999987057320717,0.03586139969967708,0.32,0.9253984831443487,0.8902538453138265,0
5.9,0.17454060163462282,dt,1,1,-0.02066836819321452,1.9481383996288646,-0.04856929539922644,1.921516661541525,-0.2972246785294694,1.9110895773427092,-0.689884002313993,1.7681028185555057,0.019933173444211517,-0.19999991587258464,0.03675150691016922,0.32,0.9341024495344976,0.8990235661579606,0
5.95,0.1750958130738059,dt,1,1,-0.020121840012132405,1.948096103837794,-0.04617971607122416,1.9202031407982683,-0.2972246785294694,1.9110895773427092,-0.6961991314830096,1.7676229612010554,0.010963247450627411,-0.19999994531718002,0.03718833618045978,0.32,0.9424554798539376,0.9077099488971561,0
6.0,0.1755139405702712,dt,1,1,-0.01982149709835468,1.9480698364559386,-0.044380133513103735,1.9192139336220957,-0.2972246785294694,1.9110895773427092,-0.7026860138676513,1.767195249112552,0.006029787432606109,-0.19999996445616702,0.037381378480214986,0.32,0.9506149131516981,0.9162909417480646,0
6.050000000000001,0.17582293006067204,dt,1,1,-0.019656461180171076,1.9480537382558567,-0.043054778243389547,1.918475354003461,-0.2972246785294694,1.9110895773427092,-0.7093376045043011,1.7668234402818759,0.0033163839546458086,-0.19999997689650856,0.03745976820715207,0.32,0.9586675637663923,0.9247662661517302,0
6.1000000000000005,0.17604823452956173,dt,1,1,-0.01956578447424794,1.9480439770031788,-0.042123970353109254,1.9178770131869394,-0.2972246785294694,1.9110895773427092,-0.7161788363087417,1.7665096209623052,0.0018240117380009103,-0.19999998498273058,0.03754726368338563,0.32,0.9666613241109926,0.9331452777435828,0
6.15,0.1762109293470891,dt,1,1,-0.019515968447408844,1.9480381098669661,-0.041451823810217836,1.91744494474887,-0.2972246785294694,1.9110895773427092,-0.7232108419824649,1.7662574885724984,0.0010032068216218268,-0.19999999023877485,0.037589813083136,0.32,0.9746226108732112,0.9414407443695085,0
6.2,0.176327569226519,dt,1,1,-0.019488603259500765,1.9480346091183185,-0.04096994557393729,1.9171351843564506,-0.2972246785294694,1.9110895773427092,-0.7304323611664455,1.7660708457025553,0.0005517639895237925,-0.19999999365520366,0.03760939726638345,0.32,0.9825659932168337,0.9496657941389737,0
6.25,0.17641073888764666,dt,1,1,-0.0194735724048353,1.9480325332957555,-0.04062634397033367,1.9169143107839284,-0.2972246785294694,1.9110895773427092,-0.7378403566723016,1.765953496037143,0.00030347034865841894,-0.19999999587588235,0.03761759983128732,0.32,0.9904995052874671,0.9578325363686724,0
6.300000000000001,0.17646979855097328,dt,1,1,-0.01946531725998447,1.9480313089813732,-0.040382348807287714,1.9167574661045816,-0.2972246785294694,1.9110895773427092,-0.7453402287932057,1.7659096991184704,0.00016690879211673994,-0.19999999731932355,0.03762039084392185,0.32,0.9984275770023098,0.9659515444953999,0
6.3500000000000005,0.17651160493166704,dt,1,1,-0.019460783887727016,1.9480305902390813,-0.04020963270802176,1.9166464409478974,-0.2972246785294694,1.9110895773427092,-0.752840163885516,1.765940901860862,9.179990088614486e-05,-0.19999999825756032,0.03762077112561934,0.32,1.006352650684438,0.9740317657332076,0
6.4,0.17654112607821754,dt,1,1,-0.01945829460857885,1.9480301700171017,-0.04008767100759593,1.9165680416732682,-0.2972246785294694,1.9110895773427092,-0.7603394119619732,1.7660471011440697,5.048998787771229e-05,-0.1999999988674142,0.03762020109994482,0.32,1.0142760726964009,0.9820806271258462,0
6.45,0.17656193266832568,dt,1,1,-0.019456927883328305,1.9480299252155189,-0.040001712045761216,1.916512785636068,-0.2972246785294694,1.9110895773427092,-0.7678372231040189,1.7662282863482535,2.776952088465958e-05,-0.19999999926381923,0.03761935858790486,0.32,1.0221985851530948,0.9901042187312961,0
6.5,0.17657657559417111,dt,1,1,-0.01847440539365351,1.947843781300004,-0.03994121723631113,1.9164738984348961,-0.2972246785294694,1.9110895773427092,-0.7753328475367871,1.766484439355044,0.02,-0.2,0.03761853391013863,0.32,1.029132687072007,0.9979099123994383,0
6.550000000000001,0.1766434593117103,dt,1,1,-0.01749379343782513,1.9476478216304633,-0.03966489829632939,1.9162962754238584,-0.2972246785294694,1.9110895773427092,-0.7828255357040809,1.7668155345493544,0.02,-0.2,0.038003677770925184,0.32,1.0370527922546895,1.0057384883704885,0
6.6000000000000005,0.1767471376299833,dt,1,1,-0.016515190076221584,1.9474420658027007,-0.03923656859130816,1.916020937034359,-0.2972246785294694,1.9110895773427092,-0.7903145383433274,1.7672215388219406,0.02,-0.2,0.03837793518889933,0.32,1.0449729979754032,1.0135853902914715,0
6.65,0.1768767925293939,dt,1,1,-0.015538693168363524,1.9472265343921276,-0.038700920967540964,1.9156766126684837,-0.2972246785294694,1.9110895773427092,-0.7977991065605036,1.767702411572714,0.02,-0.2,0.03874199522695554,0.32,1.0528933043194795,1.0214469730970732,0
6.7,0.17702484568826468,dt,1,1,-0.014564400363127995,1.9470012489517052,-0.03808926399891987,1.915283428066314,-0.2972246785294694,1.9110895773427092,-0.8052784919050248,1.7682581047148003,0.02,-0.2,0.03909596629986771,0.32,1.060813711363307,1.0293203207503199,0
6.75,0.17718598655199627,dt,1,1,-0.01359240908898361,1.94676623200979,-0.037423537357335286,1.9148554864615366,-0.2972246785294694,1.9110895773427092,-0.8127519464445894,1.768888562679348,0.02,-0.2,0.03943976905933727,0.32,1.068734219174283,1.0372031004351125,0
6.800000000000001,0.17735649198205178,dt,1,1,-0.012622816544247795,1.9465215070678803,-0.03671912256958862,1.9144026753888421,-0.2972246785294694,1.9110895773427092,-0.8202187228399712,1.7695937224210865,0.02,-0.2,0.039773289528880484,0.32,1.0766548278107704,1.0450934459102441,0
6.8500000000000005,0.17753375001082092,dt,1,1,-0.011655719687367031,1.9462670985982662,-0.03598681054485634,1.9139319314475813,-0.2972246785294694,1.9110895773427092,-0.827678074419753,1.770373513424629,0.02,-0.2,0.040096429697575375,0.32,1.084575537322055,1.0529898641926063,0
6.9,0.17771592647060197,dt,1,1,-0.010691215227221098,1.9460030320415829,-0.03523417884152974,1.9134481256347913,-0.2972246785294694,1.9110895773427092,-0.835129255254993,1.771227857711525,0.02,-0.2,0.040409117418575495,0.32,1.0924963477483056,1.0608911609037461,0
6.95,0.17790173163446815,dt,1,1,-0.009729399613452257,1.9457293338042658,-0.034466555751611574,1.9129546830767736,-0.2972246785294694,1.9110895773427092,-0.842571520233817,1.7721566698480578,0.02,-0.2,0.04071130240930028,0.32,1.1004172591205374,1.0687963805471044,0
7.0,0.17809025686545513,dt,1,1,-0.008770369026820376,1.9454460312559108,-0.03368769515739273,1.912454016839661,-0.2972246785294694,1.9110895773427092,-0.8500041251359288,1.7731598569537876,0.02,-0.2,0.041002949214357653,0.32,1.1083382714605794,1.0767047587297993,0
7.050000000000001,0.17828086027157491,dt,1,1,-0.007814219369584926,1.9451531527265362,-0.03290024892871868,1.9119478315952598,-0.2972246785294694,1.9110895773427092,-0.8574263267070322,1.77423731871084,0.02,-0.2,0.041284030996671287,0.32,1.1162593847810365,1.0846156839400467,0
7.1000000000000005,0.1784463015074109,dt,1,1,-0.006861046255914844,1.9448507275037514,-0.03221675601598272,1.9115084694972762,-0.2972246785294694,1.9110895773427092,-0.8648373827331551,1.775388947373937,0.02,-0.2,0.04156242836665627,0.32,1.124180599085265,1.0925286669690903,0
7.15,0.17856211037249609,dt,1,1,-0.005910945002327188,1.9445387858298264,-0.03173831097706749,1.9112009160286876,-0.2972246785294694,1.9110895773427092,-0.8722365521148708,1.7766146277811723,0.02,-0.2,0.04184689948963797,0.32,1.132101914367341,1.1004433164487404,0
7.2,0.1786431765780557,dt,1,1,-0.004964010618155569,1.9442173588986686,-0.0314033994498269,1.9109856286006757,-0.2972246785294694,1.9110895773427092,-0.8796230949414071,1.7779142373655263,0.02,-0.2,0.042134017231448564,0.32,1.1400233306120346,1.1083593192813992,0
7.25,0.17872945924301079,dt,1,1,-0.004020337796049294,1.9438864788527033,-0.031046936989359987,1.9107564878275018,-0.2972246785294694,1.9110895773427092,-0.8869962725646368,1.7792876461671236,0.02,-0.2,0.04241193885615914,0.32,1.1479448477947856,1.1162764249840764,0
7.300000000000001,0.17884818379233333,dt,1,1,-0.0030800209025041827,1.9435461787796593,-0.030559436305868614,1.9104368679174184,-0.2972246785294694,1.9110895773427092,-0.8943553476729418,1.7807347168462286,0.02,-0.2,0.04267773100688149,0.32,1.155866465881684,1.124194433163598,0
7.3500000000000005,0.17898979619117078,dt,1,1,-0.002143153968425995,1.9431964927092604,-0.030001098091706434,1.9100221683542473,-0.2972246785294694,1.9110895773427092,-0.9016995843649439,1.7822553046969793,0.02,-0.2,0.042970028927671294,0.32,1.1637881848294451,1.1321131834967675,0
7.4,0.17914760276465366,dt,1,1,-0.0012098306797274183,1.9428374556098225,-0.02937891076104313,1.909560045562556,-0.2972246785294694,1.9110895773427092,-0.909028248223094,1.7838492576618576,0.02,-0.2,0.04325396971716849,0.32,1.1717100045853945,1.140032547714493,0
7.45,0.17931691207263284,dt,1,1,-0.00028014436795955635,1.9424691033847559,-0.02871137135464806,1.9090642380157867,-0.2972246785294694,1.9110895773427092,-0.9163406063871136,1.7855164163468955,0.02,-0.2,0.04352886267831704,0.32,1.1796319250874503,1.1479524231890845,0
7.5,0.1794944342225823,dt,1,1,0.0006458119990211505,1.9420914728689764,-0.0280114510016937,1.9085443798773638,-0.2972246785294694,1.9110895773427092,-0.9236359276272796,1.7872566140376136,0.02,-0.2,0.04379418962067361,0.32,1.1875539462641092,1.1558727278040895,0
7.550000000000001,0.1796778603892195,dt,1,1,0.0015679458263496318,1.9417046018252209,-0.027288252756684096,1.9080072323408275,-0.2972246785294694,1.9110895773427092,-0.9309134824175478,1.7890696767156933,0.02,-0.2,0.04404958061356483,0.32,1.1954760680344318,1.163793395850158,0
7.6000000000000005,0.17986556847882992,dt,1,1,0.002486164901411597,1.9413085289402712,-0.026548172082977137,1.9074575455661937,-0.2972246785294694,1.9110895773427092,-0.9381725430085035,1.7909554230763773,0.02,-0.2,0.044294778563861506,0.32,1.2033982903080331,1.1717143747417331,0
7.65,0.1800564170948854,dt,1,1,0.0034003774030647205,1.940903293821086,-0.02579570918891889,1.9068986620336803,-0.2972246785294694,1.9110895773427092,-0.9454123835001369,1.7929136645466013,0.02,-0.2,0.04452960678994679,0.32,1.2113206129850715,1.1796356223904008,0
