t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.00518825380472807,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.00518760575148491,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303883662861,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959208294,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253558651,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.005708447917248324,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411667458,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686632969676,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858483651,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.006153188514185928,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.00642564437229239,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.006643352881786312,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.00681729052145026,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.006956233384552848,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.007067198792078737,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.007155798039039053,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.007226518248622752,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.007282947637742166,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.007327955590202095,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.007363836625579785,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.007392425516194915,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.007415189342657843,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113147808,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641938486,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.007459131640643681,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383086618,0
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12,0.00750410662421312,0.007475380831311919,0
6.4,0.03340556752920449,main,0,0,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.46722689336143,2.4456864809705183,0.15,-0.009513715213106353,0.0027313775298345435,0.12,0.007503770334686466,0.007481058731986828,0
6.45,0.033952817247699024,main,0,0,-1.4671887318452645,2.438186578057901,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4671887318452645,2.438186578057901,0.15,-0.009113050529790709,0.002773106638569888,0.12,0.00750345952252859,0.007485538890095181,0
6.5,0.03450019826965348,main,0,0,-1.4671539876826527,2.430686658535455,-1.47,2.455676562184008,-1.4671539876826527,2.430686658535455,-1.4671539876826527,2.430686658535455,0.15,-0.008726561094506636,0.0028112681547354237,0.12,0.007503172365262284,0.007489065585128601,0
6.550000000000001,0.03504767156791435,main,0,0,-1.4671225159485402,2.423186724567082,-1.47,2.4481795911039277,-1.4671225159485402,2.423186724567082,-1.4671225159485402,2.423186724567082,0.15,-0.008353775102471341,0.0028460123173472676,0.12,0.007502907168161055,0.007491833901735093,0
6.6000000000000005,0.03559520977716328,dt,0,1,-1.4670941768551646,2.4156867781075544,-1.4699999999999998,2.4406817311479836,-1.4670941768551646,2.4156867781075544,-1.4671508550419157,2.43068667102661,0.15,-0.008353775102471341,0.002877484051459599,0.12,1.0432803003055509,0.21464952718249825,0
6.65,0.03614279369666193,dt,0,1,-1.4670825439668183,2.412225514112209,-1.47,2.43318324524659,-1.4670688355819235,2.4081868209196853,-1.4671041945037377,2.4381865258781508,0.06922567087306464,-0.006577083663258733,0.002905823144835339,0.12,1.0524702742377396,0.38221367659354655,1
6.7,0.036601931048586424,dt,0,1,-1.4670782097093864,2.4107960196432123,-1.47,2.4268959259196063,-1.4670463555470197,2.400686854609892,-1.4669926135539393,2.445064529725276,0.028590020795237835,-0.0068767719689381175,0.0029174560331817192,0.12,1.0610361148725795,0.5179781642493532,0
6.75,0.036954644244504835,dt,0,1,-1.4670739893823996,2.4092260624837323,-1.47,2.4220659540510914,-1.4670266281792308,2.3931868805545395,-1.4668312448689544,2.451217192102477,0.03139925663937233,-0.007601799888548397,0.0029217902906135676,0.12,1.0689147018028244,0.6281654717600474,0
6.800000000000001,0.03723593775796035,dt,0,1,-1.4670701607222956,2.4075672603950946,-1.47,2.4182139865814642,-1.467009535103517,2.3856869000327805,-1.4666325634483037,2.4566999806070298,0.033176130141450474,-0.007924040056538626,0.002926010617600338,0.12,1.0768091459178553,0.7178942065916091,0
6.8500000000000005,0.03746918388771091,dt,0,1,-1.4670668751777394,2.4058487747051838,-1.47,2.4150199687273775,-1.4669949416120545,2.3781869142307936,-1.466407990544615,2.461555150156901,0.03436977661394543,-0.00796620336113446,0.0029298392777044042,0.12,1.0847124561935613,0.7912578565119995,0
6.9,0.03767010438404227,dt,0,1,-1.4670642088155186,2.404087139435599,-1.47,2.412268610523833,-1.4669827049819388,2.370686924213141,-1.4661681948632566,2.4658158548460842,0.03523274574898616,-0.007817685027321473,0.0029331248222606017,0.12,1.0926207324003563,0.8515304316896709,0
6.95,0.037849342248455646,dt,0,1,-1.4670621931671424,2.4022917611599666,-1.47,2.4098141692017974,-1.4669726802706349,2.3631869309128,-1.465923273787772,2.4695089629340554,0.03590758814206874,-0.0075432914923233545,0.002935791184481395,0.12,1.1005317947974067,0.9013307043112182,0
7.0,0.03801414150486137,dt,0,1,-1.4670608335161845,2.400468005112716,-1.47,2.4075574467950296,-1.4669647242614463,2.3556869351326735,-1.4656828612132944,2.4726569853530567,0.036475131081513346,-0.007189710452451351,0.002937806832857603,0.12,1.1084444225498749,0.9427534479589497,0
7.050000000000001,0.03816945542962401,dt,0,1,-1.4670601197059836,2.398618931900601,-1.47,2.4054306142974844,-1.466958698069738,2.348186937553673,-1.4654561910322426,2.4752793979416445,0.036981466997871804,-0.00679030733055397,0.002939166483815425,0.12,1.1163579297878206,0.9774743443247239,0
7.1000000000000005,0.03831868426510098,dt,0,1,-1.4670600325875702,2.396746277750683,-1.47,2.403387109586955,-1.466954468789783,2.340686938746127,-1.4652521342898166,2.477393548225452,0.03745308303888879,-0.006368678182262619,0.002939880294016372,0.12,1.1242719292869034,1.00683386131716,0
7.15,0.03846417014406292,dt,0,1,-1.4670620719316816,2.3892462780279446,-1.47,2.4013948600460138,-1.4669519104611664,2.3331869391824633,-1.465079221116914,2.4790152768383176,0.15,-0.0059097356671981086,0.0029399674124297444,0.12,1.1304397479408095,1.03155503864189,0
7.2,0.03873031860033474,dt,0,1,-1.467066327426465,2.381746279235227,-1.47,2.3977502854411585,-1.4669509045578413,2.3256869392499193,-1.4649545218345146,2.480083387121632,0.15,-0.005454119635648845,0.0029379280683183846,0.12,1.138362462557863,1.0529165234250846,0
7.25,0.039080930839253396,dt,0,1,-1.467072628215599,2.3742462818818906,-1.47,2.3929490835855693,-1.4669513410441408,2.318186939262621,-1.4648938854914073,2.4805612297261037,0.15,-0.005011374149122635,0.002933672573534939,0.12,1.1462850378778646,1.0715902263156407,0
7.300000000000001,0.03949066769449119,dt,0,1,-1.4670808082691582,2.366746286342777,-1.47,2.387338243086281,-1.466953117753052,2.3106869394730674,-1.464911942046939,2.480429497680703,0.15,-0.004587522230861996,0.002927371784400944,0.12,1.1542074879254747,1.0881136786376076,0
7.3500000000000005,0.03994179174250217,dt,0,1,-1.4670907086423004,2.3592462928772724,-1.47,2.38116065606567,-1.4669561398388562,2.3031869400819343,-1.465022153380641,2.4796811481749157,0.15,-0.004186142945844619,0.0029191917308417628,0.12,1.162129824999483,1.1029169079099828,0
7.4,0.04042188677893083,dt,0,1,-1.4671021788174514,2.351746301648272,-1.47,2.374586347117216,-1.4669603192951186,2.295686941246458,-1.4652368878406392,2.4783177967090655,0.15,-0.003809122737094867,0.002909291357699572,0.12,1.1700520599964293,1.116343938327272,0
7.45,0.04092226145825502,dt,0,1,-1.4671150774117416,2.3442463127398625,-1.47,2.3677343334902234,-1.4669655745108878,2.288186943087611,-1.4655675032677378,2.4763471431473048,0.15,-0.003457181892532904,0.0028978211825485536,0.12,1.1779742026437123,1.1286699911905602,0
7.5,0.04143683183803755,dt,0,1,-1.467129272447125,2.3367463261731434,-1.47,2.360687927267033,-1.4669718298505758,2.28068694569623,-1.4660244299038532,2.473781127331444,0.15,-0.003130245291347583,0.002884922588258342,0.12,1.185896261672343,1.1401152452869168,1
7.550000000000001,0.041961339155797424,dt,0,1,-1.4671446413222116,2.329246341919981,-1.47,2.353505446943284,-1.466979015250879,2.2731869491382293,-1.4666172486537392,2.470634603685034,0.15,-0.002827704680095523,0.0028707275528749845,0.12,1.1938182449491828,1.15085584521937,0
7.6000000000000005,0.04249280227945655,dt,0,1,-1.4671610705841696,2.321746359914713,-1.47,2.346227715443211,-1.4669870658325999,2.2656869534590216,-1.4673547626568901,2.466924386632385,0.15,-0.0026135995872595243,0.00285535867778841,0.12,1.2017402624282032,1.1610327286611368,0
7.65,0.043029134417998785,dt,0,1,-1.4671784799434782,2.3142463801204594,-1.47,2.3388833087940792,-1.4669959215275143,2.2581869586872454,-1.4682450615876392,2.4626685618444095,0.15,-0.0024020605833685064,0.002838929415830415,0.12,1.2096622096374365,1.1707586248563968,0
7.7,0.04356887481935607,dt,0,1,-1.467196790072951,2.3067464024712154,-1.47,2.331492230192473,-1.4670055255340242,2.2506869648363774,-1.4692955789087272,2.4578859885669826,0.15,-0.0021968358421980503,0.002821520056521808,0.12,1.2175840933764952,1.1801237185604165,0
7.75,0.044111000956993114,dt,0,1,-1.4672159240132976,2.299246426878433,-1.47,2.3240684818772004,-1.46701582432434,2.2431869719073863,-1.4705131427003149,2.4525959396572254,0.15,-0.002000339558922597,0.0028032099270489655,0.12,1.2255059196689093,1.189200158782115,0
7.800000000000001,0.04465479706497349,dt,0,1,-1.4672358080784407,2.2917464532368825,-1.47,2.3166218653793,-1.4670267675816995,2.2356869798910495,-1.471904020838457,2.446817841124618,0.15,-0.0018140276789954445,0.0027840759867023826,0.12,1.2334276938826447,1.198045665802221,0
7.8500000000000005,0.04519976210944704,dt,0,1,-1.46725637240149,2.2842464814296943,-1.47,2.309159241738929,-1.4670383080909406,2.228186988769945,-1.4734739613071184,2.440571083793611,0.15,-0.0016386735523491425,0.0027641919215592994,0.12,1.2413494208256246,1.2067064168069017,0
7.9,0.04574554536927901,dt,0,1,-1.4672775512247418,2.276746511332591,-1.47,2.301685413649138,-1.4670504015994115,2.220686998520148,-1.4752282283673217,2.433874887421431,0.15,-0.0014745698010885805,0.002743627598509989,0.12,1.2492711048223608,1.2152193544099936,0
7.95,0.0462919013423977,dt,0,1,-1.4672992830094063,2.269246542817355,-1.4700000000000002,2.2942037429577784,-1.467063006660487,2.21318700911266,-1.477171635214348,2.426748203123228,0.15,-0.0013216757891060483,0.0027224487752584006,0.12,1.257192749776199,1.2236140334832348,0
8.0,0.046838658180161905,dt,0,1,-1.4673215104203632,2.261746575754614,-1.47,2.2867165829198806,-1.467076084468469,2.205687020514606,-1.4792170523425618,2.4195325071227294,0.15,-0.0011797249995681906,0.002700716990593709,0.12,1.2651143592205196,1.2319140986306918,0
8.05,0.047385695591357024,dt,0,1,-1.467344180226213,2.2542466100160317,-1.47,2.2792255807751554,-1.4670895986910686,2.1981870326902304,-1.4813345229581665,2.4123376257344056,0.15,-0.0010483028805420675,0.0026784895796367883,0.12,1.2730359363613817,1.2401384661768298,0
8.1,0.0479329293752045,dt,0,1,-1.467367243143816,2.2467466454759935,-1.47,2.271731889549336,-1.467103515303765,2.1906870456017153,-1.4835238353158648,2.4051642784403993,0.15,-0.0010051802175088703,0.0026558197737869263,0.12,1.2809576078948581,1.2483022945204354,0
8.15,0.048480300593254165,dt,0,1,-1.4673906830021892,2.239246682104547,-1.47,2.264236316331751,-1.4671178024289362,2.1831870592098572,-1.4857847704862457,2.398013182569462,0.15,-0.0009453990012314626,0.0026327568561839145,0.12,1.2888792392484005,1.2564176834660286,0
8.200000000000001,0.04902776798964412,dt,0,1,-1.4674144773834301,2.2317467198494807,-1.47,2.2567394260705074,-1.4671324287524297,2.1756870734718268,-1.488117102377676,2.390885053225222,0.15,-0.0008755801598279134,0.0026093169978107502,0.12,1.2968008349343798,1.264494313759699,0
