t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412009433429078,dt,0,1,-1.9458538199978255,2.765867720193569,-1.9707942125328184,2.8,-1.9458467734671814,2.7659710036367056,-2.0656543559572587,2.772507113970292,0.15,-0.022726898722701325,-0.03163891216687953,0.12446152757316861
5.7,0.09496936195889329,dt,0,1,-1.9383734997367505,2.765324757219,-1.9633120947724207,2.8,-1.938363470028591,2.7654708340194927,-2.0731535667965706,2.772615910971838,0.15,-0.022340917488176848,-0.03215137535450254,0.12446118129698935
5.75,0.09581856837523772,dt,0,1,-1.9308937906570398,2.7647734387240344,-1.9558305162618206,2.8,-1.930880171294785,2.764970594016476,-2.0806533166305052,2.7726771680399933,0.15,-0.02180723123734682,-0.032672174778205464,0.12446086872404181
5.800000000000001,0.09666771113391796,dt,0,1,-1.9234146871599742,2.764213964971138,-1.9483494985804883,2.8,-1.9233968530884706,2.764470645396071,-2.0881533041319074,2.7726908603302873,0.15,-0.02118284226553977,-0.03320116031183331,0.12446060123973715
5.8500000000000005,0.09751678871099669,dt,0,1,-1.9159361804199722,2.763646570100043,-1.9408690551544368,2.8,-1.9159134916145233,2.7639713448350447,-2.0956532275503257,2.7726569675898043,0.15,-0.020508263186882324,-0.033738127214521206,0.12446038546379362
5.9,0.09836580034024556,dt,0,1,-1.908458259425756,2.7630715069693688,-1.933389192734201,2.8,-1.9084300636267482,2.7634730421641867,-2.103152784803693,2.772575475237579,0.15,-0.019812003078978978,-0.03428283738045354,0.12446022476841394
5.95,0.0992147458602596,dt,0,1,-1.9009809117580716,2.762489036492369,-1.9259099127417723,2.8,-1.900946546543076,2.762976079330177,-2.110651673604462,2.7724463754556146,0.15,-0.019113852846756738,-0.034835034413884226,0.12446012035601597
6.0,0.10006362558095451,dt,0,1,-1.8935041241677635,2.7618994202363063,-1.9184312124467673,2.8,-1.89346291852287,2.762480789864118,-2.118149591620608,2.772269668287823,0.15,-0.0184272897510323,-0.03539445421578076,0.124460072015703
6.050000000000001,0.10091244017043006,dt,0,1,-1.886027883002427,2.761302915384918,-1.9109530859631725,2.8,-1.8859791585165813,2.7619874987043835,-2.1256462366717623,2.7720453627439787,0.15,-0.017761235910176067,-0.035960832315415824,0.1244600786485645
6.1000000000000005,0.10176119056124638,dt,0,1,-1.8785521745182732,2.760699771405467,-1.9034755250750561,2.8,-1.8784952462954028,2.7614965222633026,-2.133141306960602,2.7717734779055823,0.15,-0.017121343091792054,-0.036533908848342164,0.12446013862835156
6.15,0.10260987787419762,dt,0,1,-1.8710769851050963,2.7600902279393145,-1.895998519908129,2.8,-1.8710111624666357,2.7610081686578196,-2.140634501339459,2.771454044030328,0.15,-0.01651093024306944,-0.03711343183909915,0.1244602500459071
6.2,0.10345850335729294,dt,0,1,-1.8636023014456167,2.7594745135650256,-1.8885220594673284,2.8,-1.8635268884790175,2.7605227380466495,-2.148125519611932,2.7710871036516846,0.15,-0.01593166654230786,-0.03769915926898265,0.12446041087213135
6.25,0.10430706833761741,dt,0,1,-1.8561281106254013,2.7588528451783367,-1.8810461320609244,2.8,-1.8560424066211725,2.760040523032792,-2.155614062869083,2.7706727126699127,0.15,-0.015384068044638405,-0.03829086027888276,0.12446061906427558
6.300000000000001,0.10515557418389146,dt,0,1,-1.8486544002057184,2.7582254278031195,-1.8735707256303784,2.8,-1.848557700015524,2.75956180910218,-2.1630998338596115,2.770210941430697,0.15,-0.014867857859862362,-0.03888831576180645,0.12446087263312135
6.3500000000000005,0.1060040222777818,dt,0,1,-1.8411811582687196,2.7575924546985697,-1.866095828003092,2.8,-1.84107275260939,2.7590868750779123,-2.170582537393149,2.7697018757874017,0.15,-0.014382226490860895,-0.03949131852993194,0.12446116968341046
6.4,0.10685241399228042,dt,0,1,-1.8337083734420947,2.756954107665237,-1.8586214270828925,2.8,-1.8335875491645282,2.758615993575803,-2.178061880775618,2.769145618142852,0.15,-0.013926019193585666,-0.04009967319002978,0.12446150843618774
6.45,0.10770075067573046,dt,0,1,-1.8262360349086197,2.756310557479825,-1.8511475109907662,2.8,-1.8261020752460497,2.758149431451557,-2.1855375742753234,2.768542288466424,0.15,-0.013497870051986674,-0.0407131958238137,0.12446188723909626
6.5,0.10854903364031905,dt,0,1,-1.8187641324047055,2.755661964408633,-1.8436740681662367,2.8,-1.8186163172113652,2.7576874502331563,-2.1930093316182235,2.767892025282156,0.15,-0.013096297201773577,-0.04133171354258501,0.12446230456881104
6.550000000000001,0.10939726415407187,dt,0,1,-1.8112926562110525,2.7550084787640503,-1.8362010874378922,2.8,-1.811130262199633,2.7572303065343933,-2.2004768705105486,2.7671949866235335,0.15,-0.012719769777961788,-0.04195506396570248,0.12446275902849352
6.6000000000000005,0.11024544343556747,dt,0,1,-1.8038215971377554,2.754350241479095,-1.8287285580699562,2.8,-1.8036438981220422,2.7567782524471895,-2.2079399131866904,2.766451350950581,0.15,-0.012366754330120298,-0.042583094657972664,0.1244632493422355
6.65,0.11109357265074449,dt,0,1,-1.79635094650562,2.753687384682663,-1.8212564697904126,2.8,-1.79615721365315,2.75633153591151,-2.215398186980025,2.765661318024902,0.15,-0.012035746372592172,-0.04321566255056469,0.12446377434782221
6.7,0.11194165291130301,dt,0,1,-1.7888806961250152,2.7530200322637155,-1.8137848128050924,2.8,-1.7886701982234205,2.7558904010625196,-2.2228514249140705,2.764825109738345,0.15,-0.011725291213943438,-0.04385263336244928,0.12446433298870004
6.75,0.11278968527430552,dt,0,1,-1.781410838273246,2.752348300416648,-1.806313577801188,2.8,-1.7811828420130504,2.755455088555195,-2.230299366311135,2.7639429708910566,0.15,-0.011433997093168544,-0.04449388103387091,0.12446492430572623
6.800000000000001,0.11363767074266821,dt,0,1,-1.7739413656711822,2.75167229816294,-1.7988427559429245,2.8,-1.7736951359471265,2.7550258358669977,-2.237741757415372,2.7630151699147842,0.15,-0.011160542831577875,-0.0451392871793978,0.12446554742906656
6.8500000000000005,0.11448561026630054,dt,0,1,-1.7664722714596797,2.750992127846254,-1.7913723388615224,2.8,-1.7662070716921279,2.7546028775794427,-2.2451783520269326,2.762041999537458,0.15,-0.010903681609439343,-0.045788740565274745,0.1244662015704615
6.9,0.11533350474370602,dt,0,1,-1.7590035491761908,2.7503078855995926,-1.783902318641091,2.8,-1.758718641653765,2.754186445639571,-2.25260891214369,2.7610237773852457,0.15,-0.010662242037080438,-0.04644213661378082,0.1244668860159844
6.95,0.11618135502389906,dt,0,1,-1.751535192731844,2.7496196617841187,-1.776432687801743,2.8,-1.7512298389761294,2.7537767696023936,-2.2600332086068264,2.759960846518512,0.15,-0.010435127368520262,-0.04709937693587739,0.12446760011934968
7.0,0.11702916190852743,dt,0,1,-1.744067196389194,2.7489275413999628,-1.768963439280896,2.8,-1.743740657542118,2.7533740768554273,-2.2674510217464103,2.758853575898375,0.15,-0.01022131347041453,-0.047760368892449175,0.12446834329578706
7.050000000000001,0.11787692615411538,dt,0,1,-1.7365995547407749,2.7482316044697788,-1.7614945664135093,2.8,-1.7362510919750902,2.752978592826429,-2.2746916807100965,2.7577288395901043,0.15,-0.010019845987128163,-0.048425025183760524,0.12446911501647019
7.1000000000000005,0.11872464847436437,dt,0,1,-1.7291322626885477,2.747531926396129,-1.7540260629118136,2.8,-1.7287611376417078,2.752590541175425,-2.28147859202691,2.756633711451951,0.15,-0.009829837017203849,-0.049093263466305846,0.12446991480347333
7.15,0.11957232954246333,dt,0,1,-1.7216653154242936,2.746828578293944,-1.7465579228449593,2.8,-1.7212707906559075,2.7522101439720825,-2.2878269842175483,2.7555714066754926,0.15,-0.009650461524974903,-0.04976500599593616,0.12447074222521927
7.2,0.12041996999337345,dt,0,1,-1.7141987084109753,2.7461216272994142,-1.739090140618886,2.8,-1.7137800478839529,2.7518376218594374,-2.293752162039726,2.7545448409417395,0.15,-0.009480953644464546,-0.05044017929598643,0.12447159689237841
7.25,0.12126757042606229,dt,0,1,-1.7067324373650774,2.745411136856702,-1.73162271095664,2.8,-1.706288906950515,2.751473194204927,-2.2992694455670737,2.753556627333179,0.15,-0.009320602984377405,-0.051118713849020433,0.12447247845417798
7.300000000000001,0.12211513140566894,dt,0,1,-1.6992664982399122,2.744697166983859,-1.7241556288792994,2.8,-1.698797366245727,2.7511170792396364,-2.3043941134358326,2.7526090766381235,0.15,-0.009168751007985055,-0.05180054381078802,0.12447338659508077
7.3500000000000005,0.12296265346558818,dt,0,1,-1.6918008872098744,2.7439797745193184,-1.7166888896876125,2.8,-1.691305424933163,2.750769494186598,-2.3091413504482516,2.751704200710982,0.15,-0.009024787536488704,-0.05248560674499414,0.12447432103179507
7.4,0.12381013710946544,dt,0,1,-1.684335600655617,2.7432590133502597,-1.709222488944421,2.8,-1.6838130829586917,2.7504306553789366,-2.3135261996458514,2.7508437185356387,0.15,-0.008888147406344749,-0.05317384337750335,0.12447528151058089
7.45,0.12465758281309816,dt,0,1,-1.676870635150114,2.7425349346241186,-1.7017564224579105,2.8,-1.676320341060157,2.750100778368606,-2.3175635188960353,2.7500290646328107,0.15,-0.008758307298149262,-0.053865197368664915,0.12447626780481957
7.5,0.12550499102624127,dt,0,1,-1.669405987445578,2.7418075869444167,-1.694290686265703,2.8,-1.6688272007778386,2.7497800780263915,-2.3212679419728137,2.7492613994547423,0.15,-0.008634782745579316,-0.05455961510249143,0.1244772797128178
7.550000000000001,0.1263523621743165,dt,0,1,-1.6619416544611925,2.741077016552043,-1.686825276619798,2.8,-1.6613336644656491,2.7494687686338315,-2.3246538440572686,2.748541621420522,0.15,-0.00851712532654009,-0.05525704549150282,0.12447831705581984
7.6000000000000005,0.12719969666002678,dt,0,1,-1.6544776332716187,2.740343267493036,-1.6793601899723496,2.8,-1.653839735303027,2.749167063967642,-2.327735311536076,2.747870380261288,0.15,-0.008404920034319604,-0.05595743979610486,0.12447937967620469
7.65,0.12804699486487742,dt,0,1,-1.6470139210962422,2.739606381773852,-1.671895422962265,2.8,-1.646345417307484,2.7488751773771987,-2.330526115936977,2.7472480913652397,0.15,-0.008297782823648747,-0.05666075145744889,0.12448046743584755
7.7,0.12889425715060737,dt,0,1,-1.6395505152891157,2.7388663995050435,-1.664430972402593,2.8,-1.6388507153477705,2.7485933218555854,-2.3330396918082807,2.7466749508364248,0.15,-0.008195358324686604,-0.0573669359427869,0.12448158021462703
7.75,0.12974148386053339,dt,0,1,-1.6320874133295624,2.7381233590342005,-1.6569668352686857,2.8,-1.631355635157621,2.7483217101046833,-2.3352891183249693,2.746150951007557,0.15,-0.008097317716829977,-0.05807595060239621,0.12448271790906272
7.800000000000001,0.13058867532081103,dt,0,1,-1.6246246128134016,2.737377297068952,-1.6495030086870857,2.8,-1.6238601833500497,2.7480605545947356,-2.3372871043861396,2.7456758961746393,0.15,-0.008003356753637975,-0.0587877545372219,0.12448388043106831
7.8500000000000005,0.1314358318416161,dt,0,1,-1.6171621114447614,2.736628248790773,-1.6420394899251183,2.8,-1.6163643674321604,2.7478100676187935,-2.3390459769568266,2.7452494183490024,0.15,-0.007913193929928813,-0.05950230847643525,0.1244850677068083
7.9,0.13228295371825047,dt,0,1,-1.6096999070284426,2.7358762479602747,-1.6345762763811496,2.8,-1.6088681958204427,2.747570461342418,-2.340577672400939,2.744870992849844,0.15,-0.007826568782129879,-0.06021957466416937,0.12448627967564733
7.95,0.13313004123217606,dt,0,1,-1.6022379974628007,2.735121327014624,-1.627113365575477,2.8,-1.6013716778565266,2.7473419478489824,-2.341893730550449,2.7445399535868615,0.15,-0.0077432403131484015,-0.06093951675474716,0.12448751628918259
8.0,0.13397709465198132,dt,0,1,-1.594776380733116,2.7343635171576772,-1.6196507551418144,2.8,-1.5938748238233664,2.747124739180896,-2.3430052912583816,2.744255507907684,0.15,-0.0076629855333427655,-0.061662099715763134,0.12448877751035067
8.05,0.1348241142342831,dt,0,1,-1.5873150549054176,2.733602848443372,-1.6121884428193463,2.8,-1.5863776449618328,2.746919047377044,-2.3439230931888764,2.744016750908195,0.15,-0.0075855981095472366,-0.06238728973842871,0.12449006331260208
8.1,0.13567110022456855,dt,0,1,-1.5798540181207383,2.732839349852892,-1.60472642644531,2.8,-1.578880153487684,2.74672508450672,-2.3446574746059747,2.743822679125314,0.15,-0.007510887114522262,-0.06311505415463951,0.12449137367913622
8.15,0.1365180528579801,dt,0,1,-1.572393268589767,2.7320730493660648,-1.5972647039480814,2.8,-1.5713823626088994,2.7465430627002934,-2.345218375933293,2.743672203551213,0.15,-0.007438675869638103,-0.06384536136025301,0.12449270860219179
8.200000000000001,0.13736497236004688,dt,0,1,-1.5649328045878765,2.7313039740274294,-1.589803273340731,2.8,-1.5638842865433513,2.746373194176859,-2.3456153438687535,2.7435641619252817,0.15,-0.007368800874039634,-0.0645781807441127,0.12449406808238712
8.25,0.13821185894736604,dt,0,1,-1.5574726244505028,2.730532150007374,-1.5823421327150193,2.8,-1.556385940536795,2.7462156912690725,-2.3458575368516756,2.7434973302754133,0.15,-0.007301110813976111,-0.06531348262238681,0.12449545212810617
8.3,0.1390587128282372,dt,0,1,-1.5500127265688504,2.729757602658714,-1.57488128023581,2.8,-1.548887340881161,2.746070766445374,-2.3459537316933248,2.743470433693433,0.15,-0.0072354656463992405,-0.06605123817781765,0.12449686075492616
8.35,0.1399055342032526,dt,0,1,-1.5425531093859037,2.7289803565690565,-1.5674207141358687,2.8,-1.5413885049331288,2.745938632329785,-2.345912331196138,2.7434821563408573,0.15,-0.00717173575133804,-0.06679141940351514,0.1244982939850835
8.4,0.1407523232658462,dt,0,1,-1.535093771392725,2.7282004356092653,-1.5599604327110266,2.8,-1.5338894511329697,2.745819501719447,-2.345741372601012,2.743531150690737,0.15,-0.007109801147946621,-0.0675339990509493,0.12449975184697462
8.450000000000001,0.14159908020280385,dt,0,1,-1.5276347111250175,2.727417862978319,-1.5525004343156843,2.8,-1.5263901990236382,2.7457135876000542,-2.345448536716025,2.7436160460192838,0.15,-0.007049550769479221,-0.06827895058182605,0.12450123437468928
8.5,0.14244580519473782,dt,0,1,-1.520175927159937,2.7266326612448384,-1.5450407173586331,2.8,-1.518890769270102,2.745621103159331,-2.3450411575935357,2.7437354561674456,0.15,-0.006990881792791746,-0.06902624812355487,0.12450274160757337
8.55,0.1432924984165272,dt,0,1,-1.5127174181131375,2.7258448523855283,-1.5375812802991742,2.8,-1.5113911836788942,2.745542261798682,-2.3445262326357,2.74388798659772,0.15,-0.0069336990182928705,-0.06977586642803457,0.12450427358981943
8.6,0.14413916003772692,dt,0,1,-1.5052591826360289,2.7250544578207707,-1.5301221216435141,2.8,-1.5038914652178756,2.745477277143139,-2.343910433020868,2.744072240775444,0.15,-0.0068779142965570295,-0.07052778083351077,0.12450583037008255
8.65,0.14498579022294758,dt,0,1,-1.4978012194132402,2.724261498447581,-1.5226632399414204,2.8,-1.496391638036194,2.745426363049718,-2.3432001143550623,2.744286825906729,0.15,-0.006823445998104529,-0.0712819672292697,0.12450741200112006
8.700000000000001,0.14583238913220742,dt,0,1,-1.4903435271602672,2.7234659946701245,-1.5152046337831189,2.8,-1.48889172748443,2.745389733614292,-2.3424013274637256,2.744530358067213,0.15,-0.00677021852309919,-0.07203840202295672,0.12450901853945308
8.75,0.14667895692125898,dt,0,1,-1.4828861046212967,2.722667966427983,-1.5077463017964168,2.8,-1.4813917601349178,2.7453676031770717,-2.3415198292491377,2.7448014667570835,0.15,-0.0067181618479675775,-0.07279706211032194,0.1245106500450485
8.8,0.14752549374189192,dt,0,1,-1.475428950567192,2.721867433222332,-1.5002882426440352,2.8,-1.47389176380223,2.745360186326788,-2.340561093548307,2.7450987989184132,0.15,-0.006667211106159273,-0.07355792484720816,0.12451230658102042
8.85,0.14837199974221338,dt,0,1,-1.4679720637936304,2.7210644141401916,-1.4928304550211373,2.8,-1.4663917675638167,2.745367697903651,-2.3395303219348156,2.7454210224509294,0.15,-0.006617306200480164,-0.07432096802361306,0.12451398821334901
8.9,0.14921847506690783,dt,0,1,-1.4605154431193812,2.7202589278768965,-1.4853729376530413,2.8,-1.458891801780791,2.7453903530011696,-2.338432454415971,2.745766829261956,0.15,-0.006568391444620705,-0.07508616983967076,0.1245156950106164
8.950000000000001,0.15006491985747758,dt,0,1,-1.4530590873847145,2.719450992756913,-1.4779156892931002,2.8,-1.4513918981188492,2.7454283669668915,-2.3372721799837977,2.746134937885533,0.15,-0.006520415231681047,-0.07585350888340527,0.12451742704375796
9.0,0.15091133425246525,dt,0,1,-1.4456029954499325,2.7186406267531344,-1.4704587087207424,2.8,-1.4438920895693188,2.7454819554021346,-2.3360539469848725,2.746524095704689,0.15,-0.006473329727659387,-0.07662296411012484,0.12451918438582839
9.05,0.1517577183876595,dt,0,1,-1.4381471661940133,2.7178278475047666,-1.4630019947396578,2.8,-1.4363924104703272,2.7455513341607642,-2.334781973279832,2.7469330808096046,0.15,-0.00642709058802224,-0.07739451482333155,0.12452096711178157
9.1,0.15260407239628535,dt,0,1,-1.4306915985133595,2.7170126723339054,-1.455545546176124,2.8,-1.42889289652808,2.7456367193470705,-2.3334602561685913,2.7473607035229914,0.15,-0.006381656695618729,-0.07816814065703313,0.12452277529826317
9.15,0.15345039640917985,dt,0,1,-1.4232362913206456,2.716195118260912,-1.4480893618774553,2.8,-1.4213935848382446,2.745738327312798,-2.3320925820619585,2.7478058076224916,0.15,-0.006336989918329133,-0.0789438215593523,0.12452460902341554
9.200000000000001,0.15429669055495449,dt,0,1,-1.4157812435437558,2.715375202018671,-1.4406334407105736,2.8,-1.4138945139074304,2.7458563746533695,-2.330682535884438,2.748267271288297,0.15,-0.006293054884962188,-0.07972153777733358,0.12452646836669388
