t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.028009320190949618,main,0,0,-3.0553959870467655,2.2820486426254556,-3.0599999999999996,2.290491806164692,-3.0553959870467655,2.2820486426254556,-3.0553959870467655,2.2820486426254556,0.0550233448305096,0.2,0.002274744490692099,0.32
5.8500000000000005,0.02817314210944475,main,0,0,-3.054421916807551,2.274612165827329,-3.0592551233838896,2.2877653701516683,-3.054421916807551,2.274612165827329,-3.054421916807551,2.274612165827329,0.15,0.16170231439844895,0.0020098424225558006,0.12
5.9,0.028414905980668106,main,0,0,-3.0533877542847954,2.2671838074705635,-3.057926338798961,2.283779016396883,-3.0533877542847954,2.2671838074705635,-3.0533877542847954,2.2671838074705635,0.15,0.11340133309100871,0.0010732724634275707,0.12
5.95,0.028711424282149036,main,0,0,-3.0523114893246497,2.2597614322620765,-3.056296612462419,2.2788898373872573,-3.0523114893246497,2.2597614322620765,-3.0523114893246497,2.2597614322620765,0.15,0.057068374337909546,0.0004899024630755631,0.12
6.0,0.029046402519293642,main,0,0,-3.0512140496303712,2.2523421583004666,-3.054455502309972,2.2733665069299156,-3.0512140496303712,2.2523421583004666,-3.0512140496303712,2.2523421583004666,0.15,-0.003842598950232892,0.00018040173859230142,0.12
6.050000000000001,0.029421777186369066,main,0,0,-3.050118035421056,2.2449226736247643,-3.0523923649658413,2.267177094897524,-3.050118035421056,2.2449226736247643,-3.050118035421056,2.2449226736247643,0.15,-0.06859916693815873,4.193207805284647e-05,0.12
6.1000000000000005,0.029812604855082477,main,0,0,-3.0490474761323214,2.2374994733169924,-3.0502442947065336,2.260732884119602,-3.0490474761323214,2.2374994733169924,-3.0490474761323214,2.2374994733169924,0.15,-0.13148536616856177,3.967602819547085e-06,0.12
6.15,0.03021431375930417,main,0,0,-3.048025741737812,2.230069395334422,-3.05,2.2537906113876764,-3.048025741737812,2.230069395334422,-3.048025741737812,2.230069395334422,0.15,-0.06856855041519495,-0.00012494932450573593,0.12
6.2,0.030634595820622102,main,0,0,-3.0470294867820225,2.2226358580833505,-3.05,2.246485883646022,-3.0470294867820225,2.2226358580833505,-3.0470294867820225,2.2226358580833505,0.15,0.011909085982983215,-0.00041523884037979663,0.12
6.25,0.031055954747983776,main,0,0,-3.0460288056713996,2.2152029153743795,-3.05,2.2391624393947005,-3.0460288056713996,2.2152029153743795,-3.0460288056713996,2.2152029153743795,0.15,0.0887722546824145,-0.0007738547982243135,0.12
6.300000000000001,0.03147808190531189,main,0,0,-3.0449951425722817,2.2077744875058785,-3.05,2.231825642894343,-3.0449951425722817,2.2077744875058785,-3.0449951425722817,2.2077744875058785,0.15,0.1602755395528729,-0.0011602814558653927,0.12
6.3500000000000005,0.031900852919307374,main,0,0,-3.044537261215196,2.2046665805441514,-3.0482536814366634,2.224761044309991,-3.044537261215196,2.2046665805441514,-3.044537261215196,2.2046665805441514,0.06282910478406485,0.2,-0.0017423280209464998,0.32
6.4,0.0322501836312873,main,0,0,-3.044022910723421,2.2014021141140576,-3.0463336870935382,2.219001061280614,-3.044022910723421,2.2014021141140576,-3.044022910723421,2.2014021141140576,0.06609477286925991,0.2,-0.0018899452198010787,0.32
6.45,0.03255097800741925,main,0,0,-3.04345847273954,2.19803886329985,-3.0446804585601974,2.214041375680593,-3.04345847273954,2.19803886329985,-3.04345847273954,2.19803886329985,0.06820570731812865,0.2,-0.0021921558341632345,0.32
6.5,0.03283151998916257,main,0,0,-3.0428468862447664,2.194605383780343,-3.0431385414040917,2.2094156242122756,-3.0428468862447664,2.194605383780343,-3.0428468862447664,2.194605383780343,0.06975046853308803,0.2,-0.0025545495582641646,0.32
6.550000000000001,0.03308806085677497,main,0,0,-3.0421921242694987,2.1911311163713734,-3.0417285393696165,2.20518561810885,-3.0421921242694987,2.1911311163713734,-3.0421921242694987,2.1911311163713734,0.07070854905394952,0.1879478039046244,-0.002921839076801671,0.32
6.6000000000000005,0.03332860328828931,main,0,0,-3.0414993614741204,2.1876360064085416,-3.0404064680717005,2.2012194042151023,-3.0414993614741204,2.1876360064085416,-3.0414993614741204,2.1876360064085416,0.07126209074380703,0.15514498826892062,-0.0032651485674622853,0.32
6.65,0.03355839571672565,main,0,0,-3.040236025338036,2.1815117421622015,-3.039616953071566,2.1973186715009647,-3.040236025338036,2.1815117421622015,-3.040236025338036,2.1815117421622015,0.1250641927199554,0.15338208479823742,-0.0033456835670541206,0.32
6.7,0.03382698083626392,main,0,0,-3.0389415664667587,2.175471111685552,-3.038956776473092,2.1926974353116453,-3.0389415664667587,2.175471111685552,-3.0389415664667587,2.175471111685552,0.12355539700855607,0.1665597603883483,-0.0032077926124264382,0.32
6.75,0.034121367743456796,main,0,0,-3.0376078501178494,2.1694908091469456,-3.0382331796209656,2.187632257346759,-3.0376078501178494,2.1694908091469456,-3.0376078501178494,2.1694908091469456,0.12254438828866938,0.18120330176032512,-0.00308934785955817,0.32
6.800000000000001,0.0344328808946382,main,0,0,-3.0362279168406165,2.163556850501978,-3.0374674868198137,2.182272407738697,-3.0362279168406165,2.163556850501978,-3.0362279168406165,2.163556850501978,0.12184593723190078,0.1965578698736006,-0.0029618693558472273,0.32
6.8500000000000005,0.03475570334574694,main,0,0,-3.0347957220803394,2.1576613940701,-3.036673995996307,2.17671797197415,-3.0347957220803394,2.1576613940701,-3.0347957220803394,2.1576613940701,0.12133851552007108,0.2,-0.002804544317093385,0.32
6.9,0.03508591198330662,main,0,0,-3.0333095528273715,2.151799909327936,-3.035862350081203,2.1710364505684216,-3.0333095528273715,2.151799909327936,-3.0333095528273715,2.151799909327936,0.12093916227772081,0.2,-0.0026026629887736527,0.32
6.95,0.035420842223387684,main,0,0,-3.0317692779183316,2.1459703603118414,-3.0350390985659925,2.165273689961949,-3.0317692779183316,2.1459703603118414,-3.0317692779183316,2.1459703603118414,0.12059202050960069,0.2,-0.002349593379338626,0.32
7.0,0.03575866396634793,main,0,0,-3.0301751805638357,2.1401724904762287,-3.0342087397972657,2.1594611785808615,-3.0301751805638357,2.1401724904762287,-3.0301751805638357,2.1401724904762287,0.1202604523628916,0.2,-0.0020427267291199314,0.32
7.050000000000001,0.03609809983476014,main,0,0,-3.028527856152268,2.134407198662914,-3.033374413541985,2.1536208947938955,-3.028527856152268,2.134407198662914,-3.028527856152268,2.134407198662914,0.11992041929483048,0.2,-0.0016814100214390748,0.32
7.1000000000000005,0.03643823885236722,main,0,0,-3.02682813797038,2.1286761198217827,-3.0325383589607102,2.147768512724972,-3.02682813797038,2.1286761198217827,-3.02682813797038,2.1286761198217827,0.11955635755760045,0.2,-0.0012662646565875682,0.32
7.15,0.03679297224896536,main,0,0,-3.0250736222174663,2.1229702182348955,-3.0316664317015456,2.141665021910821,-3.0250736222174663,2.1229702182348955,-3.0250736222174663,2.1229702182348955,0.11939118635220464,0.2,-0.0007477525785144611,0.32
7.2,0.03714291925774991,main,0,0,-3.0232665363064952,2.1172959633889814,-3.0308062692833793,2.1356438849836548,-3.0232665363064952,2.1172959633889814,-3.0232665363064952,2.1172959633889814,0.11910117975235865,0.2,-0.00018448242146986132,0.32
7.25,0.03748943301943485,main,0,0,-3.0209192835369696,2.1101727334729983,-3.029856260928961,2.129712521857923,-3.0209192835369696,2.1101727334729983,-3.0209192835369696,2.1101727334729983,0.15,0.2,0.0004006124671384701,0.1630564388690831
7.300000000000001,0.03786008306843992,main,0,0,-3.0185009170171435,2.1030733318520314,-3.026975267685099,2.1239505353701986,-3.0185009170171435,2.1030733318520314,-3.0185009170171435,2.1030733318520314,0.15,0.11839909119126071,0.0006077821906821899,0.16243662536371342
7.3500000000000005,0.038251487160486895,main,0,0,-3.0160405649845523,2.095988371169309,-3.0239329571611044,2.1178659143222087,-3.0160405649845523,2.095988371169309,-3.0160405649845523,2.095988371169309,0.15,0.02266049962448985,0.001096019252005834,0.1624586273027204
7.4,0.0386530790002853,main,0,0,-3.013572187095467,2.0889062026739484,-3.0208114591865187,2.1116229183730373,-3.013572187095467,2.0889062026739484,-3.013572187095467,2.0889062026739484,0.15,-0.06933529852485505,0.0017470421297581407,0.16310797451548778
7.45,0.039061777498670694,main,0,0,-3.0127113720684973,2.0864085598836364,-3.0191305066942884,2.1047830401657293,-3.0127113720684973,2.0864085598836364,-3.0127113720684973,2.0864085598836364,0.05283643446961669,-0.2,0.002757533673472677,0.32
7.5,0.039392833588420835,main,0,0,-3.0118246493711407,2.0837497306971136,-3.018184566021763,2.0991073961305773,-3.0118246493711407,2.0837497306971136,-3.0118246493711407,2.0837497306971136,0.05605586422529995,-0.2,0.0031162412147978332,0.32
7.550000000000001,0.03967235784200884,main,0,0,-3.0109313845640293,2.0809792775835745,-3.017385869460628,2.0943152167637686,-3.0109313845640293,2.0809792775835745,-3.0109313845640293,2.0809792775835745,0.0582179782195944,-0.2,0.0035113223755793475,0.32
7.6000000000000005,0.03991772886518177,main,0,0,-3.010044193261792,2.078130429459588,-3.016684760380129,2.0901085622807725,-3.010044193261792,2.078130429459588,-3.010044193261792,2.078130429459588,0.05967593833466087,-0.2,0.003909525851267225,0.32
7.65,0.04014051013329068,main,0,0,-3.0091713079812576,2.0752255073934016,-3.0160481979693903,2.086289187816342,-3.0091713079812576,2.0752255073934016,-3.0091713079812576,2.0752255073934016,0.060664655026108766,-0.2,0.004293806062067819,0.32
7.7,0.040348392683304576,main,0,0,-3.008318117825072,2.0722795543797567,-3.0154542063007437,2.0827252378044605,-3.008318117825072,2.0722795543797567,-3.008318117825072,2.0722795543797567,0.06134027258242174,-0.2,0.004655341497703766,0.32
7.75,0.040546488829200034,main,0,0,-3.0074881691239708,2.0693027631817866,-3.0148881777416117,2.0793290664496706,-3.0074881691239708,2.0693027631817866,-3.0074881691239708,2.0693027631817866,0.06180647436238626,-0.2,0.004989554306536688,0.32
7.800000000000001,0.04073819358723237,main,0,0,-3.006683815042792,2.0663020999468054,-3.0143404115673773,2.0760424694042645,-3.006683815042792,2.0663020999468054,-3.006683815042792,2.0663020999468054,0.062132005722257175,-0.2,0.005294084205853316,0.32
7.8500000000000005,0.04092575818686056,main,0,0,-3.0059066367389033,2.0632823897878465,-3.0138044752441755,2.072826851465054,-3.0059066367389033,2.0632823897878465,-3.0059066367389033,2.0632823897878465,0.06236234620395451,-0.2,0.005567737750816792,0.32
7.9,0.04111067185036496,main,0,0,-3.0051577159587635,2.060247042472124,-3.013276113553725,2.0696566813223485,-3.0051577159587635,2.060247042472124,-3.0051577159587635,2.060247042472124,0.0625274840753742,-0.2,0.005809935386253804,0.32
7.95,0.04129391590959572,main,0,0,-3.0044378110981595,2.0571985374172823,-3.0127525224947114,2.0665151349682698,-3.0044378110981595,2.0571985374172823,-3.0044378110981595,2.0571985374172823,0.06264709435469558,-0.2,0.006020418001105456,0.32
8.0,0.041476132930634305,main,0,0,-3.003747470584565,2.0541387477442092,-3.01223186603569,2.063391196214141,-3.003747470584565,2.0541387477442092,-3.003747470584565,2.0541387477442092,0.06273398717809765,-0.19710546073904775,0.00619909124727943,0.32
8.05,0.041657739262048014,main,0,0,-3.0030866691710223,2.0510692886411532,-3.011712954526157,2.060277727156943,-3.0030866691710223,2.0510692886411532,-3.0030866691710223,2.0510692886411532,0.06279566129430242,-0.18320714070983637,0.006345943973116358,0.32
8.1,0.04184862282101648,main,0,0,-3.0024519347368157,2.047983805432896,-3.0111675347990015,2.0570052087940107,-3.0024519347368157,2.047983805432896,-3.0024519347368157,2.047983805432896,0.06300188705239101,-0.16978816292757676,0.006471529257607543,0.32
8.15,0.0420365659430061,main,0,0,-3.001842132964304,2.044886524213697,-3.0106305169077268,2.053783101446361,-3.001842132964304,2.044886524213697,-3.001842132964304,2.044886524213697,0.06313480546437544,-0.15710381589625547,0.006566041242864558,0.32
8.200000000000001,0.04222254394426246,main,0,0,-3.001255925513631,2.041780553611207,-3.0100991140396625,2.0505946842379754,-3.001255925513631,2.041780553611207,-3.001255925513631,2.041780553611207,0.06321611363807876,-0.14509908526716553,0.00663197400938076,0.32
8.25,0.04240719309390856,main,0,0,-3.0002993661239303,2.03650247294116,-3.0093678517189932,2.0474714068759727,-3.0002993661239303,2.03650247294116,-3.0002993661239303,2.03650247294116,0.107281203247436,-0.1540130728828271,0.00660373832069867,0.32
8.3,0.04262883515444156,main,0,0,-2.9993954734582204,2.031286396787509,-3.0084335419314017,2.043734167725607,-2.9993954734582204,2.031286396787509,-2.9993954734582204,2.031286396787509,0.10587629081490829,-0.1689623439284922,0.006475751521933323,0.32
8.35,0.04287511348639465,main,0,0,-2.998543237771819,2.026108795355211,-3.007395380422426,2.0395815216897035,-2.998543237771819,2.026108795355211,-2.998543237771819,2.026108795355211,0.1049454377415561,-0.18578638271146533,0.006372167098070412,0.32
8.4,0.04313777668335405,main,0,0,-2.997743999151933,2.020954870297176,-3.006288150164915,2.0351526006596594,-2.997743999151933,2.020954870297176,-2.997743999151933,2.020954870297176,0.10431054764569088,-0.2,0.006264038623063466,0.32
8.450000000000001,0.04341129095392602,main,0,0,-2.996999611340517,2.01581580289358,-3.0051351782992555,2.0305407131970217,-2.996999611340517,2.01581580289358,-2.996999611340517,2.01581580289358,0.10385398787236617,-0.2,0.006129867007419408,0.32
8.5,0.04369192255609437,main,0,0,-2.9963090625337685,2.0106874611018557,-3.003952204038942,2.0258088161557684,-2.9963090625337685,2.0106874611018557,-2.9963090625337685,2.0106874611018557,0.10349250637074785,-0.2,0.005955322867390882,0.32
8.55,0.04397319157151253,main,0,0,-2.9956722040389967,2.0055715345987393,-3.0027665428272594,2.021066171309038,-2.9956722040389967,2.0055715345987393,-2.9956722040389967,2.0055715345987393,0.10310827847976271,-0.2,0.005742156502529443,0.32
8.6,0.04424651823693284,main,0,0,-2.9950896410853973,2.0004766531023086,-3.0016143617922255,2.0164574471689027,-2.9950896410853973,2.0004766531023086,-2.9950896410853973,2.0004766531023086,0.10256158551344342,-0.2,0.005509603489205749,0.32
8.65,0.044525788056901806,main,0,0,-2.994560499687541,1.9953996549040407,-3.0004371279876474,2.011748511950588,-2.994560499687541,1.9953996549040407,-2.994560499687541,1.9953996549040407,0.10208996292318012,-0.2,0.005227532935409511,0.32
8.700000000000001,0.04480890940704495,main,0,0,-2.9943654992597653,1.9933279337347547,-3.0,2.0068815238815665,-2.9943654992597653,1.9933279337347547,-2.9943654992597653,1.9933279337347547,0.04161756249517773,-0.2,0.005439500312458988,0.32
8.75,0.04504285368254035,main,0,0,-2.9941826054841445,1.991151802988604,-3.0,2.0028154468430803,-2.9941826054841445,1.991151802988604,-2.9941826054841445,1.991151802988604,0.043676058235622726,-0.2,0.005634500740234748,0.32
8.8,0.04524417618679534,main,0,0,-2.9940163411758216,1.9889044682031105,-3.0,1.99931635369302,-2.9940163411758216,1.9889044682031105,-2.9940163411758216,1.9889044682031105,0.045069534980122665,-0.2,0.0058173945158555,0.32
8.85,0.045423892481809364,dt,0,1,-2.993872558153946,1.9866555831680472,-3.0,1.9961927880530794,-2.993869526417547,1.9866081643106002,-2.9944948784691587,1.9963891861041998,0.045069534980122665,-0.2,0.005983658824178394,0.32
8.9,0.045588511188727115,dt,0,1,-2.9937180570275435,1.983789167005413,-3.0,1.9933316265953511,-2.993743822918513,1.9842760224698224,-2.9948985459042667,2.0038783150656903,0.05741153966048937,-0.15006018368419966,0.006127441846054182,0.32
8.950000000000001,0.045753220595406,dt,0,1,-2.993370591430809,1.976297220151685,-3.0,1.9904688887271065,-2.993641331050688,1.9819401036453392,-2.995227303114738,2.0113711061809263,0.15,-0.145075,0.0062819429724565445,0.32
9.0,0.04599783332941343,dt,0,1,-2.99307747920823,1.9688029499920914,-3.0,1.9862173881551743,-2.993567602906978,1.9797627450241477,-2.995481117225126,2.018866810177041,0.15,-0.16429875,0.006629408569191141,0.32
9.05,0.04629841849386236,dt,0,1,-2.9928459411444814,1.9613065248357229,-3.0,1.980993056708349,-2.9935182873697044,1.9776952561132237,-2.9956599628542304,2.0263646774898807,0.15,-0.1679446738581463,0.006922520791770025,0.32
9.1,0.046638221556344915,dt,0,1,-2.992677359738075,1.9538084197211347,-3.0,1.9750870971500663,-2.9934144281062967,1.970195975264142,-2.995763822117638,2.0338639583389626,0.15,-0.14273650827496343,0.007154058855518563,0.12
9.15,0.04700550614468381,dt,0,1,-2.9925622948378026,1.9463093024351652,-3.0,1.9687034939262975,-2.9933228438135715,1.9626965344638339,-2.995792684629509,2.041363902802451,0.15,-0.12261299688652084,0.007322640261925083,0.12
9.200000000000001,0.04739204527189542,dt,0,1,-2.9924932062741045,1.9388096206572252,-3.0,1.9619852364852748,-2.993241000590839,1.9551969810313359,-2.995746547503616,2.0488637608921496,0.15,-0.1063523438856272,0.007437705162197438,0.12
9.25,0.0477920723202686,dt,0,1,-2.992463998936039,1.9313096775286807,-3.0,1.9550325517370832,-2.9931667123497325,1.947697348956545,-2.995625415353633,2.056362782628499,0.15,-0.0930447243981583,0.007506793725895466,0.12
9.3,0.048201545424114325,dt,0,1,-2.992469683295253,1.9238096796828104,-3.0,1.947915689476192,-2.9930980698696357,1.9401976630824616,-2.995429300292674,2.063860218115575,0.15,-0.08179118029063895,0.007536001063960906,0.12
