t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.0027687693970372645,dt,0,1,-2.758856781129873,2.854590107062751,-2.7794800980936842,2.86,-2.7882036367125793,2.8614845697702864,-2.86417473150777,2.874152546110155,0.15,0.01488058492141743,-0.003786215500841017,0.12,0.7688379474905694,0.6498689944172388,0
4.95,0.0030927136902998203,dt,0,1,-2.7515334393676874,2.8529718779583817,-2.773293103005398,2.8600000000000003,-2.7807562612060095,2.8605976661316954,-2.87162210701434,2.875039449748746,0.15,0.07967238019892132,-0.00540989293724925,0.12,0.7766592510493926,0.6752270457436695,0
5.0,0.0034345073438250225,dt,0,1,-2.7442037093221145,2.8513828350203125,-2.7667652039204347,2.86,-2.773300389176543,2.8597852793517595,-2.8790779790438066,2.875851836528682,0.15,0.01669258857198673,-0.007028122041618179,0.12,0.7846818311537148,0.6971180028256787,0
5.050000000000001,0.0037888958945923317,dt,0,1,-2.736872655567664,2.8497999102434015,-2.7599967555527862,2.8600000000000003,-2.765836766205169,2.8590474906684795,-2.8865416020151806,2.876589625211962,0.15,0.08085018257179137,-0.008617164979687786,0.12,0.7925042683220624,0.7161952559249555,0
5.1000000000000005,0.004152121666667219,dt,0,1,-2.729535262744301,2.8482466341714634,-2.753059525558292,2.86,-2.7583661386479648,2.858384373860109,-2.8940122295723847,2.877252742020332,0.15,0.12255261867166439,-0.010200089756598363,0.12,0.8003660075060458,0.7330294062411736,0
5.15,0.004521633064977324,dt,0,1,-2.7221884898292648,2.846738347814404,-2.7460022467175826,2.86,-2.750889253561461,2.8577959952377765,-2.9014891146588884,2.877841120642665,0.15,0.05921405440087127,-0.011753365828536477,0.12,0.8083892525401675,0.7481013755009724,0
5.2,0.004895691741052917,dt,0,1,-2.7148372835332353,2.8452518196467533,-2.7388581196570247,2.8600000000000003,-2.7434068586279357,2.8572824136388535,-2.908971509592414,2.878354702241588,0.15,0.009991266823549415,-0.013261652185596162,0.12,0.8163905062089816,0.7617592016425743,0
5.25,0.005273003149657672,dt,0,1,-2.7074853355395554,2.8437689640576203,-2.7316518688282754,2.8599999999999994,-2.7359197020806465,2.8568436804210724,-2.916458666139703,2.878793435459369,0.15,-0.02430154893995864,-0.014748180353246099,0.12,0.8243672381863119,0.7742808089513219,0
5.300000000000001,0.005652603121844787,dt,0,1,-2.7001351947570713,2.8422771763791403,-2.7244019088435456,2.86,-2.728428532629009,2.856479839457389,-2.9239498355913405,2.879157276423052,0.15,-0.04716447119861667,-0.016231035942379624,0.12,0.8323246090555787,0.7858895689721733,0
5.3500000000000005,0.006033776700830255,dt,0,1,-2.6927885923780357,2.8407680595896405,-2.7171218946250018,2.86,-2.720934099383726,2.8561909271315966,-2.9314442688366236,2.8794461887488447,0.15,-0.06208201148422054,-0.01772282362085953,0.12,0.8402682928327594,0.7967653137442906,0
5.4,0.0065557188672041525,dt,0,1,-2.6854467098356163,2.839236145514596,-2.7071533485296166,2.86,-2.7208193556934805,2.8561876524704615,-2.938941216438473,2.8796601435457543,0.15,-0.07148664524267088,-0.018265529264266514,0.32,0.8482024372670075,0.8070527384488341,0
5.45,0.0070349884112387,dt,0,1,-2.678110349750788,2.837677998953536,-2.6979998046130294,2.86,-2.7206271210426114,2.856181607791992,-2.9464356496837563,2.879949055871547,0.15,-0.0770760944534899,-0.016503766885127186,0.32,0.8561300174013431,0.8168681942393359,0
5.5,0.007484493807526804,dt,0,1,-2.6707800489227207,2.8360915911339526,-2.6894765137636836,2.8597382568818417,-2.7194385399269274,2.856132332022924,-2.953926819135394,2.88031289683523,0.15,-0.08003493284418835,-0.014785925233108621,0.32,0.8640531400858898,0.8263051834086467,0
5.550000000000001,0.00785736514059866,dt,0,1,-2.663456155173428,2.8344758620882677,-2.6831068951918122,2.856553447595906,-2.718248254464086,2.8560710569401864,-2.961413975682683,2.880751630053011,0.15,0.017977293651277565,-0.014579779112247598,0.32,0.8718132267215378,0.8354067920712249,0
5.6000000000000005,0.008236159666348455,dt,0,1,-2.656130812061253,2.832866716883847,-2.6766360929816724,2.8533180464908363,-2.7170625933362142,2.8559981253626106,-2.9688963706162084,2.881265211651934,0.15,-0.03379507594809174,-0.014367451488169092,0.32,0.8798181018180402,0.844289054020588,0
5.65,0.008619102469280068,dt,0,1,-2.6488081984649097,2.8312451959562455,-2.67009442733679,2.850047213668395,-2.715894770077732,2.855914560990741,-2.976373255702712,2.881853590274267,0.15,-0.050112138521980557,-0.014087163028240481,0.32,0.8877646911980365,0.8529841814560777,0
5.7,0.009004945148251162,dt,1,1,-2.641489670744296,2.8296053325465027,-2.662877438374934,2.848575487674987,-2.715894770077732,2.855914560990741,-2.983843883259916,2.882516707082637,0.15,0.03742710996071263,-0.01471047556778062,0.32,0.8955445570621595,0.8614962565772941,0
5.75,0.009392811311707031,dt,1,1,-2.6341680870726996,2.8279791675672303,-2.655613457996915,2.847122691599383,-2.715894770077732,2.855914560990741,-2.9913157679827327,2.8831655049625207,0.15,0.0943276214744632,-0.015363412466414888,0.32,0.9033795395371113,0.8698729131692576,0
5.800000000000001,0.009782098785616271,dt,1,1,-2.626838915247226,2.826387551924973,-2.6483228592329233,2.8456645718465845,-2.715894770077732,2.855914560990741,-2.9987896806132817,2.8837905089552422,0.15,0.03845824614379846,-0.01599485089008159,0.32,0.9113911067348006,0.8781765518823663,0
5.8500000000000005,0.010172391624244825,dt,1,1,-2.6195066964364697,2.8248100325713064,-2.6410134319391916,2.8442026863878382,-2.715894770077732,2.855914560990741,-3.0062662781162452,2.884382530727373,0.15,-0.0024034276579683114,-0.016580088013321843,0.32,0.919378671060743,0.8864169757180418,0
5.9,0.010516749081547792,dt,1,1,-2.612174667251338,2.8232316321061584,-2.6345642851753026,2.842912857035061,-2.715894770077732,2.855914560990741,-3.013746071678795,2.884932701847695,0.15,-0.02992459858627535,-0.017209376738945698,0.32,0.9273441320835052,0.8946024069911345,0
5.95,0.010872968409088947,dt,1,1,-2.604845007922462,2.8216422630103795,-2.6278929886062103,2.841578597721242,-2.715894770077732,2.855914560990741,-3.0212293142326323,2.8854337815623556,0.15,-0.04816349277555303,-0.017850243247919048,0.32,0.935293868098817,0.9027406992126711,0
6.0,0.01123745382087277,dt,1,1,-2.597611711734907,2.8200555417275206,-2.6210668843240477,2.8402133768648095,-2.715894770077732,2.855914560990741,-3.028716115936567,2.8858785289580293,0.14810571652218335,-0.05995338267362109,-0.018503040461608194,0.32,0.943326549506549,0.9108578692714467,0
6.050000000000001,0.011606211851901527,dt,1,1,-2.5933290121652552,2.819102608907128,-2.6140451224789483,2.84,-2.715894770077732,2.855914560990741,-3.0362064172458565,2.886259824507514,0.08774872435329963,-0.067272010856917,-0.01994445827247926,0.32,0.9542529548323672,0.9195368863836308,0
6.1000000000000005,0.01193161371264778,dt,1,1,-2.5906774574225677,2.818503250679993,-2.6078302893856407,2.84,-2.715894770077732,2.855914560990741,-3.0437001569351474,2.8865661992276648,0.05436900895878879,-0.07149961046656189,-0.02089739109287203,0.32,0.9638369702436851,0.9283969031556417,0
6.15,0.012201044766684406,dt,1,1,-2.5889268743718596,2.818100964952303,-2.6026844397978377,2.84,-2.715894770077732,2.855914560990741,-3.0511965856367156,2.8867976224812644,0.03592422483021622,-0.07359911772044476,-0.02149674932000689,0.32,0.9726769493154237,0.9372529123875981,0
6.2,0.012417144088434392,dt,1,1,-2.587672662154028,2.817807882421091,-2.598557170171373,2.8399999999999994,-2.715894770077732,2.855914560990741,-3.0586948916672503,2.8869570171877124,0.02576001286847548,-0.07424204017236805,-0.02184415410299686,0.32,0.9811038213670378,0.9460230941834862,0
6.25,0.012588114367476696,dt,1,1,-2.5866902629866173,2.8175744675210446,-2.5952918177676487,2.84,-2.715894770077732,2.855914560990741,-3.066191228865109,2.8871913857350857,0.02019495619894469,-0.07389636866635732,-0.02204738391684115,0.32,0.9893008773432437,0.9546786508154378,0
6.300000000000001,0.01272322476645138,dt,1,1,-2.5857363941768714,2.817344104723496,-2.5927113513349367,2.84,-2.715894770077732,2.855914560990741,-3.0736848476028187,2.8875007046867247,0.01962582711327332,0.021967360366867736,-0.022243770637513465,0.32,0.9970973506823542,0.9631623907888212,0
6.3500000000000005,0.012832785103885738,dt,1,1,-2.5849421880002703,2.8171532239983827,-2.5906188641892287,2.84,-2.715894770077732,2.855914560990741,-3.0811749985247507,2.8878849431109916,0.01633644884509633,0.08427878423846402,-0.022460272664146585,0.32,1.0050861153916084,0.9715471357093787,0
6.4,0.012921952470010354,dt,1,1,-2.584329491937319,2.8170086959470177,-2.588915861334348,2.84,-2.715894770077732,2.855914560990741,-3.088660932622054,2.8883440625843644,0.01259023150203703,0.12478120975500161,-0.02265168887695555,0.32,1.01313274228445,0.979864257024393,0
6.45,0.012993993654934387,dt,1,1,-2.5838777456402497,2.8169051050878853,-2.5875399505171197,2.84,-2.715894770077732,2.855914560990741,-3.0961419013075577,2.8888780171952786,0.009269428957854353,0.15110778634075106,-0.02280615317165961,0.32,1.0211801838964547,0.9881274423988053,0
6.5,0.013051518366927974,dt,1,1,-2.583554420810504,2.816833529716871,-2.5864412890559936,2.84,-2.715894770077732,2.855914560990741,-3.103617156490627,2.889486753548718,0.00662305003048665,0.16822006112148818,-0.02292509957639395,0.32,1.0292079834986094,0.9963435506187662,0
6.550000000000001,0.013096864345616407,dt,1,1,-2.583327773688831,2.816785352256806,-2.58557522858432,2.84,-2.715894770077732,2.855914560990741,-3.111085950651973,2.8901702107715543,0.004634219909377403,0.1793430397289673,-0.023014269567160132,0.32,1.0372119551268821,1.0045172315203894,0
6.6000000000000005,0.013132166629287692,dt,1,1,-2.5831712960533726,2.8167535542485447,-2.584900992117674,2.84,-2.715894770077732,2.855914560990741,-3.118547536918403,2.890928320518635,0.0031935161642337923,0.18657297582382876,-0.023080009248596996,0.32,1.045194373403604,1.0126526598970322,0
6.65,0.013159336127190936,dt,1,1,-2.583064498260406,2.816732887228071,-2.5843820833004028,2.84,-2.715894770077732,2.855914560990741,-3.1260011691375094,2.8917610069796167,0.0021755821582082704,0.19127243428548868,-0.02312793742818871,0.32,1.0531594568432576,1.0207540192862774,0
6.7,0.013180032320398303,dt,1,1,-2.582992252766967,2.81671962211083,-2.5839868077904367,2.84,-2.715894770077732,2.855914560990741,-3.133446101952281,2.8926681868865476,0.0014690642814636616,0.19432708228556764,-0.023162605687764393,0.32,1.0611114505478074,1.0288255055385833,0
6.75,0.01319565446413952,dt,1,1,-2.5829437220054143,2.816711197882126,-2.5836884412854366,2.84,-2.715894770077732,2.855914560990741,-3.1408817577281694,2.89364850478524,0.0009851299297287594,0.19631260348561896,-0.02318753776613064,0.32,1.0690539382518773,1.0368711920812421,0
6.800000000000001,0.013207352270030413,dt,1,1,-2.582911303567,2.816705897765013,-2.5834650255034766,2.84,-2.715894770077732,2.855914560990741,-3.1483077812604026,2.8946993018630423,0.0006569768308315475,0.19760319226565232,-0.023205390135496492,0.32,1.0769897013991534,1.0448948939448244,0
6.8500000000000005,0.013216049952343161,dt,1,1,-2.5754979779176046,2.8155689708473903,-2.5832989089245846,2.84,-2.715894770077732,2.855914560990741,-3.1557238897901727,2.8958179323984172,0.15,0.19797213252786927,-0.023218131150046884,0.32,1.0775640407424976,1.051428723304359,0
6.9,0.013338584415807774,dt,1,1,-2.568073761644473,2.814505480024786,-2.5809586296254303,2.84,-2.715894770077732,2.855914560990741,-3.163129865874401,2.8970017897546203,0.15,0.19804594548113108,-0.023952446616925086,0.32,1.0854983044703186,1.058242639537551,0
6.95,0.013540975692421449,dt,1,1,-2.560639378530783,2.8135155569374284,-2.577093169234974,2.84,-2.715894770077732,2.855914560990741,-3.1705250116054287,2.8982515175717327,0.15,0.19872986456273523,-0.02457609054124272,0.32,1.0934323993083914,1.0652805914917192,0
7.0,0.013799426435633647,dt,1,1,-2.5531955262246933,2.812599553201015,-2.57215703202844,2.84,-2.715894770077732,2.855914560990741,-3.1779082239901366,2.8995699161769704,0.15,0.1991744119657779,-0.025060592806612794,0.32,1.1013676230618146,1.0724979978057383,0
7.050000000000001,0.014097267544430723,dt,1,1,-2.545742920967238,2.8117577249070282,-2.566468580292933,2.84,-2.715894770077732,2.855914560990741,-3.1852780542500554,2.9009611752973314,0.15,0.19946336777775564,-0.02540713821710959,0.32,1.109303839614618,1.0798591661675143,0
7.1000000000000005,0.014508521966698405,dt,1,1,-2.53828229078385,2.8109902633335815,-2.558614053624226,2.84,-2.715894770077732,2.855914560990741,-3.1926336036622036,2.9024260619296167,0.15,0.1996511890555412,-0.02577042004346801,0.32,1.1172409593030483,1.0873355247946213,0
7.15,0.014913677645275411,dt,1,1,-2.530814371225301,2.8102973149465864,-2.550876006541806,2.84,-2.715894770077732,2.855914560990741,-3.1999741366777696,2.9039644295863836,0.15,0.1739142688494985,-0.026038403303548972,0.32,1.1252173189198353,1.094911883619664,0
7.2,0.015314446938937902,dt,1,1,-2.5233407084052906,2.8096693308283207,-2.5433533641253683,2.8386706728250735,-2.715894770077732,2.855914560990741,-3.207298919249569,2.905576124432148,0.15,0.15425659401123124,-0.02536326761402085,0.32,1.133183364659349,1.1025661798276012,0
7.25,0.015712034100304667,dt,1,1,-2.515862424393304,2.8090990079057034,-2.535907328325318,2.8371814656650636,-2.715894770077732,2.855914560990741,-3.214607218905449,2.9072609852987688,0.15,0.13918861032741323,-0.02451335083744675,0.32,1.14114144515957,1.110281232893995,0
7.300000000000001,0.016107287320697418,dt,1,1,-2.508380352390256,2.808580742972293,-2.528505002709439,2.8357010005418877,-2.715894770077732,2.855914560990741,-3.2218983048215333,2.909018843701563,0.15,0.12758979534276776,-0.023605986316372205,0.32,1.1490934037889855,1.1180436670729932,0
7.3500000000000005,0.016500804761381768,dt,1,1,-2.500895126395549,2.8081102200630084,-2.5211351848782826,2.8342270369756566,-2.715894770077732,2.855914560990741,-3.229171447895307,2.9108495238561556,0.15,0.11861639464547179,-0.022646831850899402,0.32,1.1570406737659222,1.125843068411579,0
7.4,0.016893008665738285,dt,1,1,-2.493407241475261,2.8076840986947085,-2.5137899670329196,2.8327579934065836,-2.715894770077732,2.855914560990741,-3.236426437939522,2.912750870604739,0.15,0.11163245606174228,-0.021640243930495722,0.32,1.1649843622149052,1.1336713271722443,0
7.45,0.01728419726864442,dt,1,1,-2.485917094758978,2.8072997782963967,-2.5064637638129827,2.8312927527625966,-2.715894770077732,2.855914560990741,-3.2436633404808193,2.9147199418598646,0.15,0.1061582001825522,-0.02058959525882353,0.32,1.1729253205442585,1.141522125846647,0
7.5,0.017674581229110094,dt,1,1,-2.4784250136272923,2.8069552201500163,-2.499152629984113,2.829830525996823,-2.715894770077732,2.855914560990741,-3.2508822689472994,2.9167539211606064,0.15,0.10183132129197897,-0.019555246942506606,0.32,1.1808642015068134,1.1493905409786804,0
7.550000000000001,0.01806430924624485,dt,1,1,-2.4709312752749355,2.806648812731022,-2.491853780700619,2.828370756140124,-2.715894770077732,2.855914560990741,-3.2581211759243764,2.9187156106817147,0.15,0.09837795000203989,-0.018913052376681675,0.32,1.188801504523555,1.1572727336876554,0
7.6000000000000005,0.01845348610424117,dt,1,1,-2.465945078643493,2.8064694976839473,-2.4845652535579674,2.8269130507115934,-2.715894770077732,2.855914560990741,-3.2653793375273854,2.9206048142558716,0.09978839758912594,0.09559084569481582,-0.018219416537623545,0.32,1.1991407558530154,1.1656463381207274,0
7.65,0.018803262878402942,dt,1,1,-2.4629116501987425,2.8063749234176307,-2.4780146135084204,2.825602922701684,-2.715894770077732,2.855914560990741,-3.2726560279462142,2.9224213429642947,0.060698047485143104,0.09308617837783476,-0.01768382191129205,0.32,1.2089413774263702,1.174305345981856,0
7.7,0.019095120763382052,dt,1,1,-2.460944738087989,2.8063227625581986,-2.4725486818304185,2.8245097363660836,-2.715894770077732,2.855914560990741,-3.279950519517885,2.9241650151556264,0.03935207240634768,0.0904985211702844,-0.017206597315207697,0.32,1.2178899129473306,1.1830222593749509,0
7.75,0.019329877603771764,dt,1,1,-2.4595560350809795,2.8062922228052476,-2.4681521418821983,2.8236304283764397,-2.715894770077732,2.855914560990741,-3.2872620827993195,2.925835656464101,0.02778077549808162,0.08759474745374346,-0.01674786642956879,0.32,1.2263701082900562,1.1916918291579721,0
7.800000000000001,0.01951569116221979,dt,1,1,-2.4584758790778127,2.8062732011458906,-2.4646722146039064,2.822934442920781,-2.715894770077732,2.855914560990741,-3.294589986640282,2.9274330998269797,0.02160646953763837,0.08427655869070941,-0.016318789917284686,0.32,1.2345924532673436,1.2002719539798465,0
7.8500000000000005,0.01966245650327005,dt,1,1,-2.4575548809962124,2.806260864139955,-2.461923584643346,2.822384716928669,-2.715894770077732,2.855914560990741,-3.3019334982564956,2.9289571855012575,0.018421614131524842,0.08054740292054592,-0.015931946340157713,0.32,1.242672470818015,1.2087520573474804,0
7.9,0.019779416047811218,dt,1,1,-2.4567099808380766,2.806252949656297,-2.4597331593971754,2.8219466318794346,-2.715894770077732,2.855914560990741,-3.309291883302918,2.930407761079637,0.016898744524602948,0.07647441676700537,-0.015590849293610086,0.32,1.250673670213808,1.217136379920746,0
