t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.0022995433645059803,main,0,0,-1.6428484160511403,2.9766370061536853,-1.6399999999999997,2.977769284521095,-1.6428484160511403,2.9766370061536853,-1.6428484160511403,2.9766370061536853,0.006832233401502109,-0.2,-0.002898969673469587,0.32,0.005011656266458283,0.005012030720066271,0
4.8500000000000005,0.0023221246143568515,main,0,0,-1.6428014132372775,2.976299885266734,-1.6400000000000001,2.9774296010208943,-1.6428014132372775,2.976299885266734,-1.6428014132372775,2.976299885266734,0.0068076356227321855,-0.2,-0.002848416051140168,0.32,0.005011572583224619,0.0050119390926979404,0
4.9,0.002344654757490096,main,0,0,-1.6427579368175096,2.9759634941846125,-1.64,2.9770906863049214,-1.6427579368175096,2.9759634941846125,-1.6427579368175096,2.9759634941846125,0.006783779454163188,-0.2,-0.0028014132372775613,0.32,0.0050114917099807485,0.005011849616154502,0
4.95,0.0023671345712795683,main,0,0,-1.6427179636476892,2.9756278374200136,-1.64,2.9767525286793557,-1.6427179636476892,2.9756278374200136,-1.6427179636476892,2.9756278374200136,0.006760571512130153,-0.2,-0.0027579368175096874,0.32,0.0050114133054384395,0.00501176235401129,0
5.0,0.002389564509889434,main,0,0,-1.6426814716747478,2.97529292369779,-1.64,2.9764151213123324,-1.6426814716747478,2.97529292369779,-1.6426814716747478,2.97529292369779,0.006737918533873287,-0.2,-0.002717963647689281,0.32,0.005011337033708852,0.005011677289950803,0
5.050000000000001,0.0024119447172331588,main,0,0,-1.6426484397561922,2.9749587659752508,-1.64,2.976078462039,-1.6426484397561922,2.9749587659752508,-1.6426484397561922,2.9749587659752508,0.006715727545876629,-0.2,-0.0026814716747478595,0.32,0.005011262564581395,0.005011594344876922,0
5.1000000000000005,0.0024342750356399962,main,0,0,-1.6426188474791221,2.974625381452689,-1.64,2.9757425532311563,-1.6426188474791221,2.974625381452689,-1.6426188474791221,2.974625381452689,0.006693905967243792,-0.2,-0.0026484397561923334,0.32,0.005011189573618706,0.005011513390625279,0
5.15,0.002456555011711597,main,0,0,-1.6425926749793303,2.9742927915761332,-1.6399999999999997,2.975407401709147,-1.6425926749793303,2.9742927915761332,-1.6425926749793303,2.9742927915761332,0.0066723616728305395,-0.2,-0.0026188474791224436,0.32,0.00501111774215411,0.005011434260931046,0
5.2,0.0024787839003667473,main,0,0,-1.6425699027608507,2.973961022033504,-1.64,2.975073018681023,-1.6425699027608507,2.973961022033504,-1.6425699027608507,2.973961022033504,0.0066510030326539715,-0.2,-0.002592674979330356,0.32,0.005011046757250409,0.005011356760194919,0
5.25,0.0025009606677493367,main,0,0,-1.6425505115162002,2.973630102744831,-1.64,2.974739419698797,-1.6425505115162002,2.973630102744831,-1.6425505115162002,2.973630102744831,0.006629738938600479,-0.2,-0.002569902760850784,0.32,0.0050109763116566374,0.005011280670487263,0
5.300000000000001,0.002523083993459046,main,0,0,-1.6425344819475038,2.97330006784682,-1.6400000000000001,2.9744066246248844,-1.6425344819475038,2.97330006784682,-1.6425344819475038,2.97330006784682,0.006608478825798185,-0.2,-0.0025505115162001157,0.32,0.00501090610378766,0.0050112057571473426,0
5.3500000000000005,0.0025451522724205945,main,0,0,-1.6425217945886585,2.972970955671823,-1.64,2.97407465760399,-1.6425217945886585,2.972970955671823,-1.6425217945886585,2.972970955671823,0.006587132693540036,-0.2,-0.0025344819475039415,0.32,0.005010835837742513,0.005011131773266377,0
5.4,0.002567163616611659,main,0,0,-1.6425124296286873,2.9726428087211003,-1.6400000000000001,2.973743547037112,-1.6425124296286873,2.9726428087211003,-1.6425124296286873,2.9726428087211003,0.006565611129023603,-0.2,-0.0025217945886584214,0.32,0.005010765223370865,0.0050110584632872745,0
5.45,0.0025891158568056016,main,0,0,-1.6425063667364403,2.97231567363217,-1.64,2.973413325555326,-1.6425063667364403,2.97231567363217,-1.6425063667364403,2.97231567363217,0.006543825336046354,-0.2,-0.0025124296286873626,0.32,0.005010693976393961,0.0050109855659086116,0
5.5,0.002611006544442564,main,0,0,-1.6425035848868186,2.971989601139965,-1.6399999999999997,2.973084029991643,-1.6425035848868186,2.971989601139965,-1.6425035848868186,2.971989601139965,0.0065216871700535545,-0.2,-0.0025063667364406683,0.32,0.005010621818582899,0.005010912816443469,0
5.550000000000001,0.0026328329537138903,main,0,0,-1.6425040621887121,2.971664646031478,-1.64,2.972755701349647,-1.6425040621887121,2.971664646031478,-1.6425040621887121,2.971664646031478,0.00649910918045669,-0.19843542823701732,-0.002503584886818677,0.32,0.00497151717663788,0.005003033688482352,0
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32,0.004723971751400065,0.004947221301065895,0
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32,0.004488898549915969,0.00485555675083591,0
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32,0.00426570736420169,0.0047375868735090665,0
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32,0.004053827176651062,0.004600834934137466,0
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32,0.0038527073774682332,0.00445120942280362,0
5.8500000000000005,0.0027623022531883356,main,0,0,-1.6425683221697374,2.9697391508501245,-1.64,2.970808130462099,-1.6425683221697374,2.9697391508501245,-1.6425683221697374,2.9697391508501245,0.006370644836753211,-0.14591752340064734,-0.0025511173356724814,0.32,0.0036618185456412664,0.004293331247371149,0
5.9,0.002783621124156181,main,0,0,-1.6425877865392087,2.969422203791733,-1.64,2.9704874365785225,-1.6425877865392087,2.969422203791733,-1.6425877865392087,2.969422203791733,0.006350883387428877,-0.13864550546573423,-0.002568322169737458,0.32,0.003480652872042501,0.00413079557230542,0
5.95,0.0028048652714500254,main,0,0,-1.642609381384439,2.9691063675378615,-1.64,2.9701678667425213,-1.642609381384439,2.9691063675378615,-1.642609381384439,2.9691063675378615,0.006331473022929039,-0.13174179329066724,-0.0025877865392087696,0.32,0.0033087242917399944,0.003966381316192335,0
6.0,0.0028260349591787267,main,0,0,-1.6431702651628421,2.9616273696513047,-1.64,2.969849416981178,-1.6431702651628421,2.9616273696513047,-1.6431702651628421,2.9616273696513047,0.15,0.07853105755469149,-0.0026093813844390024,0.12,0.007752706261390833,0.004723646305232035,0
6.050000000000001,0.0029900088686208586,main,0,0,-1.6437017780122367,2.954146227085431,-1.64,2.967382802782729,-1.6437017780122367,2.954146227085431,-1.6437017780122367,2.954146227085431,0.15,0.0749371159348131,-0.0031702651628422456,0.12,0.007730441907833592,0.005325005425752346,0
6.1000000000000005,0.0032539885050244565,main,0,0,-1.644205256433898,2.946663145535767,-1.6399999999999997,2.96341183007451,-1.644205256433898,2.946663145535767,-1.644205256433898,2.946663145535767,0.15,0.07168330454924203,-0.003701778012237034,0.12,0.0077111322187106745,0.005802230784344012,0
6.15,0.003588010819836746,main,0,0,-1.6446819110783997,2.9391783075047955,-1.6400000000000001,2.9583872247143157,-1.6446819110783997,2.9391783075047955,-1.6446819110783997,2.9391783075047955,0.15,0.06868438564168332,-0.004205256433897909,0.12,0.007694053906710247,0.006180595408817258,0
6.2,0.003971098039387819,main,0,0,-1.6451328583875413,2.931691876678001,-1.64,2.952624549553347,-1.6451328583875413,2.931691876678001,-1.6451328583875413,2.931691876678001,0.15,0.06588289310472298,-0.004681911078399771,0.12,0.007678726929146779,0.0064802217128831635,0
6.25,0.0043885624576968756,main,0,0,-1.6455591419084896,2.924204000987275,-1.6399999999999997,2.9463447476930886,-1.6455591419084896,2.924204000987275,-1.6455591419084896,2.924204000987275,0.15,0.0632397904583813,-0.005132858387541629,0.12,0.00766482514058601,0.006717142398423733,0
6.300000000000001,0.004830119730342513,main,0,0,-1.6459617467533814,2.916714814827293,-1.64,2.939702523684148,-1.6459617467533814,2.916714814827293,-1.6459617467533814,2.916714814827293,0.15,0.06072829695585849,-0.005559141908489718,0.12,0.00765212086822817,0.0069041380923846206,0
6.3500000000000005,0.005288568135970264,main,0,0,-1.6463416095011927,2.90922444071829,-1.64,2.9328062110303543,-1.6463416095011927,2.90922444071829,-1.6463416095011927,2.90922444071829,0.15,0.05832979768741771,-0.005961746753381459,0.12,0.007640450138009458,0.007051400501509588,0
6.4,0.0057588640261868156,main,0,0,-1.6466996250641157,2.9017329906012095,-1.6399999999999997,2.925731679940456,-1.6466996250641157,2.9017329906012095,-1.6466996250641157,2.9017329906012095,0.15,0.0560311289646342,-0.006341609501193003,0.12,0.007629690664316376,0.007167058534070946,0
6.45,0.006237474614656561,main,0,0,-1.6470366515291304,2.8942405668837545,-1.64,2.9185320731428614,-1.6470366515291304,2.8942405668837545,-1.6470366515291304,2.8942405668837545,0.15,0.053822773985485274,-0.0066996250641158115,0.12,0.007619747822250073,0.007257596391706772,0
6.5,0.006721924908844142,main,0,0,-1.6473535136466548,2.886747263313334,-1.6399999999999997,2.911244621266209,-1.6473535136466548,2.886747263313334,-1.6473535136466548,2.886747263313334,0.15,0.05169766240849486,-0.0070366515291306895,0.12,0.007610545656295829,0.007328186244624583,0
6.550000000000001,0.007210480543815754,main,0,0,-1.647651005413258,2.8792531657259786,-1.64,2.903895413882832,-1.647651005413258,2.8792531657259786,-1.647651005413258,2.8792531657259786,0.15,0.04965037123818064,-0.007353513646654931,0.12,0.007602021086695221,0.007382953213038711,0
6.6000000000000005,0.0077019257525723145,main,0,0,-1.6479298920459,2.8717583527032184,-1.64,2.896502739439666,-1.6479298920459,2.8717583527032184,-1.6479298920459,2.8717583527032184,0.15,0.04767659267497867,-0.007651005413258139,0.12,0.007594120155138828,0.007425186601458735,0
6.65,0.008195407931047533,main,0,0,-1.6481909115456739,2.8642628961580345,-1.64,2.8890794234240267,-1.6481909115456739,2.8642628961580345,-1.6481909115456739,2.8642628961580345,0.15,0.045772779655808955,-0.007929892045900113,0.12,0.007586795575102136,0.007457508396187415,0
6.7,0.008690328822220261,main,0,0,-1.6484347759827873,2.856766861864069,-1.64,2.88163446525093,-1.6484347759827873,2.856766861864069,-1.6484347759827873,2.856766861864069,0.15,0.043935909693409346,-0.008190911545673975,0.12,0.00758000511875583,0.007482007740701099,0
6.75,0.009186268334937577,main,0,0,-1.648662172590422,2.849270309937827,-1.6400000000000001,2.8741741842354775,-1.648662172590422,2.849270309937827,-1.648662172590422,2.849270309937827,0.15,0.0421633274682364,-0.008434775982787192,0.12,0.007573710541372631,0.007500348300835406,0
6.800000000000001,0.009682931205479965,main,0,0,-1.6488737647257592,2.841773295280761,-1.64,2.8667030219481946,-1.6488737647257592,2.841773295280761,-1.6488737647257592,2.841773295280761,0.15,0.040452639831202834,-0.008662172590422125,0.12,0.0075678768517544615,0.007513854011019217,0
6.8500000000000005,0.010180109654831876,main,0,0,-1.6490701927369331,2.8342758679862534,-1.64,2.859224103951382,-1.6490701927369331,2.8342758679862534,-1.6490701927369331,2.8342758679862534,0.15,0.03880164567709331,-0.008873764725759294,0.12,0.0075624718060323115,0.007523577570021837,0
6.9,0.010677657238660225,main,0,0,-1.6492520747616939,2.8267780737153316,-1.64,2.8517396331666665,-1.6492520747616939,2.8267780737153316,-1.6492520747616939,2.8267780737153316,0.15,0.03720828900056462,-0.009070192736933215,0.12,0.007557465546164742,0.007530355165250418,0
6.95,0.011175470535304991,dt,0,1,-1.6494200074749366,2.819279954044119,-1.6399999999999997,2.844251165337495,-1.6494200074749366,2.819279954044119,-1.6490841420484512,2.834276193386544,0.15,0.03720828900056462,-0.009252074761694208,0.12,1.0988446264221448,0.22579320941662928,0
7.0,0.011673476320947965,dt,0,1,-1.6494841135757432,2.816158213511994,-1.64,2.8367598019495266,-1.6495745667965391,2.8117815467855003,-1.6488412377847426,2.8417722588557535,0.06244797368073073,0.030632604614082598,-0.009420007474936655,0.12,1.1080399479122538,0.4022425571157542,1
7.050000000000001,0.012084337857237074,dt,0,1,-1.649497845722952,2.8154355884265083,-1.64,2.830579325418502,-1.6497163366146088,2.8042828868173,-1.6485552500307268,2.848514340969232,0.014455111013623774,0.03317194571027115,-0.009484113575743304,0.12,1.1166631639887097,0.5451266784903454,0
7.1000000000000005,0.012386352387058834,dt,0,1,-1.6495112068810334,2.8146652263043097,-1.64,2.8260362043211833,-1.6498458061088677,2.796784004390561,-1.6482399027478065,2.8545277261151503,0.015409559628540532,0.036704207226986856,-0.009497845722952203,0.12,1.1245637544665414,0.6610140936855846,0
7.15,0.01261312604147965,dt,0,1,-1.6495235168412563,2.813871459890925,-1.64,2.822624910916448,-1.6499635374965154,2.789284928492801,-1.647905865573676,2.8598745461470743,0.015877237217324924,0.03828423821107831,-0.009511206881033463,0.12,1.132474411188159,0.7553061571860995,0
7.2,0.012787697839509003,dt,0,1,-1.6495344830862144,2.813064743038321,-1.64,2.819998875609166,-1.650070176489825,2.781785686656115,-1.6475629930542772,2.864602542167636,0.016135827698683873,0.038504703297350576,-0.009523516841256408,0.12,1.1403902014522542,0.8323229660393305,0
7.25,0.01292598661122461,dt,0,1,-1.6495440033738846,2.812248820714972,-1.64,2.8179186358383372,-1.6501664106458716,2.774286304082382,-1.6472205603813859,2.868749227674487,0.016319557268709307,0.03779820015734393,-0.009534483086214518,0.12,1.1483085183109623,0.8955200764936568,0
7.300000000000001,0.01303906085103691,dt,0,1,-1.6495520643037964,2.8114244263364276,-1.64,2.8162176913018024,-1.6502529401762873,2.7667868032563026,-1.6468874037462518,2.8723448297644785,0.01648867574993752,0.036478948003836914,-0.009544003373884724,0.12,1.1562280089874382,0.9476616629924132,0
7.3500000000000005,0.013134653878382441,dt,0,1,-1.6495586922691856,2.8105911299127677,-1.64,2.8147797118127147,-1.6503304579684555,2.759287203867542,-1.6465720015982153,2.875414369935587,0.016666455647314296,0.03477374274859354,-0.009552064303796515,0.12,1.1641479925133198,0.9909589288965945,0
7.4,0.013218187592240464,dt,0,1,-1.649563931093293,2.809748216068752,-1.64,2.8135231372433065,-1.650399636319861,2.7517875229172817,-1.6462825198733322,2.877979138445618,0.01685860247720962,0.03284495149721449,-0.009558692269185709,0.12,1.172068143240774,1.0271807717654304,0
7.45,0.013293471588765784,dt,0,1,-1.6495678324202248,2.808895064248928,-1.6400000000000001,2.812390660891568,-1.6504611185081757,2.744287774925481,-1.646026835791277,2.8800577401277865,0.01706321479699829,0.03080758549548584,-0.009563931093292899,0.12,1.1799883195096796,1.0577422813142803,0
7.5,0.013363184961126387,dt,0,1,-1.649570451786279,2.8080312821166773,-1.64,2.811341981899456,-1.6505155138065901,2.736787972184641,-1.6458125493992575,2.8816668364724984,0.017275722075493733,0.028741963152979333,-0.009567832420224853,0.12,1.1879084716643038,1.083775519384285,0
7.550000000000001,0.01342921089898633,dt,0,1,-1.649571846997925,2.807156723444057,-1.64,2.8103487719653555,-1.650563394924727,2.7292881250262964,-1.6456469885702212,2.8828216718455275,0.017491195710652187,0.026703088595792717,-0.009570451786279133,0.12,1.1958285933658122,1.1061861341805905,0
7.6000000000000005,0.013492870551363115,dt,0,1,-1.6495720773232723,2.806271457555231,-1.6399999999999997,2.809391157409752,-1.6506052971329523,2.7217882420802133,-1.6455372109399873,2.883536445967404,0.01770531837576851,0.024727585384678386,-0.009571846997925348,0.12,1.2037486964046913,1.1256986466254109,0
7.65,0.01355508734002354,dt,0,1,-1.6495647558033395,2.798771461128876,-1.6400000000000001,2.8084552474542366,-1.6506417185332614,2.7142883305152945,-1.6454900048491625,2.8838245767604938,0.15,0.02212438733713381,-0.009572077323272143,0.12,1.2096000909368143,1.1424789354876916,0
7.7,0.01374821299813328,dt,0,1,-1.6495491376482803,2.791271477390678,-1.6400000000000001,2.8055501115579284,-1.6506731210907617,2.706788396256957,-1.6455275591221206,2.883608897896964,0.15,0.01973006859921776,-0.009564755803339375,0.12,1.2175173375014208,1.1574866158904376,0
7.75,0.014032974611815116,dt,0,1,-1.6495261207423384,2.783771512709292,-1.6399999999999997,2.801266521309512,-1.6506999172307746,2.6992884441259846,-1.6456689872284012,2.882842111948272,0.15,0.017542280034176464,-0.009549137648280581,0.12,1.225435118259111,1.1710763163641724,0
7.800000000000001,0.01438188101434367,dt,0,1,-1.6494965255220595,2.7762715711013235,-1.6399999999999997,2.7960180187316643,-1.6507224766564674,2.691788478054574,-1.645930842094669,2.881497904285049,0.15,0.01555384273087601,-0.009526120742338717,0.12,1.2333533694545722,1.1835317269822525,1
