t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.012902517759433994,dt,1,1,-3.4166025069754293,2.6892109317337947,-3.4412324556444345,2.684691886088892,-3.668897824436135,2.616797662977547,-3.8126470218062445,2.5913735910969,0.15,0.019489345208988894,-0.0017478016672874482,0.32
5.800000000000001,0.013125913545757545,dt,1,1,-3.4093683724706003,2.6911901482368683,-3.4339591257399595,2.68651021856501,-3.668897824436135,2.616797662977547,-3.8199193270110197,2.589539585369373,0.15,0.039881389240166897,-0.0015895217548323602,0.32
5.8500000000000005,0.01334931822640819,dt,1,1,-3.40213819904093,2.6931837861620913,-3.4266855062535893,2.688328623436603,-3.668897824436135,2.616797662977547,-3.8271749843247127,2.587640786552686,0.15,0.053209796594296865,-0.0014239350419378823,0.32
5.9,0.013572726048182568,dt,1,1,-3.3949133552467403,2.6951966528118128,-3.419411784498373,2.6901470538754064,-3.668897824436135,2.616797662977547,-3.8344142529553773,2.5856804320712015,0.15,-0.031259279536481256,-0.001278158351800705,0.32
5.95,0.013796131537865635,dt,1,1,-3.387685374240394,2.6971982248369715,-3.4121381386714895,2.6919654653321277,-3.668897824436135,2.616797662977547,-3.841633556407536,2.5836477841268564,0.15,0.01060572283566864,-0.0015077924433633946,0.32
6.0,0.01401953811433483,dt,1,1,-3.380458455656171,2.6992036294786868,-3.404864457460975,2.6937838856347565,-3.668897824436135,2.616797662977547,-3.8485540335061827,2.581624368595579,0.15,0.043895302387101306,-0.0017493566261519884,0.32
6.050000000000001,0.014242944547311672,dt,1,1,-3.3732359558665768,2.7012248906664884,-3.3975907809222905,2.6956023047694275,-3.668897824436135,2.616797662977547,-3.8547806064928585,2.5797360483160885,0.15,0.07105582679563173,-0.0019867156008276316,0.32
6.1000000000000005,0.014465238512353153,dt,1,1,-3.3660206827634456,2.7032717990785167,-3.3903533241639128,2.697411668959022,-3.668897824436135,2.616797662977547,-3.8603412455530672,2.5779887771454764,0.15,0.09206432448659133,-0.0022086108516166506,0.32
6.15,0.014687525468373947,dt,1,1,-3.3588149084332897,2.705351899148913,-3.383116095605541,2.6992209760986148,-3.668897824436135,2.616797662977547,-3.8652618462134574,2.57638838307219,0.15,0.11209662218871788,-0.002404812624976498,0.32
6.2,0.014909838873948606,dt,1,1,-3.351620905832954,2.707472353483805,-3.376055037852767,2.7015779848588934,-3.668897824436135,2.616797662977547,-3.8616168542811495,2.5776143321071876,0.15,0.09661506408278514,-0.002712961138011716,0.12
6.25,0.015132207064292403,dt,1,1,-3.3444372305244445,2.7096275353930444,-3.3691261035099327,2.7043495585960273,-3.668897824436135,2.616797662977547,-3.8578203018994617,2.578933661010539,0.15,0.07585306037408301,-0.0030878000216030374,0.12
6.300000000000001,0.015354643182412775,dt,1,1,-3.3372617807192233,2.711809946924528,-3.36219505255544,2.707121978977824,-3.668897824436135,2.616797662977547,-3.853886491988024,2.5803449317196483,0.15,0.05194234593375106,-0.0034239498797203807,0.12
6.3500000000000005,0.015577148980206498,dt,1,1,-3.3300920230856237,2.7140109865596638,-3.3552618304006474,2.709895267839741,-3.668897824436135,2.616797662977547,-3.849829035095999,2.5818465244261155,0.15,0.026408759314546143,-0.0037288493805534683,0.12
6.4,0.015799718153761737,dt,1,1,-3.322925178037915,2.716221491493415,-3.348326633473789,2.7126693466104843,-3.668897824436135,2.616797662977547,-3.8456608556145375,2.583436661792015,0.15,0.00033453062210411083,-0.004011212583810373,0.12
6.45,0.01602932633581551,dt,1,1,-3.315758369965289,2.7184321163033136,-3.3411721028929158,2.715531158842834,-3.668897824436135,2.616797662977547,-3.8413854905987614,2.585116854977942,0.15,-0.025782383769988305,-0.004294432415371794,0.12
6.5,0.0162569975290784,dt,1,1,-3.308588718089592,2.720633500409125,-3.3340779283734645,2.7183688286506147,-3.668897824436135,2.616797662977547,-3.837017809305309,2.5868839509987698,0.15,-0.08675854945049238,-0.0045776324627896875,0.12
6.550000000000001,0.016483317457958467,dt,1,1,-3.301409584257023,2.7228037624702726,-3.326892392976708,2.720776901755823,-3.668897824436135,2.616797662977547,-3.8354861947056476,2.58752151470596,0.15,-0.12639305714282004,-0.004876953394052352,0.2883430720600681
6.6000000000000005,0.016708706257208415,dt,1,1,-3.2942168785726014,2.724928611861946,-3.3195541744691126,2.7226114563827224,-3.668897824436135,2.616797662977547,-3.8335579410188996,2.5883469061198277,0.15,-0.050745443522751746,-0.005211791503755623,0.2882942834210917
6.65,0.01693346250680202,dt,1,1,-3.2870188047251334,2.727035204581575,-3.3122365505412414,2.72444086236469,-3.668897824436135,2.616797662977547,-3.8312593495600598,2.58935813649187,0.15,-0.09526091601022146,-0.005584445003770898,0.28848394895612983
6.7,0.017150340612563937,dt,1,1,-3.2798107787677733,2.729107488779754,-3.3051754235691355,2.7262061441077163,-3.668897824436135,2.616797662977547,-3.828628454723516,2.5905470993447466,0.15,-0.12142672288559805,-0.005978255535791998,0.28890861919785377
6.75,0.0173680712045752,dt,1,1,-3.2725903042013105,2.7311359727050197,-3.29808654131197,2.7279783646720075,-3.668897824436135,2.616797662977547,-3.8256858626866994,2.5919125232224003,0.15,-0.14189487068168952,-0.006414429096249222,0.2895906339445659
6.800000000000001,0.017586322967649753,dt,1,1,-3.265355619904293,2.7331131785927534,-3.2909806907442456,2.7297548273139385,-3.668897824436135,2.616797662977547,-3.822452088766021,2.5934525466316036,0.15,-0.1611090892857915,-0.006898177138922426,0.29054053973764976
6.8500000000000005,0.017804848168448826,dt,1,1,-3.2581052432168507,2.7350320422904133,-3.284344673880556,2.732827663059722,-3.668897824436135,2.616797662977547,-3.8261465800857044,2.591647573036534,0.15,-0.17472090803576448,-0.008236790247671606,0.32
6.9,0.018023457006808356,dt,1,1,-3.250838380129388,2.736887493951889,-3.277782685018101,2.7361086574909494,-3.668897824436135,2.616797662977547,-3.8292120287487585,2.590111764238996,0.15,-0.1835685902232469,-0.00976297340778169,0.32
6.95,0.018242002703608918,dt,1,1,-3.2435547932398405,2.7386761700048443,-3.271222591477948,2.7393887042610263,-3.668897824436135,2.616797662977547,-3.8316838707740053,2.5888429936102275,0.15,-0.18931958364511048,-0.011353246959522115,0.32
7.0,0.018511723155790305,dt,1,1,-3.236254601352467,2.7403958206692316,-3.2631263835822732,2.7434368082088634,-3.668897824436135,2.616797662977547,-3.835164765870355,2.587015296900408,0.15,-0.19070853258068693,-0.010426652351286056,0.32
7.050000000000001,0.018765785320815232,dt,1,1,-3.2289383439909716,2.7420457837658985,-3.2555001910194505,2.7472499044902747,-3.668897824436135,2.616797662977547,-3.8386549755615675,2.585227002704416,0.15,-0.18527273344114079,-0.00921818242720086,0.32
7.1000000000000005,0.01900903029725788,dt,1,1,-3.2216071161093716,2.7436279018866627,-3.247986083554294,2.75,-3.668897824436135,2.616797662977547,-3.8414749494058236,2.5838175428485766,0.15,-0.1904272767367415,-0.008636854505942237,0.32
7.15,0.019244837066111253,dt,1,1,-3.2142611568418573,2.7451401460600757,-3.240072393326141,2.75,-3.668897824436135,2.616797662977547,-3.8442476943986827,2.58246617152137,0.15,-0.10035104563415972,-0.009694643929262413,0.32
7.2,0.01947556877640297,dt,1,1,-3.2069077023120984,2.7466155126175007,-3.2323290223875567,2.75,-3.668897824436135,2.616797662977547,-3.846858307844355,2.5812099516051092,0.15,-0.1352281796622038,-0.01067631257046568,0.32
7.25,0.019675172291415452,dt,1,1,-3.1995444403886713,2.7480411261159663,-3.2256303156712898,2.75,-3.668897824436135,2.616797662977547,-3.849161334810365,2.5800951364813223,0.15,-0.15789831678043248,-0.011692100328555236,0.32
7.300000000000001,0.019868602016377815,dt,1,1,-3.1921701529573228,2.7494085634563414,-3.2191388017435414,2.75,-3.668897824436135,2.616797662977547,-3.8509956902254316,2.5791869422975107,0.15,-0.17263390590728112,-0.012889600076152528,0.32
7.3500000000000005,0.02005925897185604,dt,1,1,-3.1847843370833133,2.7507122980440655,-3.21274034213683,2.75,-3.668897824436135,2.616797662977547,-3.852374593560482,2.5784869885367523,0.15,-0.13623067585226203,-0.014247759317479881,0.32
7.4,0.02024764519663829,dt,1,1,-3.1773898121849333,2.7519656940418407,-3.207467206016155,2.7525327939838444,-3.668897824436135,2.616797662977547,-3.8525705937848427,2.5783850179307035,0.15,-0.12138771467107598,-0.0163117912343018,0.32
7.45,0.020538723996856384,dt,1,1,-3.169987816186749,2.753174187005355,-3.2005597463566464,2.759440253643353,-3.668897824436135,2.616797662977547,-3.852188351771591,2.578588764834232,0.15,-0.047961090972531206,-0.018173479654011972,0.32
7.5,0.020809291546166137,dt,1,1,-3.162582943442486,2.7543649261208922,-3.194139029936801,2.765860970063199,-3.668897824436135,2.616797662977547,-3.851366604811603,2.579037390708056,0.15,-0.09491380514406532,-0.020276817581177716,0.32
7.550000000000001,0.021065487676180068,dt,1,1,-3.1551725032249602,2.7555205107272616,-3.187337457277242,2.7706656356806896,-3.668897824436135,2.616797662977547,-3.8513804609688487,2.5790297868153997,0.15,-0.1246128759538104,-0.021920016815900736,0.32
7.6000000000000005,0.021311595877891276,dt,1,1,-3.1477550068575555,2.756629901388632,-3.1793246555467287,2.7726688361133176,-3.668897824436135,2.616797662977547,-3.851536924153778,2.578945948737876,0.15,-0.040590315764717395,-0.0228840642077191,0.32
7.65,0.0215506035709276,dt,1,1,-3.140335274241919,2.757724235849597,-3.1715430324921075,2.774614241876973,-3.668897824436135,2.616797662977547,-3.8518435429388247,2.5787855780297564,0.15,-0.08444573515497442,-0.023865087228001187,0.32
7.7,0.021768099566766785,dt,1,1,-3.1329109871844136,2.758787232410156,-3.1644617882275012,2.7763845529431244,-3.668897824436135,2.616797662977547,-3.85232802850402,2.578538316040061,0.15,-0.04989040061372842,-0.02485107966090403,0.32
7.75,0.02198631308182132,dt,1,1,-3.12548407156273,2.7598317056498285,-3.1573571829405065,2.7781607042648733,-3.668897824436135,2.616797662977547,-3.8529857424947407,2.5782108936610504,0.15,-0.034702718217690054,-0.02586641263293952,0.32
7.800000000000001,0.022204998789643864,dt,1,1,-3.1180553548190217,2.7608632906156694,-3.150237203980459,2.779940699004885,-3.668897824436135,2.616797662977547,-3.8538125584044844,2.577809555607888,0.15,-0.03309762362318957,-0.026896902746741783,0.32
7.8500000000000005,0.022423993873901475,dt,1,1,-3.1106249410978033,2.761882580531017,-3.1432596196324214,2.7822467934558595,-3.668897824436135,2.616797662977547,-3.8470330063855265,2.581016996086251,0.15,-0.04072555160204131,-0.02769629194363911,0.29368753177037515
7.9,0.022680654588855254,dt,1,1,-3.1031924672256435,2.7628867379587447,-3.13508808861845,2.7849706371271834,-3.668897824436135,2.616797662977547,-3.8403783369913604,2.5841773138979343,0.15,-0.056014062990784194,-0.028444500553714124,0.29306848824033377
7.95,0.022927291483943606,dt,1,1,-3.0957572101602033,2.7638700753224312,-3.127235694699236,2.7875881017669215,-3.668897824436135,2.616797662977547,-3.834017579695375,2.5871944935859856,0.15,-0.07551112823345812,-0.029244568137159248,0.2926397274394271
8.0,0.02316690289012962,dt,1,1,-3.088318293451981,2.764825333511683,-3.1195924002100686,2.790074109052715,-3.668897824436135,2.616797662977547,-3.8310538597671155,2.58859236974892,0.15,-0.10517624067551537,-0.03004127145240289,0.32
8.05,0.023401583739480595,dt,1,1,-3.080874456105423,2.7657414588076894,-3.1118435349567157,2.7914829936442334,-3.668897824436135,2.616797662977547,-3.8284161824301175,2.5898043693873083,0.15,-0.12489133765216157,-0.030360140714063125,0.32
8.1,0.023632793898993573,dt,1,1,-3.073425043124677,2.766611083003704,-3.1042092674984763,2.7928710422730045,-3.668897824436135,2.616797662977547,-3.8260981249379085,2.590841557957675,0.15,-0.1376801081799995,-0.03072106272698127,0.32
8.15,0.023861549253818264,dt,1,1,-3.0659698202049395,2.7674294052000414,-3.0966560545907273,2.794244353710777,-3.668897824436135,2.616797662977547,-3.8240921499454137,2.5917151394578317,0.15,-0.14565714302041277,-0.031130138048031872,0.32
8.200000000000001,0.024088555307191152,dt,1,1,-3.058508835325895,2.7681934108509827,-3.089160601407621,2.7956071633804327,-3.668897824436135,2.616797662977547,-3.822390052909148,2.5924362233413856,0.15,-0.15030091168422785,-0.031591353987807776,0.32
8.25,0.02431430066886005,dt,1,1,-3.051042319645564,2.7689013258143618,-3.081706774672379,2.796962404605022,-3.668897824436135,2.616797662977547,-3.820983274601034,2.5930156739545724,0.15,-0.1526447769623337,-0.0321071909997002,0.32
8.3,0.024539122495595547,dt,1,1,-3.043570618506811,2.769552234481653,-3.074283441894252,2.7983121014737726,-3.668897824436135,2.616797662977547,-3.8198631179224916,2.593464016677012,0.15,-0.15650226334152845,-0.03267906085796787,0.32
8.35,0.02476325229570207,dt,1,1,-3.0360940527399696,2.770144656910413,-3.066882958961412,2.7996576438251974,-3.668897824436135,2.616797662977547,-3.8190208968838935,2.593791382838711,0.15,-0.15597749028251448,-0.033307621613606286,0.32
8.4,0.024986846936723716,dt,1,1,-3.02861309416213,2.7706787531158406,-3.0595001463056715,2.8009999733989686,-3.668897824436135,2.616797662977547,-3.818448039042757,2.5940074804191373,0.15,-0.1524889170137233,-0.03399415887775903,0.32
8.450000000000001,0.02521001233218611,dt,1,1,-3.021128280877289,2.7711557961862923,-3.0521315067961776,2.802339726037059,-3.668897824436135,2.616797662977547,-3.8181361521730963,2.594121583227257,0.15,-0.14706807154441587,-0.0347383528754537,0.32
8.5,0.025432819924714623,dt,1,1,-3.013640162094377,2.771577788002566,-3.04477468148767,2.8036773306386054,-3.668897824436135,2.616797662977547,-3.8180770658517944,2.5941425322411042,0.15,-0.14045991394595897,-0.0355387940697535,0.32
8.55,0.025655318095042696,dt,1,1,-3.0061492643546104,2.7719471808183527,-3.037428072909434,2.80501307765283,-3.668897824436135,2.616797662977547,-3.8182628555915104,2.5940787447439657,0.15,-0.13319758837750326,-0.03639336062430718,0.32
8.6,0.025877540000129814,dt,1,1,-2.9986560726464204,2.7722666773352516,-3.030090586260542,2.806347166134447,-3.668897824436135,2.616797662977547,-3.818685854959089,2.5939382282631653,0.15,-0.1256580721655572,-0.03729949254965354,0.32
8.65,0.02611886296953059,dt,1,1,-2.991161021481545,2.7725390888546464,-3.022122406591869,2.807795926074206,-3.668897824436135,2.616797662977547,-3.8193104800587316,2.5937376463734045,0.15,-0.11816496151933903,-0.03828023495270486,0.32
8.700000000000001,0.02635457344372344,dt,1,1,-2.983664491667174,2.7727672132554737,-3.014339544426612,2.809210991922434,-3.668897824436135,2.616797662977547,-3.8201312365058726,2.5934829234911585,0.15,-0.11085564422074899,-0.03930394486171875,0.32
8.75,0.02658631918287249,dt,1,1,-2.976166812570936,2.772953782732703,-3.0066592855983068,2.8104175893002115,-3.668897824436135,2.616797662977547,-3.8151461370606086,2.5949778860086887,0.15,-0.10382536199644768,-0.040151809676718817,0.25334010638163834
8.8,0.02681525372692497,dt,1,1,-2.968668265975114,2.7731014274084895,-2.9990355571940412,2.8113705553507446,-3.668897824436135,2.616797662977547,-3.8100914080205293,2.596533624400086,0.15,-0.09713650228491029,-0.04076043247844084,0.25331618668950956
8.85,0.02704218497059086,dt,1,1,-2.9611690907382395,2.773212651356656,-2.9914785405135254,2.8123151824358095,-3.668897824436135,2.616797662977547,-3.8049959722153135,2.5981384014149738,0.15,-0.0908263237115908,-0.04140866575598101,0.2532901623937916
8.9,0.027267679097896194,dt,1,1,-2.95366948772967,2.773289818149086,-2.983969381114066,2.8132538273607417,-3.668897824436135,2.616797662977547,-3.799885328077726,2.5997810184611096,0.15,-0.08491323002649954,-0.04209262916192612,0.2532622740580592
8.950000000000001,0.027492133276574085,dt,1,1,-2.9461696246904814,2.773335143565916,-2.9764948529491493,2.8141881433813563,-3.668897824436135,2.616797662977547,-3.7947820570052544,2.601450846456297,0.15,-0.07940177005987385,-0.04280905710922407,0.25323284388367184
9.0,0.027715826492938814,dt,1,1,-2.9386696408107023,2.7733506935837373,-2.9690456655209285,2.815119291809884,-3.668897824436135,2.616797662977547,-3.789706221959076,2.6031378507437966,0.15,-0.07428655919757787,-0.0435551275633262,0.2532022428491124
9.05,0.02793895509346622,dt,1,1,-2.93116965090889,2.773338386158524,-2.961615280313291,2.8160480899608387,-3.668897824436135,2.616797662977547,-3.784675687004425,2.604832609603011,0.15,-0.0695553112531301,-0.044328351207728905,0.25317086659483584
9.1,0.028161657628803304,dt,1,1,-2.923669749164924,2.773299995653717,-2.9541990834637586,2.81697511456703,-3.668897824436135,2.616797662977547,-3.7797063785637093,2.606526326237574,0.15,-0.06519115088540006,-0.04512649848261222,0.2531391179764836
9.15,0.028417234521516028,dt,1,1,-2.916170012398922,2.773237159034832,-2.9456881406328623,2.818038982420892,-3.668897824436135,2.616797662977547,-3.774770828934184,2.608225178945678,0.15,-0.06126304870078697,-0.04599602539028229,0.25309914849677806
9.200000000000001,0.028663085309178625,dt,1,1,-2.908670503295384,2.77315134990973,-2.9375010859405633,2.8190623642574297,-3.668897824436135,2.616797662977547,-3.7698975459125026,2.609916111002261,0.15,-0.06336102181663028,-0.04688745092777504,0.253062912092311
9.25,0.02890211646556186,dt,1,1,-2.9011713036736424,2.773041782426988,-2.929538037139071,2.8200209983118603,-3.668897824436135,2.616797662977547,-3.764563571708484,2.611778701731686,0.15,-0.04570933967764361,-0.04776706521470957,0.19548085187355022
9.3,0.02913636147267721,dt,1,1,-2.8966743897776226,2.7729657999073156,-2.9216848683261634,2.8203779605306285,-3.668897824436135,2.616797662977547,-3.7591632194997735,2.6137065806435293,0.089951115460595,-0.03335859037617169,-0.04818727274772568,0.19548420258890023
