t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.0932633843114744,dt,1,0,-1.9534157841547268,2.765219068499696,-1.9783418984348038,2.8,-2.1704064476368066,2.7800255363526545,-1.9533303409645622,2.766467213476534,0.15,-0.011901091260214422,-0.03225232597076953,0.12445004734901338
5.65,0.0941121657344417,dt,1,0,-1.9459391494724887,2.7646275164492775,-1.97086406415088,2.8,-2.1704064476368066,2.7800255363526545,-1.9458472222162457,2.7659642882349753,0.15,-0.011701380207163286,-0.03281716195844613,0.12445045592738241
5.7,0.09496090630869841,dt,1,0,-1.938462862168651,2.7640315901531003,-1.9633865897474627,2.8,-2.1704064476368066,2.7800255363526545,-1.9383642381465418,2.765459363079574,0.15,-0.011511961001866154,-0.03338628594977604,0.12445088287646223
5.75,0.09580960645996493,dt,1,0,-1.9309869191173046,2.7634313606194856,-1.9559094714739202,2.8,-2.1704064476368066,2.7800255363526545,-1.930881387173613,2.764952469287011,0.15,-0.011332138696015442,-0.03395962078170498,0.12445132807608825
5.800000000000001,0.09665826659268868,dt,1,0,-1.9235113173602072,2.7628268952612705,-1.9484327057670372,2.8,-2.1704064476368066,2.7800255363526545,-1.923398667719871,2.764443637707222,0.15,-0.0111612574966351,-0.034537093134295524,0.12445179142750822
5.8500000000000005,0.09750688709071662,dt,1,0,-1.9160360540968466,2.7622182581415897,-1.940956289245091,2.8,-2.1704064476368066,2.7800255363526545,-1.9159160782125815,2.7639328987666625,0.15,-0.010998701299441216,-0.03511863326999837,0.12445227285167793
5.9,0.09835546831810432,dt,1,0,-1.9085611266747298,2.7616055102047623,-1.9334802187007214,2.8,-2.1704064476368066,2.7800255363526545,-1.9084336170844434,2.7634202824716607,0.15,-0.010843893254389878,-0.03570417478776439,0.12445277228765006
5.95,0.09920401062001315,dt,1,0,-1.9010865325799786,2.7609887094924472,-1.9260044910930283,2.8,-2.1704064476368066,2.7800255363526545,-1.9009512827741388,2.7629058184118462,0.15,-0.01069629468317071,-0.03629365439215634,0.12445328969107175
6.0,0.10005251432365835,dt,1,0,-1.893612269428288,2.76036791134548,-1.918529103539219,2.8,-2.1704064476368066,2.7800255363526545,-1.8934690737268605,2.7623895357636528,0.15,-0.01055540357865807,-0.03688701167727062,0.1244538250327975
6.050000000000001,0.1009009797392807,dt,1,0,-1.8861383349562768,2.759743168591954,-1.9110540533060458,2.8,-2.1704064476368066,2.7800255363526545,-1.885986988394811,2.7618714632938848,0.15,-0.010420752850799315,-0.037484188925039796,0.12445437829761694
6.1000000000000005,0.10174940716112117,dt,1,0,-1.878664727013255,2.7591145317222088,-1.9035793378012222,2.8,-2.1704064476368066,2.7800255363526545,-1.8785050252376803,2.761351629363348,0.15,-0.010291908435653713,-0.03808513091733525,0.12445494948309335
6.15,0.10259779686838351,dt,1,0,-1.8711914435534114,2.7584820490514357,-1.89610495456494,2.8,-2.1704064476368066,2.7800255363526545,-1.8710231827230968,2.760830061930534,0.15,-0.010168467349528138,-0.03868978476119774,0.1244555385985061
6.2,0.10344614912617409,dt,1,0,-1.8637184826284239,2.75784576687063,-1.8886309012615903,2.8,-2.1704064476368066,2.7800255363526545,-1.8635414593270583,2.7603067885553556,0.15,-0.01005005574492538,-0.03929809972647466,0.12445614566388938
6.25,0.10429446418641142,dt,1,0,-1.8562458423804875,2.7572057295866226,-1.88115717567175,2.8,-2.1704064476368066,2.7800255363526545,-1.8560598535343382,2.759781836402929,0.15,-0.009936327006752713,-0.039910027095129155,0.12445677070915893
6.300000000000001,0.10514274228870023,dt,1,0,-1.8487735210357483,2.7565619798519014,-1.8736837756844822,2.8,-2.1704064476368066,2.7800255363526545,-1.8485783638388715,2.7592552322473956,0.15,-0.00982695991407301,-0.04052552002148265,0.12445741377331825
6.3500000000000005,0.10599098366116695,dt,1,0,-1.8413015168981328,2.75591455868492,-1.8662106992899732,2.8,-2.1704064476368066,2.7800255363526545,-1.841096988744119,2.7587270024757826,0.15,-0.009721656883240077,-0.04114453340267269,0.12445807490373692
6.4,0.10683918852125457,dt,1,0,-1.8338298283435566,2.755263505581544,-1.8587379445725336,2.8,-2.1704064476368066,2.7800255363526545,-1.8336157267634121,2.7581971730918964,0.15,-0.009620142301533068,-0.04176702375863235,0.1244587541554929
6.45,0.10768735707647635,dt,1,0,-1.8263584538144975,2.7546088586182664,-1.8512655097039539,2.8,-2.1704064476368066,2.7800255363526545,-1.8261345764202768,2.757665769720243,0.15,-0.009522160955657158,-0.04239294912092996,0.12445945159077278
6.5,0.10853548952512815,dt,1,0,-1.8188873918149158,2.753950654547779,-1.843793392937231,2.8,-2.1704064476368066,2.7800255363526545,-1.818653536248739,2.757132817609976,0.15,-0.009427476556168886,-0.043022268929843226,0.12446016727832325
6.550000000000001,0.10938358605696004,dt,1,0,-1.8114166409055046,2.7532889288874545,-1.8363215926006515,2.8,-2.1704064476368066,2.7800255363526545,-1.8111726047936123,2.756598341638864,0.15,-0.009335870356618571,-0.04365494393907259,0.12446090129294834
6.6000000000000005,0.11023164685380824,dt,1,0,-1.8039461996992552,2.752623716001252,-1.8288501070922232,2.8,-2.1704064476368066,2.7800255363526545,-1.8036917806107664,2.7560623663172787,0.15,-0.009247139864688544,-0.0442909361275442,0.12446165371504783
6.65,0.11107967209018832,dt,1,0,-1.7964760668573176,2.751955049175541,-1.8213789348744496,2.8,-2.1704064476368066,2.7800255363526545,-1.7962110622673795,2.755524915792194,0.15,-0.009161097641630239,-0.04493020861778228,0.12446242463019196
6.7,0.1119276619338516,dt,1,0,-1.7890062410851437,2.7512829606892795,-1.8139080744694276,2.8,-2.1704064476368066,2.7800255363526545,-1.7887304483421729,2.7549860138512017,0.15,-0.009077570185723773,-0.045572725600362546,0.12446321412872875
6.75,0.11277561654630582,dt,1,0,-1.7815367211288928,2.7506074818789754,-1.806437524454261,2.8,-2.1704064476368066,2.7800255363526545,-1.7812499374256308,2.754445683926532,0.15,-0.008996396895163634,-0.04621845226400529,0.12446402230542085
6.800000000000001,0.11362353608330202,dt,1,0,-1.7740675057720887,2.749928643198815,-1.7989672834567698,2.8,-2.1704064476368066,2.7800255363526545,-1.773769528120203,2.753903949099082,0.15,-0.008917429105663012,-0.04686735473087766,0.12446484925910829
6.8500000000000005,0.11447142069528927,dt,1,0,-1.76659859383251,2.7492464742763207,-1.7914973501514857,2.8,-2.1704064476368066,2.7800255363526545,-1.7662892190404946,2.7533608321024494,0.15,-0.008840529198076992,-0.04751939999672781,0.12446569509239497
6.9,0.11531927052783882,dt,1,0,-1.7591299841593007,2.7485610039638737,-1.7840277232559143,2.8,-2.1704064476368066,2.7800255363526545,-1.7588090088134385,2.7528163553269613,0.15,-0.008765569771453239,-0.04817455587547988,0.12446655991135636
6.95,0.1161670857220393,dt,1,0,-1.7516616756302896,2.7478722603864076,-1.7765584015270524,2.8,-2.1704064476368066,2.7800255363526545,-1.7513288960784565,2.752270540823709,0.15,-0.008692432877077204,-0.048832790947963035,0.12446744382526669
7.0,0.11701486641486489,dt,1,0,-1.7441936671495017,2.7471802709855644,-1.7690893837581463,2.8,-2.1704064476368066,2.7800255363526545,-1.7438488794876055,2.751723410308573,0.15,-0.00862100930928143,-0.049494074514458974,0.12446834694634316
7.050000000000001,0.1178626127395175,dt,1,0,-1.7367259576448526,2.7464850625605766,-1.7616206687756768,2.8,-2.1704064476368066,2.7800255363526545,-1.7363689577057106,2.7511749851662457,0.15,-0.008551197949007905,-0.050158376550785026,0.12446926938950667
7.1000000000000005,0.11871032482574496,dt,1,0,-1.729258546066014,2.745786661306121,-1.754152255436554,2.8,-2.1704064476368066,2.7800255363526545,-1.7288891294104873,2.750625286454244,0.15,-0.008482905156340476,-0.050825667667643785,0.12447021127215643
7.15,0.11955800280013645,dt,1,0,-1.7217914313824372,2.7450850928473716,-1.7466841426255173,2.8,-2.1704064476368066,2.7800255363526545,-1.721409393292649,2.7500743349069143,0.15,-0.008416044208459927,-0.051495919072996194,0.12447117271395845
7.2,0.12040564678639652,dt,1,0,-1.7143246125815277,2.7443803822724657,-1.7392163292527196,2.8,-2.1704064476368066,2.7800255363526545,-1.7139297480560054,2.7495221509394225,0.15,-0.008350534779701074,-0.05216910253722882,0.12447215383664602
7.25,0.12125325690559911,dt,1,0,-1.7068580886669578,2.7436725541625715,-1.7317488142514894,2.8,-2.1704064476368066,2.7800255363526545,-1.7064501924175484,2.748968754651735,0.15,-0.008286302460611718,-0.05284519036090493,0.12447315476383138
7.300000000000001,0.12210083327642283,dt,1,0,-1.6993918586571106,2.742961632619743,-1.7242815965762581,2.8,-2.1704064476368066,2.7800255363526545,-1.6989707251075277,2.74841416583258,0.15,-0.008223278313129526,-0.05352415534490585,0.12447417562082821
7.3500000000000005,0.12294837601536862,dt,1,0,-1.691925921583645,2.7422476412927277,-1.7168146752006428,2.8,-2.1704064476368066,2.7800255363526545,-1.691491344869516,2.7478584039633955,0.15,-0.008161398459192577,-0.054205970762781455,0.12447521653448361
7.4,0.123795885236961,dt,1,0,-1.684460276490175,2.741530603400878,-1.7093480491156732,2.8,-2.1704064476368066,2.7800255363526545,-1.684012050460464,2.7473014882222584,0.15,-0.00810060370029106,-0.05489061033514273,0.12447627763301887
7.45,0.12464336105393387,dt,1,0,-1.6769949224310547,2.7408105417563124,-1.7018817173281549,2.8,-2.1704064476368066,2.7800255363526545,-1.6765328406507474,2.7467434374877926,0.15,-0.008040839165649662,-0.05557804820594487,0.12447735904587925
7.5,0.125490803577402,dt,1,0,-1.6695298584702616,2.740087478784457,-1.6944156788591562,2.8,-2.1704064476368066,2.7800255363526545,-1.669053714224202,2.7461842703430595,0.15,-0.007982053986893865,-0.056268258920517684,0.12447846090359113
7.550000000000001,0.12633821291701908,dt,1,0,-1.6620650836803734,2.739361436543089,-1.6869499327426203,2.8,-2.1704064476368066,2.7800255363526545,-1.6615746699781526,2.7456240050794225,0.15,-0.00792420099721582,-0.056961217405207425,0.1244795833376268
7.6000000000000005,0.12718558918112316,dt,1,0,-1.6546005971416295,2.7386324367399943,-1.6794844780240799,2.8,-2.1704064476368066,2.7800255363526545,-1.6540957067234332,2.7450626597003933,0.15,-0.007867236453199386,-0.05765689894851567,0.12448072648027608
7.65,0.12803293247687048,dt,1,0,-1.6471363979410727,2.7379005007493458,-1.672019313759479,2.8,-2.1704064476368066,2.7800255363526545,-1.6466168232843974,2.7445002519254493,0.15,-0.007811119777600424,-0.05835527918361827,0.12448189046452458
7.7,0.12888024291035835,dt,1,0,-1.6396724851717652,2.737165649626894,-1.6645544390140923,2.8,-2.1704064476368066,2.7800255363526545,-1.6391380184989235,2.7439367991938286,0.15,-0.007755813321507239,-0.05905633407215887,0.124483075423938
7.75,0.12972752058673778,dt,1,0,-1.6322088579320744,2.7364279041240644,-1.6570898528615303,2.8,-2.1704064476368066,2.7800255363526545,-1.63165929121841,2.743372318668299,0.15,-0.007701282144419763,-0.05976003988922571,0.12448428149255227
7.800000000000001,0.13057476561031686,dt,1,0,-1.6247455153250223,2.7356872847010405,-1.6496255543828304,2.8,-2.1704064476368066,2.7800255363526545,-1.624180640307766,2.7428068272388977,0.15,-0.0076474938109008855,-0.060466373209419694,0.12448550880476934
7.8500000000000005,0.13142197808465497,dt,1,0,-1.617282456457695,2.7349438115389093,-1.6421615426656258,2.8,-2.1704064476368066,2.7800255363526545,-1.6167020646453947,2.7422403415266468,0.15,-0.0075944182025491505,-0.06117531089392971,0.12448675749525787
7.9,0.13226915811264914,dt,1,0,-1.6098196804407086,2.734197504550941,-1.634697816803385,2.8,-2.1704064476368066,2.7800255363526545,-1.609223563123168,2.741672877887237,0.15,-0.0075420273441392256,-0.061886830078544376,0.12448802769885897
7.95,0.13311630579661246,dt,1,0,-1.6023571863877246,2.7334483833930645,-1.6272343758947216,2.8,-2.1704064476368066,2.7800255363526545,-1.6017451346463987,2.741104452414683,0.15,-0.0074902952428624,-0.06260090816252459,0.12448931955049682
8.0,0.13396342123834565,dt,1,0,-1.594894973415016,2.7326964674736045,-1.619771219042763,2.8,-2.1704064476368066,2.7800255363526545,-1.594266778133805,2.7405350809449507,0.15,-0.007439197739678158,-0.06331752279827702,0.12449063318509328
8.05,0.13481050453920174,dt,1,0,-1.5874330406410753,2.73194177596233,-1.61230834535458,2.8,-2.1704064476368066,2.7800255363526545,-1.5867884925174682,2.7399647790595507,0.15,-0.007388712371865431,-0.0640366518817624,0.12449196873748715
8.1,0.13565755580014485,dt,1,0,-1.5799713871862657,2.7311843277988688,-1.6048457539406706,2.8,-2.1704064476368066,2.7800255363526545,-1.5793102767427882,2.739393562089104,0.15,-0.007338818245927523,-0.0647582735435891,0.12449332634235712
8.15,0.13650457512180322,dt,1,0,-1.5725100121725097,2.730424141700537,-1.597383443914492,2.8,-2.1704064476368066,2.7800255363526545,-1.5718321297684312,2.738821445116873,0.15,-0.007289495920071196,-0.0654823661407374,0.12449470613414848
8.200000000000001,0.13735156260451678,dt,1,0,-1.5650489147230122,2.7296612361696213,-1.5899214143920413,2.8,-2.1704064476368066,2.7800255363526545,-1.5643540505662743,2.7382484429822633,0.15,-0.007240727295536133,-0.06620890824886638,0.1244961082470038
8.25,0.13819851834838,dt,1,0,-1.557588093962018,2.728895629500164,-1.5824596644914772,2.8,-2.1704064476368066,2.7800255363526545,-1.5568760381213447,2.7376745702842915,0.15,-0.007192495516109437,-0.066937878655163,0.12449753281469658
8.3,0.1390454424532802,dt,1,0,-1.5501275490145985,2.728127339784279,-1.574998193332785,2.8,-2.1704064476368066,2.7800255363526545,-1.5493980914317553,2.7370998413850196,0.15,-0.00714478487520696,-0.06766925635168841,0.1244989799705685
8.35,0.13989233501893142,dt,1,0,-1.5426672790064673,2.7273563849180404,-1.5675370000374755,2.8,-2.1704064476368066,2.7800255363526545,-1.5419202095086357,2.7365242704129566,0.15,-0.007097580729950419,-0.06840302052918755,0.12450044984746952
8.4,0.1407391961449046,dt,1,0,-1.5352072830638204,2.7265827826069713,-1.5600760837283203,2.8,-2.1704064476368066,2.7800255363526545,-1.5344423913760599,2.7359478712664287,0.15,-0.0070508694217130624,-0.0691391505713253,0.1245019425777013
8.450000000000001,0.14158602593065409,dt,1,0,-1.5277475603132016,2.7258065503711673,-1.5526154435291186,2.8,-2.1704064476368066,2.7800255363526545,-1.5269646360709692,2.7353706576169112,0.15,-0.007004638202646586,-0.06987762604931849,0.1245034582929628
8.5,0.1424328244755408,dt,1,0,-1.5202881098813896,2.725027705550076,-1.5451550785644925,2.8,-2.1704064476368066,2.7800255363526545,-1.519486942643094,2.7347926429123306,0.15,-0.006958875167737806,-0.07061842671693182,0.1245049971242993
8.55,0.14327959187885214,dt,1,0,-1.5128289308953051,2.7242462653069635,-1.5376949879597117,2.8,-2.1704064476368066,2.7800255363526545,-1.5120093101548695,2.7342138403803298,0.15,-0.006913569191978171,-0.07136153250581415,0.12450655920205338
8.6,0.14412632823981938,dt,1,0,-1.5053700224819369,2.723462246633089,-1.5302351708405406,2.8,-2.1704064476368066,2.7800255363526545,-1.5045317376813507,2.7336342630315005,0.15,-0.006868709872260575,-0.07210692352114634,0.12450814465581872
8.65,0.14497303365763206,dt,1,0,-1.497911383768285,2.722675666351609,-1.5227756263331114,2.8,-2.1704064476368066,2.7800255363526545,-1.4970542243101237,2.7330539236625793,0.15,-0.006824287473647557,-0.07285458003757718,0.12450975361439588
8.700000000000001,0.14581970823145016,dt,1,0,-1.4904530138813203,2.721886541121231,-1.515316353563816,2.8,-2.1704064476368066,2.7800255363526545,-1.4895767691412134,2.73247283485961,0.15,-0.006780292879680487,-0.07360448249542952,0.12451138620575049
8.75,0.14666635206041395,dt,1,0,-1.4829949119479584,2.721094887439637,-1.5078573516592209,2.8,-2.1704064476368066,2.7800255363526545,-1.4820993712869905,2.731891009001071,0.15,-0.006736717546426333,-0.07435661149715263,0.12451304255697353
8.8,0.14751296524365184,dt,1,0,-1.475537077095046,2.720300721646692,-1.5003986197459964,2.8,-2.1704064476368066,2.7800255363526545,-1.4746220298720754,2.7313084582609686,0.15,-0.006693553459978819,-0.07511094780400299,0.1245147227942435
8.85,0.14835954788028619,dt,1,0,-1.468079508449361,2.719504059927457,-1.4929401569508665,2.8,-2.1704064476368066,2.7800255363526545,-1.4671447440332388,2.7307251946118916,0.15,-0.0066507930971549355,-0.07586747233293882,0.12451642704279053
8.9,0.14920610006943755,dt,1,0,-1.460622205137623,2.7187049183150123,-1.4854819624005708,2.8,-2.1704064476368066,2.7800255363526545,-1.4596675129193024,2.7301412298280363,0.15,-0.006608429389145216,-0.0766261661537091,0.12451815542686233
8.950000000000001,0.1500526219102271,dt,1,0,-1.453165166286514,2.7179033126931182,-1.4780240352218434,2.8,-2.1704064476368066,2.7800255363526545,-1.4521903356910362,2.7295565754881923,0.15,-0.006566455687895717,-0.07738701048612563,0.12451990806969183
9.0,0.15089911350177793,dt,1,0,-1.4457083910227089,2.717099258798714,-1.4705663745414026,2.8,-2.1704064476368066,2.7800255363526545,-1.4447132115210544,2.7289712429786954,0.15,-0.006524865735014528,-0.07814998669750149,0.12452168509346644
9.05,0.15174557494321445,dt,1,0,-1.4382518784729141,2.7162927722242722,-1.463108979485953,2.8,-2.1704064476368066,2.7800255363526545,-1.4372361395937099,2.7283852434963434,0.15,-0.00648365363301544,-0.0789150763002458,0.12452348661929886
9.1,0.15259200633366107,dt,1,0,-1.4307956277639142,2.715483868420017,-1.455651849182201,2.8,-2.1704064476368066,2.7800255363526545,-1.4297591191049872,2.7277985880512796,0.15,-0.006442813818719317,-0.0796822609496024,0.12452531276719955
9.15,0.15343840777223958,dt,1,0,-1.423339638022625,2.71467256269602,-1.4481949827568756,2.8,-2.1704064476368066,2.7800255363526545,-1.4222821492623945,2.72721128746984,0.15,-0.006402341038652896,-0.0804515224415217,0.12452716365605027
