t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.050000000000001,0.022852672518743657,main,0,0,-1.468001502503488,2.610281531604779,-1.469149226865549,2.615104638806706,-1.468001502503488,2.610281531604779,-1.468001502503488,2.610281531604779,0.027465967691783687,0.2,0.0013084567158471842,0.32,0.005185166193393812,0.005188253804948404,0
5.1000000000000005,0.022952764757683965,main,0,0,-1.4681002577074977,2.608912366602218,-1.4693745586392017,2.61375264816479,-1.4681002577074977,2.608912366602218,-1.4681002577074977,2.608912366602218,0.027454437852970654,0.2,0.0014087026313752639,0.32,0.00518501353851227,0.005187605751661178,0
5.15,0.02305993859369592,main,0,0,-1.468185569645943,2.6075382058140986,-1.4696158327960533,2.6123050032236788,-1.468185569645943,2.6075382058140986,-1.468185569645943,2.6075382058140986,0.027536128983180853,0.2,0.0015369823821934374,0.32,0.005186096412374662,0.005187303883803875,0
5.2,0.023165065090397983,main,0,0,-1.468257255839875,2.6061609570886355,-1.4698524978982688,2.610885012610387,-1.468257255839875,2.6061609570886355,-1.468257255839875,2.6061609570886355,0.027582262142111014,0.2,0.0016750406920815607,0.32,0.005186709261390025,0.005187184959321104,0
5.25,0.023268826099433444,main,0,0,-1.468442840357868,2.6017452302128805,-1.47,2.609476341309755,-1.468442840357868,2.6017452302128805,-1.468442840357868,2.6017452302128805,0.08839250071037656,0.2,0.001742744160124987,0.32,0.006673311430960078,0.005484410253648899,0
5.300000000000001,0.023438197576323948,main,0,0,-1.4685809168343056,2.597432266361419,-1.47,2.6071570079868835,-1.4685809168343056,2.597432266361419,-1.4685809168343056,2.597432266361419,0.08630346991253035,0.2,0.0015571596421319884,0.32,0.006604598572007018,0.0057084479173205235,0
5.3500000000000005,0.02365124507103974,main,0,0,-1.4686743222327632,2.5931878997953075,-1.4700000000000002,2.6042395855086706,-1.4686743222327632,2.5931878997953075,-1.4686743222327632,2.5931878997953075,0.08490788447720812,0.2,0.001419083165694612,0.32,0.006559220389343991,0.005878602411725217,0
5.4,0.023893362964033993,main,0,0,-1.4687247181941463,2.588989613436803,-1.47,2.6009240798072706,-1.4687247181941463,2.588989613436803,-1.4687247181941463,2.588989613436803,0.08397177645120796,0.2,0.0013256777672367988,0.32,0.006529023518178547,0.006008686633015884,0
5.45,0.02415482062193416,main,0,0,-1.4687330660879014,2.5848226718381917,-1.47,2.5973437398963197,-1.4687330660879014,2.5848226718381917,-1.4687330660879014,2.5848226718381917,0.08333899921061236,0.2,0.0012752818058536781,0.32,0.006508722760539544,0.006108693858520616,0
5.5,0.02442912942021566,main,0,0,-1.468699918272606,2.580677542482956,-1.47,2.593587419479852,-1.468699918272606,2.580677542482956,-1.468699918272606,2.580677542482956,0.08290523783042085,0.1914177887962138,0.001266933912098533,0.32,0.0063311671369950355,0.0061531885142155004,0
5.550000000000001,0.02471195615894572,main,0,0,-1.4685681685760144,2.5731786997710806,-1.47,2.589714456382531,-1.4685681685760144,2.5731786997710806,-1.4685681685760144,2.5731786997710806,0.15,-0.019277191652625578,0.0013000817273940417,0.12,0.0075154678047182335,0.006425644372316048,0
5.6000000000000005,0.02507421786872904,main,0,0,-1.4684436467709097,2.565679733554324,-1.4700000000000002,2.58475372940225,-1.4684436467709097,2.565679733554324,-1.4684436467709097,2.565679733554324,0.15,-0.018460988711208676,0.0014318314239858403,0.12,0.007514186919762003,0.00664335288180524,0
5.65,0.025492086763967338,main,0,0,-1.4683260469344033,2.558180655592438,-1.47,2.5790315306524323,-1.4683260469344033,2.558180655592438,-1.4683260469344033,2.558180655592438,0.15,-0.017699096987769267,0.0015563532290903117,0.12,0.007513041080106048,0.006817290521465401,0
5.7,0.025948883137111793,main,0,0,-1.4682150834884877,2.550681476496452,-1.47,2.5727762681404003,-1.4682150834884877,2.550681476496452,-1.4682150834884877,2.550681476496452,0.15,-0.016980773624756085,0.0016739530655966997,0.12,0.0075120048369632,0.0069562333845649615,0
5.75,0.026432930960414106,main,0,0,-1.4681104871749322,2.5431822058911737,-1.47,2.5661478306545877,-1.4681104871749322,2.5431822058911737,-1.4681104871749322,2.5431822058911737,0.15,-0.016298646111727225,0.0017849165115122459,0.12,0.007511060422182289,0.007067198792088427,0
5.800000000000001,0.026936056804067413,main,0,0,-1.4680120022933167,2.5356828525371777,-1.47,2.5592581432278365,-1.4680120022933167,2.5356828525371777,-1.4680120022933167,2.5356828525371777,0.15,-0.015647585975107108,0.0018895128250677729,0.12,0.007510195026880313,0.0071557980390468045,0
5.8500000000000005,0.027452539074252123,main,0,0,-1.4679193847800631,2.5281834244258987,-1.47,2.552185556025411,-1.4679193847800631,2.5281834244258987,-1.4679193847800631,2.5281834244258987,0.15,-0.015023962044449198,0.00198799770668323,0.12,0.007509399086957548,0.007226518248628954,0
5.9,0.027978372480774887,main,0,0,-1.4678324008485766,2.5206839288564846,-1.47,2.5449849165528295,-1.4678324008485766,2.5206839288564846,-1.4678324008485766,2.5206839288564846,0.15,-0.014425144651731519,0.0020806152199368535,0.12,0.007508665194219819,0.007282947637747127,0
5.95,0.028510753160592234,main,0,0,-1.4677508260046663,2.51318437249995,-1.4699999999999998,2.537694620253698,-1.4677508260046663,2.51318437249995,-1.4677508260046663,2.51318437249995,0.15,-0.013849176101802748,0.002167599151423171,0.12,0.007507987400041811,0.007327955590206064,0
6.0,0.029047718264156887,main,0,0,-1.467674444313732,2.505684761454216,-1.47,2.5303415459298453,-1.467674444313732,2.505684761454216,-1.467674444313732,2.505684761454216,0.15,-0.01329455150048143,0.002249173995333641,0.12,0.007507360767090545,0.007363836625582961,0
6.050000000000001,0.029587893661733308,main,0,0,-1.4676030478375695,2.4981851012923695,-1.47,2.5229445105919286,-1.4676030478375695,2.4981851012923695,-1.4676030478375695,2.4981851012923695,0.15,-0.012760072906424719,0.0023255556862680207,0.12,0.007506781078655432,0.007392425516197456,0
6.1000000000000005,0.030130317341142937,main,0,0,-1.4675364361861354,2.490685397105677,-1.47,2.515516687809332,-1.4675364361861354,2.490685397105677,-1.4675364361861354,2.490685397105677,0.15,-0.012244752232761513,0.0023969521624305204,0.12,0.00750624464850955,0.007415189342659875,0
6.15,0.03067431578232243,main,0,0,-1.4674744161478779,2.483185653542404,-1.47,2.5080673006080074,-1.4674744161478779,2.483185653542404,-1.4674744161478779,2.483185653542404,0.15,-0.011747746566118168,0.002463563813864588,0.12,0.007505748195107663,0.007433301113149433,0
6.2,0.03121941741991718,main,0,0,-1.467416801374401,2.4756858748431436,-1.47,2.500602806493437,-1.467416801374401,2.4756858748431436,-1.467416801374401,2.4756858748431436,0.15,-0.011268315044786037,0.002525583852122092,0.12,0.0075052887571011966,0.007447698641939786,0
6.25,0.03176529206400296,main,0,0,-1.4673634121033023,2.468186064873169,-1.47,2.4931277270090844,-1.4673634121033023,2.468186064873169,-1.4673634121033023,2.468186064873169,0.15,-0.010805790071271191,0.0025831986255990804,0.12,0.007504863635464464,0.007459131640644722,0
6.300000000000001,0.03231170849879977,main,0,0,-1.4673140749084046,2.460686227152178,-1.47,2.4856452283696706,-1.4673140749084046,2.460686227152178,-1.4673140749084046,2.460686227152178,0.15,-0.010359558054758626,0.0026365878966976277,0.12,0.007504470352858365,0.007468199383087451,0
6.3500000000000005,0.032858504793962046,main,0,0,-1.4672686224701654,2.4531863648817187,-1.47,2.478157528011408,-1.4672686224701654,2.4531863648817187,-1.4672686224701654,2.4531863648817187,0.15,-0.009929046484750226,0.002685925091595375,0.12,0.00750410662421312,0.007475380831312585,0
6.4,0.03340556752920449,main,0,0,-1.46722689336143,2.4456864809705183,-1.47,2.470666179085111,-1.46722689336143,2.4456864809705183,-1.46722689336143,2.4456864809705183,0.15,-0.009513715213106353,0.0027313775298345435,0.12,0.007503770334686466,0.007481058731987362,0
6.45,0.033952817247699024,main,0,0,-1.4671887318452645,2.438186578057901,-1.47,2.463172269653968,-1.4671887318452645,2.438186578057901,-1.4671887318452645,2.438186578057901,0.15,-0.009113050529790709,0.002773106638569888,0.12,0.00750345952252859,0.007485538890095607,0
6.5,0.03450019826965348,main,0,0,-1.4671539876826527,2.430686658535455,-1.47,2.455676562184008,-1.4671539876826527,2.430686658535455,-1.4671539876826527,2.430686658535455,0.15,-0.008726561094506636,0.0028112681547354237,0.12,0.007503172365262284,0.007489065585128943,0
6.550000000000001,0.03504767156791435,main,0,0,-1.4671225159485402,2.423186724567082,-1.47,2.4481795911039277,-1.4671225159485402,2.423186724567082,-1.4671225159485402,2.423186724567082,0.15,-0.008353775102471341,0.0028460123173472676,0.12,0.007502907168161055,0.007491833901735366,0
6.6000000000000005,0.03559520977716328,main,0,0,-1.4670941768551646,2.4156867781075544,-1.4699999999999998,2.4406817311479836,-1.4670941768551646,2.4156867781075544,-1.4670941768551646,2.4156867781075544,0.15,-0.007994238269595763,0.002877484051459599,0.12,0.00750266235435403,0.007493999592259099,0
6.65,0.03614279369666193,main,0,0,-1.4670688355819235,2.4081868209196853,-1.47,2.43318324524659,-1.4670688355819235,2.4081868209196853,-1.4670688355819235,2.4081868209196853,0.15,-0.00764751236351676,0.002905823144835339,0.12,0.0075024364561349565,0.007495686965034271,0
6.7,0.03669040984946491,main,0,0,-1.467046362111231,2.40068685459022,-1.4700000000000002,2.4256843179498784,-1.467046362111231,2.40068685459022,-1.467046362111231,2.40068685459022,0.15,-0.007313174099897082,0.002931164418076725,0.12,0.00750222810717826,0.00749699519346307,0
6.75,0.0372380487647576,main,0,0,-1.4670266310699556,2.3931868805445307,-1.47,2.418185078948966,-1.4670266310699556,2.3931868805445307,-1.4670266310699556,2.3931868805445307,0.15,-0.006990814282242045,0.0029536378887689,0.12,0.00750203603548437,0.00749800336186733,0
6.800000000000001,0.03778570378283842,main,0,0,-1.4670095215761159,2.385686900060208,-1.47,2.410685619440245,-1.4670095215761159,2.385686900060208,-1.4670095215761159,2.385686900060208,0.15,-0.006680037107249095,0.0029733689300444057,0.12,0.007501859056917039,0.0074987745008772725,0
6.8500000000000005,0.03833337021502249,main,0,0,-1.4669949170905807,2.3781869142796213,-1.47,2.4031860036294685,-1.4669949170905807,2.3781869142796213,-1.4669949170905807,2.3781869142796213,0.15,-0.006380459581997923,0.0029904784238841122,0.12,0.007501696069243136,0.0074993588145504456,0
6.9,0.03888104475201282,main,0,0,-1.4669827052735551,2.370686924221526,-1.47,2.3956862768333744,-1.4669827052735551,2.370686924221526,-1.4669827052735551,2.370686924221526,0.15,-0.006091711018508396,0.0030050829094192535,0.12,0.007501546046613334,0.007499796260963023,0
6.95,0.039428725056078244,main,0,0,-1.4669727778456645,2.363186930791784,-1.4700000000000002,2.388186471064305,-1.4669727778456645,2.363186930791784,-1.4669727778456645,2.363186930791784,0.15,-0.005813432583098901,0.0030172947264450736,0.12,0.007501408034429209,0.007500118615656261,0
7.0,0.039976409472056926,main,0,0,-1.4669650304534714,2.3556869347932574,-1.4700000000000002,2.3806866089876584,-1.4669650304534714,2.3556869347932574,-1.4669650304534714,2.3556869347932574,0.15,-0.0055452768846802145,0.003027222154335706,0.12,0.007501281144566483,0.007500351121438306,0
7.050000000000001,0.04052409682155586,main,0,0,-1.4669593625392718,2.3481869369349413,-1.47,2.3731867067400727,-1.4669593625392718,2.3481869369349413,-1.4669593625392718,2.3481869369349413,0.15,-0.00528690759212085,0.0030349695465285978,0.12,0.007501164550916583,0.007500513807333962,0
7.1000000000000005,0.04107178626641339,main,0,0,-1.466955677215028,2.3406869378403825,-1.47,2.365686775799138,-1.466955677215028,2.3406869378403825,-1.466955677215028,2.3406869378403825,0.15,-0.005037999074226635,0.003040637460728134,0.12,0.007501057485226152,0.007500622542912401,0
7.15,0.041619477204182916,main,0,0,-1.466953881140306,2.3331869380554413,-1.47,2.3581868244146156,-1.466953881140306,2.3331869380554413,-1.466953881140306,2.3331869380554413,0.15,-0.004798236057357995,0.003044322784971908,0.12,0.007500959233210865,0.0075006898809720935,0
7.2,0.04216716920211558,main,0,0,-1.4669538844040884,2.325686938055442,-1.4700000000000002,2.3506868585124674,-1.4669538844040884,2.325686938055442,-1.4669538844040884,2.325686938055442,0.15,4.3517096770526204e-07,0.0030461188596941904,0.12,0.007500000000007997,0.007500551904779275,0
7.25,0.04271486194687389,main,0,0,-1.4669538875046815,2.3181869380554425,-1.4699999999999998,2.3431868823834643,-1.4669538875046815,2.3181869380554425,-1.4669538875046815,2.3181869380554425,0.15,4.1341241985290853e-07,0.003046115595911391,0.12,0.007500000000007158,0.0075004415238248525,0
7.300000000000001,0.04326255521517352,dt,0,1,-1.466953890450245,2.310686938055443,-1.47,2.335686899085209,-1.466953890450245,2.310686938055443,-1.466953884559118,2.325686938055442,0.15,4.1341241985290853e-07,0.0030461124953184973,0.12,1.1541924687597944,0.23683884697101878,0
7.3500000000000005,0.043810248849325634,dt,0,1,-1.4669538917905147,2.307084751783725,-1.47,2.328186910777055,-1.4669538932485304,2.3031869380554437,-1.4668788828636954,2.3331865630291113,0.07204372543436388,3.701510595176583e-07,0.0030461095497549264,0.12,1.1633271768643647,0.422136512949688,0
7.4,0.044272550295835204,dt,0,1,-1.4669538923886012,2.305393156686406,-1.47,2.3218562630801327,-1.466953895907289,2.2956869380554443,-1.466728889918521,2.3406850630202025,0.03383190194638184,4.277184867334926e-07,0.0030461082094852534,0.12,1.1718477208524798,0.5720787545302464,0
7.45,0.04463322040080809,dt,0,1,-1.4669538929974961,2.3035601166033173,-1.4699999999999998,2.3169173311632316,-1.4669538984334611,2.288186938055445,-1.4665039207227641,2.3481816881849658,0.03666080166178064,4.7320561873325903e-07,0.003046107611398562,0.12,1.1797247538185482,0.6936079543879068,0
7.5,0.04492584731226666,dt,0,1,-1.4669538935849984,2.301655840908016,-1.47,2.3129101667966276,-1.4669539008350667,2.2806869380554455,-1.4662039977731571,2.3556756888671315,0.038085513906026984,4.931904585375955e-07,0.00304610700250385,0.12,1.1876238541587414,0.7924111343420738,0
7.550000000000001,0.04517240460235099,dt,0,1,-1.4669538941351217,2.29971781709052,-1.4700000000000002,2.3095338690315725,-1.4669539031209784,2.2731869380554457,-1.465847011293095,2.362809411574117,0.038760476349916924,4.9553219846925e-07,0.003046106415001803,0.12,1.195534732799304,0.8730358540335199,0
7.6000000000000005,0.04538745250389334,dt,0,1,-1.466953894640827,2.297765899481542,-1.47,2.306589053450947,-1.4669539053004432,2.265686938055446,-1.465461108017562,2.369233370764142,0.039038352179557465,4.859272052040185e-07,0.003046105864878301,0.12,1.203451848603015,0.9391190529474189,0
7.65,0.04558074821557668,dt,0,1,-1.4669538950999297,2.2958104813160034,-1.47,2.3039421072619786,-1.4669539073827527,2.258186938055446,-1.4650585967858523,2.3749741039045356,0.03910836331077942,4.684852406801163e-07,0.0030461053591730454,0.12,1.2113722293437512,0.9935696882266855,0
7.7,0.045758894083780026,dt,0,1,-1.466953895512838,2.293856909268252,-1.47,2.3015026194802015,-1.4669539093770176,2.250686938055446,-1.4646512602071373,2.380054919142445,0.039071440955023476,4.461537233368229e-07,0.0030461049000702896,0.12,1.219294289826334,1.0387146085466152,0
7.75,0.04592639461720593,dt,0,1,-1.4669538958813118,2.2919078597472016,-1.47,2.2992089064187953,-1.4669539112920225,2.2431869380554463,-1.4642503937806424,2.3844969385669548,0.03898099042101205,4.2102997255187644e-07,0.0030461044871619154,0.12,1.2272171913074033,1.076415125098773,0
7.800000000000001,0.04608634433776983,dt,0,1,-1.4669538962077802,2.2899646119221826,-1.47,2.2970185924196582,-1.4669539131361324,2.2356869380554465,-1.463866827041296,2.3883197967560843,0.03886495650038128,3.945908881829792e-07,0.0030461041186882194,0.12,1.2351404948966846,1.1081601990583554,0
7.8500000000000005,0.04624088138705286,dt,0,1,-1.466953896494966,2.2880277253072046,-1.47,2.2949023982729186,-1.466953914917242,2.2281869380554467,-1.4635109351047264,2.391542106489778,0.038737732299563524,3.678617904843811e-07,0.0030461037922198115,0.12,1.2430639745280476,1.1351409541522939,0
7.9,0.04639149020645228,dt,0,1,-1.466953896745686,2.286097310330672,-1.4700000000000002,2.2928399963858688,-1.4669539166427494,2.220686938055447,-1.4631926456167843,2.394181766347971,0.03860829953065182,3.41540431711426e-07,0.003046103505034203,0.12,1.2509874891123585,1.1583102611443068,0
7.95,0.046539207485705024,dt,0,1,-1.466953896962719,2.2841732911596178,-1.47,2.2908171905721346,-1.4669539183195524,2.213186938055447,-1.4629214441979326,2.3962561594467835,0.038480383421084965,3.160879911451198e-07,0.0030461032543138695,0.12,1.2589109801212934,1.1784304049397043,0
8.0,0.04668476056895888,dt,0,1,-1.4669538971487337,2.282255562897972,-1.47,2.2888240207513655,-1.4669539199540544,2.205686938055447,-1.462706379921659,2.3977822790394963,0.03835456523291492,2.9179575654508123e-07,0.0030461030372810334,0.12,1.266834438413963,1.196111211634556,0
8.05,0.046828660895157255,dt,0,1,-1.46695389730626,2.2803440154266297,-1.47,2.2868534833984926,-1.4669539215521825,2.1981869380554473,-1.4625560715726211,2.398776805341539,0.03823094942684658,2.6883391150651867e-07,0.0030461028512662742,0.12,1.2747578623400109,1.211840541775647,0
8.1,0.04697126888402561,dt,0,1,-1.4669538974376726,2.2784385433722134,-1.47,2.2849006430102383,-1.4669539231194078,2.1906869380554475,-1.4624787151201297,2.399256149236838,0.03810944108832329,2.472871576395266e-07,0.00304610269374006,0.12,1.2826812533819507,1.2260086840969078,0
8.15,0.0471128391378685,dt,0,1,-1.466953897545187,2.2765390494045277,-1.47,2.2829620131222943,-1.4669539246607708,2.1831869380554476,-1.4624820925411626,2.399236473857584,0.03798987935371284,2.271806579879401e-07,0.0030461025623274014,0.12,1.2906046140591552,1.2389278700893573,0
