t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.01571382023060025,dt,1,1,-1.0505291407433248,3.0958100136017035,-1.050996799738817,3.08,-1.1773274285246056,3.049546083058412,-1.2916701747873776,3.0029245148284813,9.563756691820644e-05,-0.1998704502928752,0.015809179106701876,0.32,0.7607905605639838,0.7266660051633868,0
4.8500000000000005,0.01572425982637737,dt,1,1,-1.0505263553045896,3.0958104786085,-1.0508565020472724,3.08,-1.1773274285246056,3.049546083058412,-1.2987508136493058,3.0004517525457395,5.647973183115125e-05,-0.19991579269036885,0.01581001360170342,0.32,0.7687136641642258,0.7350755369635547,0
4.9,0.015731629723035427,dt,1,1,-1.0495384088239461,3.095965274446249,-1.0507574580315726,3.08,-1.1773274285246056,3.049546083058412,-1.3058558256929436,2.9980499191086,0.02,-0.2,0.015810478608500045,0.32,0.7757516152957409,0.7432107526299919,0
4.95,0.01575884267404033,dt,1,1,-1.0485489638076368,3.0961101832441207,-1.050391743277131,3.08,-1.1773274285246056,3.049546083058412,-1.3129845004230074,2.9957192546984053,0.02,-0.2,0.015965274446248845,0.32,0.7836683954363142,0.7513022811912564,0
5.0,0.015799979215042358,dt,1,1,-1.0475581191993386,3.0962451905113566,-1.049838909444871,3.08,-1.1773274285246056,3.049546083058412,-1.3201361249779648,2.993459992379654,0.02,-0.2,0.016110183244120613,0.32,0.7915852681304588,0.759358878579097,0
5.050000000000001,0.015850893512267594,dt,1,1,-1.0465659740826867,3.0963702827473423,-1.0491546723805427,3.08,-1.1773274285246056,3.049546083058412,-1.32730998420132,2.991272358076696,0.02,-0.2,0.016245190511356533,0.32,0.7995022337226114,0.7673875496078,0
5.1000000000000005,0.015908681270220867,dt,1,1,-1.045572627671366,3.0964854474429586,-1.0483780629012616,3.08,-1.1773274285246056,3.049546083058412,-1.334505360713129,2.9891565705511374,0.02,-0.2,0.016370282747342202,0.32,0.807419292552168,0.7753938981966737,0
5.15,0.01597130726729903,dt,1,1,-1.0445781792991897,3.0965906730818316,-1.0475364323431133,3.08,-1.1773274285246056,3.049546083058412,-1.3417215349817364,2.987112841379968,0.02,-0.2,0.016485447442958545,0.32,0.815336444953252,0.7833824075479894,0
5.2,0.016037344630941704,dt,1,1,-1.0435827284101666,3.0966859491414853,-1.0466489564415027,3.08,-1.1773274285246056,3.049546083058412,-1.348957785395729,2.9851413749344022,0.02,-0.2,0.016590673081831486,0.32,0.8232536912544905,0.7913566642892897,0
5.25,0.016105792330458547,dt,1,1,-1.042586374548556,3.096771266094393,-1.0457290880444148,3.08,-1.1773274285246056,3.049546083058412,-1.3562133883360956,2.9832423683594413,0.02,-0.2,0.016685949141485246,0.32,0.8311710317788029,0.7993195377871924,0
5.300000000000001,0.01617594742223035,dt,1,1,-1.0415892173489136,3.096846615408931,-1.0447862740087173,3.08,-1.1773274285246056,3.049546083058412,-1.3634876182485884,2.9814160115541606,0.02,-0.2,0.016771266094393056,0.32,0.8390884668432013,0.8072733235983943,0
5.3500000000000005,0.016247315621571994,dt,1,1,-1.0405913565261284,3.09691198955023,-1.0438271570245843,3.08,-1.1773274285246056,3.049546083058412,-1.370779747716278,2.9796624871527184,0.02,-0.2,0.016846615408931065,0.32,0.8470059967585973,0.815219858230435,0
5.4,0.016319548703258923,dt,1,1,-1.0395928918654513,3.096967381980931,-1.0428564168896042,3.08,-1.1773274285246056,3.049546083058412,-1.3780890475322944,2.977981970506094,0.02,-0.2,0.0169119895502301,0.32,0.8549236218296239,0.8231606109502728,0
5.45,0.016392400683247082,dt,1,1,-1.0385939232125163,3.0970127871618365,-1.041877359382494,3.08,-1.1773274285246056,3.049546083058412,-1.385414786772747,2.976374629664551,0.02,-0.2,0.016967381980931062,0.32,0.862841342354459,0.8310967572311101,1
5.5,0.016465697141615453,dt,1,1,-1.0375945504633561,3.0970482005524667,-1.0408923285319693,3.08,-1.1773274285246056,3.049546083058412,-1.3927562328698169,2.9748406253608346,0.02,-0.2,0.017012787161836407,0.32,0.8707591586246636,0.8390292375098208,0
5.550000000000001,0.01653931375552849,dt,1,1,-1.0375247042939737,3.0970499764803106,-1.0399029951121872,3.08,-1.1773274285246056,3.049546083058412,-1.3955735828856117,2.974281279804584,0.0013973748669707676,-0.1693433645866674,0.017048200552466586,0.12,0.8794971846008133,0.8471228269280193,0
5.6000000000000005,0.01659240456795857,dt,1,1,-1.0373618468713357,3.0970527377691317,-1.0391895078675484,3.08,-1.1773274285246056,3.049546083058412,-1.398309399251008,2.973709627568334,0.003257616602626798,-0.1448693502538846,0.01704997648031048,0.12,0.8872895375907379,0.8551561690605631,0
5.65,0.016633203618414968,dt,1,1,-1.0371044377025826,3.09705523733219,-1.0386412095695639,3.08,-1.1773274285246056,3.049546083058412,-1.4009693511007262,2.973126007389639,0.005148426088569659,-0.12510891354346484,0.017052737769131632,0.12,0.8950883393882053,0.8631426031260916,0
5.7,0.016667509123122988,dt,1,1,-1.036760086408417,3.0970564269726517,-1.0381801780104347,3.0800000000000005,-1.1773274285246056,3.049546083058412,-1.4035555252101897,2.972531407530361,0.006887066982045574,-0.10896857313229671,0.0170552373321895,0.12,0.9029002922462716,0.8710941409501276,0
5.75,0.0166992099631527,dt,1,1,-1.0292601013142586,3.097041474133348,-1.0377541505309096,3.08,-1.1773274285246056,3.049546083058412,-1.4060676883154168,2.9719273124817285,0.15,-0.0955557738901512,0.01705642697265164,0.12,0.904023980597923,0.8776801088796868,0
5.800000000000001,0.016888823432694565,dt,1,1,-1.0217602732632451,3.096990688257048,-1.0352059357694943,3.0800000000000005,-1.1773274285246056,3.049546083058412,-1.408417477491894,2.971337345776653,0.15,-0.08425344492244673,0.017041474133347556,0.12,0.9119154922607254,0.8845271855558946,0
5.8500000000000005,0.01718897223720586,dt,1,1,-1.0142607257040042,3.0969083086073534,-1.0311722370236993,3.08,-1.1773274285246056,3.049546083058412,-1.4105473689668828,2.970779889980326,0.15,-0.07463722645447508,0.01699068825704808,0.12,0.9198113380052854,0.8915840160457728,0
5.9,0.017566489514751205,dt,1,1,-1.0067615377957255,3.096797942324788,-1.0260987836363704,3.08,-1.1773274285246056,3.049546083058412,-1.4124211736456247,2.9702693848376986,0.15,-0.11757417654619616,0.016908308607353373,0.12,0.9277952656275055,0.8988262659621193,0
5.95,0.017998156695541393,dt,1,1,-0.9992631282776091,3.0966434926610753,-1.020297609886606,3.08,-1.1773274285246056,3.049546083058412,-1.4140174911573,2.9698172836905226,0.15,-0.09304106979363741,0.01679794232478793,0.12,0.9356626790907644,0.9061935485878484,0
6.0,0.018467711431649075,dt,1,1,-0.9917655184036478,3.0964541617922836,-1.0139872654119595,3.08,-1.1773274285246056,3.049546083058412,-1.4153251739309207,2.9694327619222354,0.15,-0.07438009985256257,0.016643492661075232,0.12,0.9435430842069089,0.9136634557116605,0
6.050000000000001,0.018963769605946396,dt,1,1,-0.9842686645001639,3.09623694864853,-1.0073207413231418,3.08,-1.1773274285246056,3.049546083058412,-1.4163401606976025,2.9691232465277024,0.15,-0.06008140599933213,0.01645416179228354,0.12,0.9514330236942303,0.9212173693081745,0
6.1000000000000005,0.01947836331266938,dt,1,1,-0.9767724969466751,3.095997215442608,-1.000405118278159,3.08,-1.1773274285246056,3.049546083058412,-1.4170632615516687,2.968894812484543,0.15,-0.04903137489439391,0.016236948648530092,0.12,0.9593300132708548,0.9288398981007107,0
6.15,0.0200059165695726,dt,1,1,-0.969276939641714,3.0957391056054355,-0.9933153318831229,3.08,-1.1773274285246056,3.049546083058412,-1.4175034324267843,2.9687510169227447,0.15,-0.040408481605022466,0.015997215442607793,0.12,0.9672322553718871,0.9365183695549459,0
6.2,0.02054252788896599,dt,1,1,-0.9617819191265811,3.0954658521009093,-0.986103814217608,3.08,-1.1773274285246056,3.049546083058412,-1.4176722750579553,2.968694078581072,0.15,-0.033606305642755824,0.015739105605435455,0.12,0.9751384414950529,0.9442423839429674,0
6.25,0.02108546786929204,dt,1,1,-0.9542873683442124,3.0951800049905582,-0.9788072456997059,3.08,-1.1773274285246056,3.049546083058412,-1.4175825859710107,2.9687252497352055,0.15,-0.028176750624661236,0.015465852100909228,0.12,0.9830476139997435,0.9520034299543227,0
6.300000000000001,0.021632827426948713,dt,1,1,-0.9467932277115255,3.094883599562956,-0.9714512824973423,3.08,-1.1773274285246056,3.049546083058412,-1.4172478036207723,2.968844981188147,0.15,-0.02378822630206973,0.01518000499055816,0.12,0.990959068464739,0.9597945576564061,1
6.3500000000000005,0.02218327153212707,dt,1,1,-0.939299444927702,3.094578280731452,-0.9640538660715023,3.08,-1.1773274285246056,3.049546083058412,-1.4166816199357009,2.9690530572093476,0.15,-0.02019488090289805,0.01488359956295593,0.12,0.9988722841191646,0.9676101029489579,0
6.4,0.02272022827581768,dt,1,1,-0.9318059742579647,3.0942653952543413,-0.9568377062500516,3.0799999999999996,-1.1773274285246056,3.049546083058412,-1.4236991230364406,2.9664064272331125,0.15,-0.08312667258688372,0.015798685309969446,0.32,1.0068936705225338,0.9754668164636732,0
6.45,0.02311728888043238,dt,1,1,-0.9243138687660829,3.0939213672053203,-0.9515016101578264,3.08,-1.1773274285246056,3.049546083058412,-1.4307427411236089,2.9638301034487027,0.15,-0.05274152256743789,0.017834393749889307,0.32,1.0147569697885779,0.9833248471286541,0
6.5,0.023548256052182037,dt,1,1,-0.9168226965519795,3.0935575831228688,-0.9457098438271365,3.08,-1.1773274285246056,3.049546083058412,-1.4378117698412667,2.96132434348635,0.15,-0.024505965383708785,0.020146703817552694,0.32,1.0226275100227669,0.9911853797074768,0
6.550000000000001,0.024003136415012994,dt,1,1,-0.9093319757052281,3.0931846203954505,-0.9396392848519348,3.079819642425967,-1.1773274285246056,3.049546083058412,-1.4449055022924329,2.958889397919962,0.15,0.0024263299008230356,0.02246352324990892,0.32,1.0305035178972812,0.9990490073454377,0
6.6000000000000005,0.024474838631599417,dt,1,1,-0.9018412096670689,3.092812566418773,-0.9339693280159522,3.0769846640079765,-1.1773274285246056,3.049546083058412,-1.4520232291097739,2.956525510242067,0.15,0.028490173385973462,0.025008859948769717,0.32,1.0383840654372067,1.0069160189637916,0
6.65,0.02495830797589079,dt,1,1,-0.8943499212351972,3.0924511834771384,-0.9281579279053263,3.0740789639526627,-1.1773274285246056,3.049546083058412,-1.4591642385265393,2.9542329168394623,0.15,0.05386735208576826,0.02748704580521919,0.32,1.0462687343765018,1.0147865620463337,0
6.7,0.02544991820890042,dt,1,1,-0.8868576866391392,3.0921099786154627,-0.9222486726521633,3.0711243363260814,-1.1773274285246056,3.049546083058412,-1.4663278164477385,2.9520118469695777,0.15,-0.02390897863246244,0.029910837921507397,0.32,1.0543185967996374,1.0226929689969944,0
6.75,0.026115969617037684,dt,1,1,-0.8793658652895401,3.0917598174158845,-0.9142425989007761,3.0671212994503882,-1.1773274285246056,3.049546083058412,-1.4735132465215488,2.9498625227375497,0.15,-0.08554083611110058,0.032383785479060984,0.32,1.062337505951321,1.0306218763878596,0
6.800000000000001,0.0267463486806724,dt,1,1,-0.871875610113628,3.0913776166836473,-0.9066653140048484,3.0633326570024244,-1.1773274285246056,3.049546083058412,-1.4807198102109507,2.94778515907401,0.15,-0.12560154347221536,0.03488746438757099,0.32,1.0703163728698868,1.0385607756842652,0
6.8500000000000005,0.027351896651887263,dt,1,1,-0.8643879028770175,3.0909483844169086,-0.8993345700546104,3.0598336425136528,-1.1773274285246056,3.049546083058412,-1.4879467868655807,2.945779963713594,0.15,-0.0916496528564178,0.03718497059123663,0.32,1.0781692294690455,1.0464824664412213,0
6.9,0.027940262314335898,dt,1,1,-0.8569022412005305,3.0904848444885595,-0.8916636105199144,3.0579159026299783,-1.1773274285246056,3.049546083058412,-1.4951934537937956,2.943847137174167,0.15,-0.05811022279059604,0.037674427547552944,0.32,1.0860270155693568,1.0543913762668486,0
6.95,0.028516741807488713,dt,1,1,-0.8494179579395109,3.089999556874024,-0.8841476197903511,3.0560369049475877,-1.1773274285246056,3.049546083058412,-1.5024590863349419,2.9419868727367717,0.15,-0.025260091965852466,0.03808926174435805,0.32,1.0938899268772004,1.062291086388919,0
7.0,0.02930860536715909,dt,1,1,-0.841934293568208,3.0895048169648884,-0.873823507234306,3.0534558768085764,-1.1773274285246056,3.049546083058412,-1.5097429579318198,2.940199356426302,0.15,0.010470716400321163,0.038472886559261336,0.32,1.1017520854978706,1.0701832862107095,0
7.050000000000001,0.030029968411398805,dt,1,1,-0.8344503712084508,3.089013995089739,-0.8644185621884672,3.0511046405471167,-1.1773274285246056,3.049546083058412,-1.5170408148234784,2.938469823313329,0.15,0.04654537619818133,0.038990472782141614,0.32,1.1096178424940109,1.0780701974673699,0
7.1000000000000005,0.030701986853937897,dt,1,1,-0.82696532684241,3.0885405916271402,-0.8555232961289236,3.0499999999999994,-1.1773274285246056,3.049546083058412,-1.5243476171784882,2.936778480845103,0.15,-0.03974550547118212,0.04078546189005459,0.32,1.1176806667837034,1.0859922913306366,0
7.15,0.03127174582477855,dt,1,1,-0.8194812380389451,3.088052314265539,-0.8478663072902466,3.05,-1.1773274285246056,3.049546083058412,-1.531670967339218,2.9351602897490516,0.15,-0.09583457855626837,0.042599271090493114,0.32,1.1256895042541222,1.0939317339153338,1
7.2,0.031670577104367006,dt,1,1,-0.8119995748389529,3.0875281809219306,-0.8425064151031725,3.05,-1.1773274285246056,3.049546083058412,-1.5390101329767543,2.933615411842936,0.15,-0.13229247606157443,0.04385713685743894,0.32,1.1336620628328598,1.1018777996988391,0
7.25,0.031949759000078924,dt,1,1,-0.8045215422315058,3.086954571017938,-0.8387544905722207,3.05,-1.1773274285246056,3.049546083058412,-1.5463643801806495,2.932144001613259,0.15,-0.1559901094400234,0.045502515589054944,0.32,1.1416107410656793,1.1098243879722072,0
7.300000000000001,0.03214518632707727,dt,1,1,-0.7970482109040392,3.0863226541959543,-0.8361281434005544,3.05,-1.1773274285246056,3.049546083058412,-1.5537329735323118,2.9307462061998173,0.15,-0.17139357113601522,0.04774168796292591,0.32,1.1495439537029841,1.1177683011183626,0
7.3500000000000005,0.032383953755690156,dt,1,1,-0.7895805692510985,3.0856267173142866,-0.8329193487531774,3.05,-1.1773274285246056,3.049546083058412,-1.5611151761785464,2.9294221653809878,0.15,-0.18140582123840987,0.05008103407835436,0.32,1.1574673086032619,1.1257081026153424,0
7.4,0.03269377293563504,dt,1,1,-0.782119547041688,3.0848630763052505,-0.8290045518922997,3.0492534139192244,-1.1773274285246056,3.049546083058412,-1.5685102499052406,2.928172011559749,0.15,-0.18791378380496643,0.05270924226661107,0.32,1.1653845018243292,1.13364338245714,0
7.45,0.03305411694774807,dt,1,1,-0.7776650575632239,3.084364822698838,-0.825130422346239,3.0463478167596794,-1.1773274285246056,3.049546083058412,-1.575917455211184,2.9269958697504412,0.08964537505092011,-0.19214395947322818,0.05635875853166358,0.32,1.176241756028194,1.1421630571713508,0
7.5,0.03339258168819522,dt,1,1,-0.7752070857824808,3.0840659519678555,-0.8214915211651788,3.0436186408738837,-1.1773274285246056,3.049546083058412,-1.5833360513820192,2.9258938575662654,0.04952150639375827,-0.1948935736575983,0.05844499246315933,0.32,1.1861202013227639,1.1509544860016336,0
7.550000000000001,0.033677405668934755,dt,1,1,-0.7738498427863234,3.08388748372529,-0.8184293223714785,3.0413219917786085,-1.1773274285246056,3.049546083058412,-1.5907652965643106,2.9248660852075212,0.02737852782180044,-0.19668082287743888,0.05958371553353156,0.32,1.19512441705778,1.1597884722128629,0
7.6000000000000005,0.03390341112534519,dt,1,1,-0.7730997992112608,3.0837813446345486,-0.8159994931338113,3.0394996198503583,-1.1773274285246056,3.049546083058412,-1.5982044478397315,2.9239126554505885,0.015150325027221544,-0.19784253487033526,0.06023453467059714,0.32,1.2036453273062415,1.1685598432315387,0
7.65,0.03407643119198698,dt,1,1,-0.7726848674821195,3.083718434652804,-0.8141393202720292,3.038104490204022,-1.1773274285246056,3.049546083058412,-1.6056527612993534,2.923033663637648,0.008393473789828297,-0.1985976476657179,0.06062360309498031,0.32,1.2118988482191695,1.177227644229065,0
7.7,0.034205797894355,dt,1,1,-0.772455059175414,3.0836812541844685,-0.8127484733394508,3.037061355004588,-1.1773274285246056,3.049546083058412,-1.6131094921180373,2.922229197667149,0.00465593148817666,-0.19908847098271665,0.060865245679483954,0.32,1.2200044390474445,1.185783003192741,0
7.75,0.0343009566020704,dt,1,1,-0.7723276084917061,3.0836593300086217,-0.811725403304338,3.0362940524782536,-1.1773274285246056,3.049546083058412,-1.6205738946289152,2.921499337985018,0.002586452881006286,-0.19940750613876584,0.06101981928703441,0.32,1.2280280977366407,1.194232022101521,0
7.800000000000001,0.03437013742175243,dt,1,1,-0.7722568128724816,3.083646423666679,-0.810981626667176,3.035736220000382,-1.1773274285246056,3.049546083058412,-1.6280452223979562,2.9208441575766146,0.0014392488823995963,-0.1996148789901978,0.06112087107179455,0.32,1.2360063423475631,1.2025868861507294,0
7.8500000000000005,0.034420001163111225,dt,1,1,-0.7722174151017833,3.0836388342440455,-0.810445531749038,3.0353341488117787,-1.1773274285246056,3.049546083058412,-1.6355227282986098,2.9202637219594343,0.0008024421902938868,-0.1997496713436286,0.061187983357821156,0.32,1.2439593912503923,1.210861387170662,0
7.9,0.03445571101785538,dt,1,1,-0.7721954433430995,3.0836343736637835,-0.8100616080575117,3.035046206043134,-1.1773274285246056,3.049546083058412,-1.643005664586517,2.9197580891765544,0.00044839935590190895,-0.19983728637335857,0.061233071609525985,0.32,1.2518984464386411,1.219068799024258,0
