t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.45,0.1645491615931162,dt,1,0,-0.06823406167133421,1.9411236191009626,-0.0937452097595717,1.9403658897129759,-0.49536150924125516,1.818239459409687,-0.1535162882995436,1.9373810497078428,0.15,-0.19998677276169025,0.006316599116474602,0.32
5.5,0.1659904664546436,dt,1,0,-0.06073423033890282,1.9410733201439117,-0.08697248027651014,1.9383073934675896,-0.49536150924125516,1.818239459409687,-0.1482622984395481,1.9375380748176407,0.15,-0.19999140229509865,0.00905946025536132,0.32
5.550000000000001,0.16737827239201836,dt,1,0,-0.053235276922239394,1.9409480298621182,-0.08053106835157806,1.9360915624347472,-0.49536150924125516,1.818239459409687,-0.14301495674115602,1.9376423948897816,0.15,-0.19999441149181413,0.011976114545010304,0.32
5.6000000000000005,0.16876869059409286,dt,1,0,-0.045737951276097685,1.9407477596553828,-0.07414945358645943,1.933661222431458,-0.49536150924125516,1.818239459409687,-0.13772780739985216,1.937694622720613,0.15,-0.1999963674696792,0.01504964819530578,0.32
5.65,0.17008595747535923,dt,1,0,-0.03824300311181422,1.9404725288164422,-0.06815257662116445,1.931242397883051,-0.49536150924125516,1.818239459409687,-0.13244344711117148,1.9376939776997684,0.15,-0.19999763885529148,0.01817468024889358,0.32
5.7,0.17141734558523092,dt,1,0,-0.030751181912994426,1.9401223643909014,-0.06221793285169416,1.9284971958205832,-0.49536150924125516,1.818239459409687,-0.1271403540181874,1.9376402976281322,0.15,-0.19999846525593945,0.021566692496828205,0.32
5.75,0.1727311856005925,dt,1,0,-0.02326323685538976,1.9396973010846823,-0.05636150946663186,1.9257881763444582,-0.49536150924125516,1.818239459409687,-0.1218219653598648,1.937533266234578,0.15,-0.19999900241636065,0.024887493298578704,0.32
5.800000000000001,0.17397469985297484,dt,1,0,-0.01577991672920106,1.939197381202122,-0.051004884984872156,1.92285547352626,-0.49536150924125516,1.818239459409687,-0.1165118086379268,1.937373264968604,0.15,-0.19999935157063442,0.02855654110884051,0.32
5.8500000000000005,0.17524619036607406,dt,1,0,-0.010682472555977809,1.9388056110006988,-0.04553250593892998,1.9198473777884146,-0.49536150924125516,1.818239459409687,-0.11120205581674993,1.9371601123469024,0.10224953983241333,-0.19999957852091238,0.032181388326483235,0.32
5.9,0.1763220325735603,dt,1,0,-0.007881172623200138,1.9385621127024242,-0.04099281933354402,1.9171498880392868,-0.49536150924125516,1.818239459409687,-0.10591388130126532,1.93689483595318,0.056237257168687924,-0.19999972603859306,0.034765158822434764,0.32
5.95,0.1771675838368296,dt,1,0,-0.006341873580539252,1.9384127884306492,-0.037499565110198425,1.914904358530845,-0.49536150924125516,1.818239459409687,-0.10071281349973513,1.9365817597185528,0.030930498094132567,-0.19999982192508547,0.036269320390942744,0.32
6.0,0.1778403917874566,dt,1,0,-0.005496122491990608,1.9383221981684828,-0.03471997111380274,1.9131175832372858,-0.49536150924125516,1.818239459409687,-0.09562644316218909,1.936224507199926,0.01701177826543244,-0.19999988425130555,0.037048618237477515,0.32
6.050000000000001,0.17835613035143616,dt,1,0,-0.005031480750071878,1.9382677244484354,-0.03258928312949535,1.9117479369315376,-0.49536150924125516,1.818239459409687,-0.09067847154015829,1.9358272150005849,0.00935648084504158,-0.1999999247633486,0.03742355145243195,0.32
6.1000000000000005,0.1787419162583063,dt,1,0,-0.004776240079778559,1.938235209902915,-0.03099547290529833,1.9107234057464402,-0.49536150924125516,1.818239459409687,-0.08588667616248655,1.9353941955580978,0.005146066281818778,-0.19999995109617658,0.03758468780850385,0.32
6.15,0.17902566700287398,dt,1,0,-0.00463604349870212,1.9382159239890342,-0.029859669480148832,1.9099171238096593,-0.49536150924125516,1.818239459409687,-0.08122472517579375,1.9349258654507235,0.002830337634964431,-0.19999996821251476,0.03770303315502698,0.32
6.2,0.17923186984589243,dt,1,0,-0.004559045267313456,1.9382045461929338,-0.029046669149166204,1.9093132767621805,-0.49536150924125516,1.818239459409687,-0.07674096256604242,1.9344300986103955,0.0015566864656809552,-0.19999997933813457,0.037776886447616495,0.32
6.25,0.1793804020391447,dt,1,0,-0.004516760909719832,1.9381978652309089,-0.02846104811451891,1.9088783131843852,-0.49536150924125516,1.818239459409687,-0.07243758099994478,1.933910666787909,0.0008561780540713152,-0.19999998656978746,0.03781217744282277,0.32
6.300000000000001,0.17948669142778415,dt,1,0,-0.004493542404576297,1.9381939583227605,-0.028041978683278856,1.9085670539768556,-0.49536150924125516,1.818239459409687,-0.068313917604781,1.9333710381402458,0.00047089825329029204,-0.19999999127036183,0.03782795892877905,0.32
6.3500000000000005,0.1795623748747985,dt,1,0,-0.00448079434253755,1.9381916819292258,-0.027743579948460897,1.9083454216009215,-0.49536150924125516,1.818239459409687,-0.06436723714713777,1.932814373135221,0.0002589942495649666,-0.19999999432573518,0.03783419644937387,0.32
6.4,0.17961606133167554,dt,1,0,-0.004473795772227078,1.9381903598609431,-0.027531909214093667,1.9081882054927424,-0.49536150924125516,1.818239459409687,-0.0605933559011495,1.932243535591035,0.00014244697390230481,-0.19999999631172788,0.037835985804679166,0.32
6.45,0.17965403319629447,dt,1,0,-0.004469954017914959,1.938189594267382,-0.027382196736557844,1.9080770081978757,-0.49536150924125516,1.818239459409687,-0.05698712012674847,1.931661111548482,7.834592445208842e-05,-0.1999999976026231,0.03783586327053054,0.32
6.5,0.17968082977602914,dt,1,0,-0.004467845366560514,1.9381891520820882,-0.027276545292210238,1.9079985367504486,-0.49536150924125516,1.818239459409687,-0.05354276345395492,1.9310694314043597,4.309031616729472e-05,-0.19999999844170502,0.03783504566089428,0.32
6.550000000000001,0.17969970689012235,dt,1,0,-0.0034912342247975757,1.9379741388783436,-0.02720211809333594,1.9079432567676742,-0.49536150924125516,1.818239459409687,-0.05025416844361244,1.9304705926046835,0.02,-0.2,0.03783408446800618,0.32
6.6000000000000005,0.17976864265749512,dt,1,0,-0.0025168220093868955,1.9377493704765196,-0.02693032357842911,1.907741384383257,-0.49536150924125516,1.818239459409687,-0.04710407726588771,1.929864368842822,0.02,-0.2,0.03825454371270118,0.32
6.65,0.17987286695672924,dt,1,0,-0.0015447061607380078,1.9375148693532693,-0.026519396219070658,1.9074361726100013,-0.49536150924125516,1.818239459409687,-0.04407883507575364,1.9292507374399752,0.02,-0.2,0.03866404318764384,0.32
6.7,0.1800020351059524,dt,1,0,-0.0005749838896256834,1.9372706589585096,-0.026010122212303283,1.9070579149468432,-0.49536150924125516,1.818239459409687,-0.041167405641619303,1.9286298167238698,0.02,-0.2,0.039063285731392186,0.32
6.75,0.18014890020678678,dt,1,0,0.00039224783253106565,1.9370167637130762,-0.025431074058357685,1.906627833303844,-0.49536150924125516,1.818239459409687,-0.03836067135067663,1.928001816687536,0.02,-0.2,0.03945243172294019,0.32
6.800000000000001,0.18030838378567543,dt,1,0,0.0013568922833660474,1.9367532090062822,-0.024802274762844745,1.9061607995480359,-0.49536150924125516,1.818239459409687,-0.03565093534447405,1.927367001088447,0.02,-0.2,0.03983145495275234,0.32
6.8500000000000005,0.1804769252433748,dt,1,0,0.002318852999238046,1.9364800211933786,-0.0241377627760646,1.9056672405838637,-0.49536150924125516,1.818239459409687,-0.03303156703096428,1.9267256590282948,0.02,-0.2,0.04020028384317921,0.32
6.9,0.1806520264701666,dt,1,0,0.0032780337848771057,1.9361972275929191,-0.023447387448288677,1.9051544719078342,-0.49536150924125516,1.818239459409687,-0.03049674915906011,1.9260780841740361,0.02,-0.2,0.040558850265063735,0.32
6.95,0.18083193307707496,dt,1,0,0.004234338723003977,1.9359048564840282,-0.022738065846212695,1.904627631095102,-0.49536150924125516,1.818239459409687,-0.028041296776518655,1.9254245600068793,0.02,-0.2,0.04090710120208864,0.32
7.0,0.1810154112582898,dt,1,0,0.005187672183921766,1.935602937103573,-0.022014662522222547,1.9040903312384099,-0.49536150924125516,1.818239459409687,-0.025660527045160746,1.924765349742744,0.02,-0.2,0.041244997317165355,0.32
7.050000000000001,0.18120159159543633,dt,1,0,0.006137938835078821,1.9352914996432398,-0.02128060535061966,1.903545118353666,-0.49536150924125516,1.818239459409687,-0.023350165038139373,1.9241006898163897,0.02,-0.2,0.04157250826170743,0.32
7.1000000000000005,0.1813898597211393,dt,1,0,0.007085043650601914,1.9349705752465154,-0.020538316610709765,1.9029937915621633,-0.49536150924125516,1.818239459409687,-0.021106275005876512,1.9234307860436672,0.02,-0.2,0.041889608307191566,0.32
7.15,0.18153636281082625,dt,1,0,0.008028891920798744,1.934640196005572,-0.019960695765807914,1.9025647700372466,-0.49536150924125516,1.818239459409687,-0.018934095918756923,1.9227585617883076,0.02,-0.2,0.04220902949842303,0.32
7.2,0.1816389149736071,dt,1,0,0.00896938926162883,1.934300394958058,-0.01955636117437676,1.9022644549698047,-0.49536150924125516,1.818239459409687,-0.016839110824718003,1.9220871984711556,0.02,-0.2,0.042533126177012937,0.32
7.25,0.1817107014875537,dt,1,0,0.00990644162414183,1.9339512060837953,-0.01927332696037488,1.9020542344225955,-0.49536150924125516,1.818239459409687,-0.014823873395304398,1.9214190971288576,0.02,-0.2,0.04285856297803123,0.32
7.300000000000001,0.18180644065956109,dt,1,0,0.010839955303882372,1.9335926643013803,-0.018895854092442373,1.9017738706046265,-0.49536150924125516,1.818239459409687,-0.01287957600253637,1.9207528617417993,0.02,-0.2,0.04316943142191408,0.32
7.3500000000000005,0.1819310855960139,dt,1,0,0.011769836950260406,1.9332248054646926,-0.01841506089208701,1.9013954688231398,-0.49536150924125516,1.818239459409687,-0.01093617270317101,1.9200651414154244,0.02,-0.2,0.04348113993440217,0.32
7.4,0.18207616424437548,dt,1,0,0.012695993575886192,1.932847666359309,-0.017872265612713698,1.9009338842737686,-0.49536150924125516,1.818239459409687,-0.009050768651292097,1.9193766543992195,0.02,-0.2,0.04380823520115948,0.32
7.45,0.1822357403851991,dt,1,0,0.013618332565868963,1.932461284698826,-0.017275229612462275,1.9004261742703716,-0.49536150924125516,1.818239459409687,-0.007217566374713887,1.9186863763553745,0.02,-0.2,0.04412682465972258,0.32
7.5,0.18240565286281166,dt,1,0,0.014536761687078334,1.9320656991210876,-0.01663952138250369,1.8998855780124306,-0.49536150924125516,1.818239459409687,-0.005431894206626526,1.917993529137663,0.02,-0.2,0.04443630452246616,0.32
7.550000000000001,0.1825829830473726,dt,1,0,0.015451189097367538,1.931660949184322,-0.0159760606447789,1.8993213814593548,-0.49536150924125516,1.818239459409687,-0.003689906571839164,1.9172975105516643,0.02,-0.2,0.04473622741586315,0.32
7.6000000000000005,0.1827656820588972,dt,1,0,0.016361523354757566,1.9312470753631854,-0.015292513050962292,1.8987401033604918,-0.49536150924125516,1.818239459409687,-0.0019883715997027363,1.9165978434396014,0.02,-0.2,0.04502627456322328,0.32
7.65,0.1829523098246567,dt,1,0,0.017267673426581292,1.9308241190447153,-0.014594266469550922,1.8981463254742827,-0.49536150924125516,1.818239459409687,-0.00032452029165867813,1.91589413898002,0.02,-0.2,0.0453062228925976,0.32
7.7,0.18314185241994416,dt,1,0,0.01816954869858665,1.930392122524191,-0.013885114384636342,1.8975432737198,-0.49536150924125516,1.818239459409687,0.0013040609360493644,1.9151860704064678,0.02,-0.2,0.04557591661771168,0.32
7.75,0.18333359420719786,dt,1,0,0.019067058983998006,1.9299511290009042,-0.01316773427284674,1.8969332249809625,-0.49536150924125516,1.818239459409687,0.002899507145817933,1.9144733543364763,0.02,-0.2,0.04583524553879875,0.32
7.800000000000001,0.1835270283339768,dt,1,0,0.019960114532534736,1.92950118257384,-0.01244402246500284,1.896317791867609,-0.49536150924125516,1.818239459409687,0.004463730230185343,1.9137557376395888,0.02,-0.2,0.04608412956216704,0.32
7.8500000000000005,0.18372179408213402,dt,1,0,0.0208486260393862,1.9290423282372662,-0.011715328547067482,1.8956981220463676,-0.49536150924125516,1.818239459409687,0.005998459071438647,1.9130329883215917,0.02,-0.2,0.04632250814233993,0.32
7.9,0.18391763301283018,dt,1,0,0.02173250465414214,1.9285746118762341,-0.010982619438595104,1.8950750377703862,-0.49536150924125516,1.818239459409687,0.007505268977136299,1.9123048893083898,0.02,-0.2,0.04655033332660258,0.32
7.95,0.18411435826863662,dt,1,0,0.022611661989677637,1.92809808026199,-0.010246594245424531,1.8944491335482496,-0.49536150924125516,1.818239459409687,0.00898560353428246,1.9115712343130016,0.02,-0.2,0.04676756531128419,0.32
8.0,0.1843118330856026,dt,1,0,0.023486010130991768,1.9276127810472983,-0.009507764654338903,1.8938208445103322,-0.49536150924125516,1.818239459409687,0.010440791092548581,1.9108318251900827,0.02,-0.2,0.046974169689992074,0.32
8.05,0.18450137743196232,dt,1,0,0.024355461643999023,1.9271187627616757,-0.008798606017986413,1.8932177871846099,-0.49536150924125516,1.818239459409687,0.011870329685775349,1.9100873700957466,0.02,-0.2,0.04717247243651798,0.32
8.1,0.18463405847441414,dt,1,0,0.025219929584272643,1.9266160748065395,-0.008302194972539551,1.892795647056604,-0.49536150924125516,1.818239459409687,0.01326389603193434,1.9093438398146332,0.02,-0.2,0.04737713739553559,0.32
8.15,0.1847269352041304,dt,1,0,0.026079327505738988,1.926104767450266,-0.007954707240726885,1.8925001489670001,-0.49536150924125516,1.818239459409687,0.014615152200659828,1.9086054310286467,0.02,-0.2,0.047584982799947106,0.32
8.200000000000001,0.1847947674729496,dt,1,0,0.026933569469322075,1.925584891823165,-0.007700920513871754,1.8922843327349814,-0.49536150924125516,1.818239459409687,0.015921068879694297,1.9078747458605279,0.02,-0.2,0.047791978686750086,0.32
8.25,0.18490183668898777,dt,1,0,0.02778257005153741,1.9250564999123658,-0.007300333207000286,1.8919436796037685,-0.49536150924125516,1.818239459409687,0.01719164670903254,1.9071470555465604,0.02,-0.2,0.04798002313884381,0.32
8.3,0.18503650320234222,dt,1,0,0.028626244353034267,1.9245196445566193,-0.006816053755427858,1.891493655802856,-0.49536150924125516,1.818239459409687,0.018510011530835053,1.9063743869861196,0.02,-0.2,0.04818105875230598,0.32
8.35,0.18519061328632463,dt,1,0,0.02946450800708556,1.9239743794410136,-0.006271931624296078,1.890967543054494,-0.49536150924125516,1.818239459409687,0.019800814447921023,1.9056004272927933,0.02,-0.2,0.04838688116910522,0.32
8.4,0.18535845334795056,dt,1,0,0.030297277188024434,1.9234207590916057,-0.005679332557050035,1.8903945578621855,-0.49536150924125516,1.818239459409687,0.021067951505192695,1.9048233261315286,0.02,-0.2,0.048583698563498756,0.32
8.450000000000001,0.18553601787588062,dt,1,0,0.031124468619626765,1.9228588388699694,-0.005052398959624191,1.889788374545774,-0.49536150924125516,1.818239459409687,0.022314308593828363,1.9040417111866228,0.02,-0.2,0.04877094146164525,0.32
8.5,0.18572049700457877,dt,1,0,0.03194599958343872,1.9222886749676587,-0.00440105172742083,1.8891585856383466,-0.49536150924125516,1.818239459409687,0.023542050486474734,1.9032545557973872,0.02,-0.2,0.04894819981782289,0.32
8.55,0.18590991780982408,dt,1,0,0.032761787927048515,1.9217103244005884,-0.0037322567364160703,1.8885119264589512,-0.49536150924125516,1.818239459409687,0.024752824018662058,1.9024610839357772,0.02,-0.2,0.04911519050175747,0.32
8.6,0.18610289321617057,dt,1,0,0.033571752072301626,1.9211238450033337,-0.0030509113848084793,1.8878531323114451,-0.49536150924125516,1.818239459409687,0.02594790104578866,1.901660702078294,0.02,-0.2,0.049271723150047284,0.32
8.65,0.18629844623277217,dt,1,0,0.034375811023458484,1.920529295423345,-0.0023604651700452712,1.8871855385216283,-0.49536150924125516,1.818239459409687,0.027128279171207147,1.9008529504222023,0.02,-0.2,0.04941767184627563,0.32
8.700000000000001,0.18649588691906374,dt,1,0,0.03517388437529403,1.9199267351150855,-0.0016633540906083994,1.8865115004611777,-0.49536150924125516,1.818239459409687,0.028294752870688323,1.9000374679987828,0.02,-0.2,0.049552953955926196,0.32
8.75,0.1866947262613427,dt,1,0,0.03596589232113812,1.9193162243340833,-0.0009613047251301036,1.8858326875623352,-0.49536150924125516,1.818239459409687,0.029447963865412746,1.8992139677586481,0.02,-0.2,0.04967751523428733,0.32
8.8,0.18689461588698159,dt,1,0,0.0367517556608562,1.918697824130908,-0.00025554708563539077,1.8851502891261243,-0.49536150924125516,1.818239459409687,0.03058843694714833,1.8983822188042807,0.02,-0.2,0.04979131977411904,0.32
8.85,0.18709530586498316,dt,1,0,0.037531395808769165,1.9180715963450647,0.00045303638732840934,1.884465158386028,-0.49536150924125516,1.818239459409687,0.031716605601547064,1.8975420337388391,0.02,-0.2,0.04989434344024541,0.32
8.9,0.18729661516697596,dt,1,0,0.038304734801511926,1.91743760359881,0.0011638065302443175,1.883777913350496,-0.49536150924125516,1.818239459409687,0.03283283047317842,1.8966932596724406,0.02,-0.2,0.04998656970827175,0.32
8.950000000000001,0.18749841099051895,dt,1,0,0.03907169530582966,1.9167959092908904,0.0018762944526584647,1.8830890073906215,-0.49536150924125516,1.818239459409687,0.03393741280338406,1.895835771839053,0.02,-0.2,0.050067987108010206,0.32
9.0,0.18765992464069778,dt,1,0,0.03983220062631106,1.9161465775902016,0.002446556626756033,1.8825376197838033,-0.49536150924125516,1.818239459409687,0.03502303264775881,1.8949754692770189,0.02,-0.2,0.05014971416994106,0.32
9.05,0.18777298419582295,dt,1,0,0.040586174713057824,1.9154896734293727,0.0028457401486242503,1.8821516484590306,-0.49536150924125516,1.818239459409687,0.03608133571093432,1.8941194467923668,0.02,-0.2,0.05023580287129391,0.32
