t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
36.35,0.6097123513980471,0,main,1.0213623202198827,0.20704012707898745,-1.6150328463961157,1.0,0.23201354021365883,-1.5707963267948966,0.3262081048043931,0.8427287397465452,0.15,0.011110823777613917,-0.016491822470529577,-0.02245913051109458,0.044792060790099786,0.021362320219882713,0.12,1.7
36.4,0.6107826405229146,0,main,1.021030654518666,0.1995474641436462,-1.6144792451921213,1.0,0.22452151633958609,-1.5707963267948966,0.333145951122931,0.8398798296987637,0.15,0.01107202407988992,-0.01651960112744211,-0.022114485620235363,0.044236519601219104,0.021030654518666037,0.12,1.7
36.45,0.6118529570424828,0,main,1.020703136815283,0.1920546187459371,-1.6139277986351817,1.0,0.21702930070260906,-1.5707963267948966,0.3400853735382851,0.83703476088742,0.15,0.011028931138793753,-0.016546771591431114,-0.0217740071842274,0.04368291839722449,0.02070313681528302,0.12,1.7
36.5,0.6129233005434745,0,main,1.0203797510652848,0.1845615938789893,-1.6133787099600327,1.0,0.2095368961956662,-1.5707963267948966,0.3470263638018441,0.8341935192290636,0.15,0.010981773502979623,-0.016573338698050097,-0.021437685118066013,0.043131471840284874,0.02037975106528478,0.12,1.7
36.550000000000004,0.6139936706376823,0,main,1.020060479698927,0.17706839257416476,-1.612832171406367,1.0,0.2020443055362122,-1.5707963267948966,0.35396891311259404,0.8313560892179787,0.15,0.01093077107331454,-0.016599307577750622,-0.021105507535044126,0.042582383165136406,0.020060479698926992,0.12,1.7
36.6,0.6150640668940821,0,main,1.0197453037034527,0.16957501789436416,-1.6122883646380715,1.0,0.19455153174141293,-1.5707963267948966,0.3609130121512762,0.8285224540013402,0.15,0.010876135365907477,-0.016624684093398248,-0.02077746085755284,0.04203584461147036,0.019745303703452732,0.12,1.7
36.65,0.6161344889090532,0,main,1.0194342027022487,0.16208147292772454,-1.6117474611466553,1.0,0.18705857763661488,-1.5707963267948966,0.3678586511131175,0.825692595451562,0.15,0.010818069828321914,-0.016649474313901853,-0.020453529882960456,0.04149203784317468,0.019434202702248715,0.12,1.7
36.7,0.6172049362530306,0,main,1.019127155030993,0.15458776078169328,-1.6112096226421353,1.0,0.17956544622877244,-1.5707963267948966,0.3748058197391883,0.8228664942359405,0.15,0.010756770090403163,-0.01667368485393493,-0.020133697883287806,0.04095113435175879,0.019127155030993048,0.12,1.7
36.75,0.6182754084774612,0,main,1.0188241378108869,0.14709388457746364,-1.6106750014304276,1.0,0.17207214065775828,-1.5707963267948966,0.3817545073464326,0.8200441298836768,0.15,0.010692424234154434,-0.01669732279372302,-0.019817946683559497,0.04041329584723874,0.018824137810886876,0.12,1.7
36.800000000000004,0.6193459051639554,0,main,1.0185251270190707,0.13959984744475756,-1.6101437407768366,1.0,0.16457866385229958,-1.5707963267948966,0.3887047028564186,0.8172254808503684,0.15,0.010625213071821845,-0.016720395305426565,-0.01950625672555507,0.0398786746355313,0.01852512701907072,0.12,1.7
36.85,0.6204164258561464,0,main,1.0182300975563285,0.13210565251694084,-1.6096159752585693,1.0,0.15708501900696206,-1.5707963267948966,0.39565639482285764,0.8144105245800602,0.15,0.010555310365346897,-0.016742910101574658,-0.01919860716205783,0.03934741398194008,0.01823009755632854,0.12,1.7
36.9,0.6214869701296536,0,main,1.017939023312161,0.1246113029264572,-1.6090918311037392,1.0,0.14959120909241103,-1.5707963267948966,0.40260957145793286,0.8115992375649292,0.15,0.010482883096600466,-0.016764874919125913,-0.018894975909306878,0.038819648463672696,0.017939023312161018,0.12,1.7
36.95,0.6225575375237997,0,main,1.0176518772273286,0.11711680180056726,-1.608571426520167,1.0,0.14209723733338808,-1.5707963267948966,0.4095642206574841,0.8087915954026904,0.15,0.010408091671447375,-0.01678629797202377,-0.01859533973532553,0.03829550430884243,0.01765187722732864,0.12,1.7
37.0,0.6236281276114485,0,main,1.0173686313539403,0.10962215225737923,-1.6080548720114871,1.0,0.13460310671984704,-1.5707963267948966,0.4165203300250874,0.805987572851793,0.15,0.010331090173595917,-0.016807187439083927,-0.018299674307653984,0.0377750997252706,0.01736863135394029,0.12,1.7
37.050000000000004,0.6246987399452898,0,main,1.0170892569131813,0.102127357402158,-1.607542270683488,1.0,0.12710882038295723,-1.5707963267948966,0.42347788689507315,0.8031871438844891,0.15,0.01025202655998252,-0.01682755181750516,-0.01800795427227541,0.037258545216590555,0.017089256913181305,0.12,1.7
37.1,0.625769374064442,0,main,1.0168137243507542,0.09463242032390028,-1.607033718539753,1.0,0.11961438154889159,-1.5707963267948966,0.4304368783545194,0.8003902817378408,0.15,0.01017104287470354,-0.016847399855797168,-0.017720153313446365,0.03674594388859154,0.016813724350754233,0.12,1.7
37.15,0.6268400295432658,0,main,1.0165420033901111,0.0871373440921634,-1.6065293047661802,1.0,0.1121197931971246,-1.5707963267948966,0.43739729126425914,0.7975969589627344,0.15,0.010088275471456503,-0.01686674019267297,-0.01743624420060691,0.036237391744856406,0.016542003390111137,0.12,1.7
37.2,0.6279107059228979,0,main,1.0162740630835603,0.07964213175413551,-1.6060291120069963,1.0,0.10462505853970028,-1.5707963267948966,0.4443591122789407,0.7948071474709777,0.15,0.010003855183678717,-0.016885581817570126,-0.01715619886336084,0.03573297797128383,0.016274063083560275,0.12,1.7
37.25,0.6289814027809034,0,main,1.0160098718613115,0.07214678633193602,-1.6055332166299026,1.0,0.09713018053366115,-1.5707963267948966,0.45132232786617305,0.7920208185805334,0.15,0.009917907541873675,-0.016903933566109287,-0.016879988428767704,0.03523278521209949,0.01600987186131153,0.12,1.7
37.300000000000004,0.6300521196626956,0,main,1.015749397578539,0.06465131082013464,-1.6050416889833155,1.0,0.08963516236111613,-1.5707963267948966,0.4582869243247947,0.7892379430589632,0.15,0.009830552931743869,-0.01692180458367169,-0.016607583291546178,0.034736889835006224,0.015749397578538993,0.12,1.7
37.35,0.6311228561510879,0,main,1.0154926075605217,0.057155708183478496,-1.6045545936433923,1.0,0.08214000694236995,-1.5707963267948966,0.46525288780229584,0.7864584911651324,0.15,0.009741906798463228,-0.016939203823673307,-0.01633895314770287,0.034245362188419115,0.01549260756052173,0.12,1.7
37.4,0.6321936117976261,0,main,1.0152394686459374,0.04965998135481651,-1.6040719896537106,1.0,0.0746447174166015,-1.5707963267948966,0.4722202043114298,0.7836824326892444,0.15,0.009652079793632418,-0.016956140513798283,-0.016074067060234797,0.03375826684849592,0.015239468645937391,0.12,1.7
37.45,0.633264386192062,0,main,1.0149899472283646,0.04216413323321129,-1.6035939307553446,1.0,0.06714929665554986,-1.5707963267948966,0.47918885974604075,0.7809097369912518,0.15,0.009561177967320075,-0.0169726236567432,-0.015812893489350256,0.03327566285881378,0.014989947228364551,0.12,1.7
37.5,0.6343351789082947,0,main,1.0147440092960636,0.03466816668222832,-1.6031204656098663,1.0,0.05965374764192087,-1.5707963267948966,0.4861588398961428,0.7781403730377088,0.15,0.00946930290956749,-0.01698866239608414,-0.015555400350565482,0.032797603960448285,0.014744009296063563,0.12,1.7
37.550000000000004,0.6354059895106476,0,main,1.0145016204700894,0.02717208452839337,-1.6026516380144014,1.0,0.0521580734254499,-1.5707963267948966,0.4931301304622754,0.7753743094371113,0.15,0.00937655190929976,-0.017004265960889997,-0.015301555056278242,0.03232413881496976,0.014501620470089403,0.12,1.7
37.6,0.6364768176023737,0,main,1.0142627460407965,0.019675889559808975,-1.6021874871083166,1.0,0.04466227678336718,-1.5707963267948966,0.5001027170691649,0.7726115144737769,0.15,0.009283018121697385,-0.017019443315692422,-0.015051324546311341,0.03185531121950458,0.014262746040796468,0.12,1.7
37.65,0.6375476627568968,0,main,1.0140273510027966,0.01217958452492112,-1.6017280475737943,1.0,0.03716636070170611,-1.5707963267948966,0.5070765852787206,0.7698519561403204,0.15,0.00918879069044689,-0.017034203631641043,-0.01480467534347103,0.03139116031342004,0.014027351002796616,0.12,1.7
37.7,0.6386185245871859,0,main,1.0137954000884155,0.004683172131427965,-1.6012733498281728,1.0,0.029670327889682005,-1.5707963267948966,0.5140517206023895,0.7670956021687656,0.15,0.009093954912430629,-0.017048555791941165,-0.01456157357625389,0.03093172077889772,0.013795400088415509,0.12,1.7
37.75,0.6396894026769123,0,main,1.0135668577997106,-0.0028133449546776535,-1.6008234202106117,1.0,0.02217418126159632,-1.5707963267948966,0.5210281085128975,0.7643424200603467,0.15,0.00899859235122357,-0.017062508865030454,-0.014321985030778538,0.03047702303327604,0.013566857799710562,0.12,1.7
37.800000000000004,0.6407602966497521,0,main,1.01334168843909,-0.010309964109939425,-1.600378281161013,1.0,0.014677923451718086,-1.5707963267948966,0.5280057344553984,0.7615923771140389,0.15,0.008902780991975924,-0.017076071611842717,-0.014085875170871153,0.03002709341571519,0.013341688439090003,0.12,1.7
37.85,0.6418312061151632,0,main,1.0131198561385937,-0.017806682754150142,-1.5999379513934517,1.0,0.007181557193839839,-1.5707963267948966,0.5349845838580585,0.7588454404538679,0.15,0.008806595351225834,-0.017089252857960396,-0.01385320918354315,0.029581954366116214,0.013119856138593676,0.12,1.7
37.9,0.6429021306745042,0,main,1.0129013248878744,-0.025303498350952497,-1.5995024460632996,1.0,-0.0003149147215468418,-1.5707963267948966,0.5419646421420948,0.7561015770550351,0.15,0.008710106603042545,-0.017102061444166,-0.013623952009742537,0.029141624598555183,0.01290132488787443,0.12,1.7
37.95,0.6439730699693883,0,main,1.0126860585609274,-0.03280040840833499,-1.5990717769276335,1.0,-0.007811489785735981,-1.5707963267948966,0.5489458947312928,0.7533607537689009,0.15,0.00861338271332254,-0.01711450588200381,-0.013398068365363466,0.02870611926840283,0.012686058560927414,0.12,1.7
38.0,0.645044023612781,0,main,1.0124740209416185,-0.0402974104790295,-1.5986459525009367,1.0,-0.015308165289484865,-1.5707963267948966,0.555928327061023,0.7506229373468706,0.15,0.008516488533935732,-0.01712659483032508,-0.013175522785002551,0.028275450132737134,0.012474020941618534,0.12,1.7
38.050000000000004,0.6461149912582387,0,main,1.0122651757480459,-0.04779450216081662,-1.5982249782041542,1.0,-0.022804938807688968,-1.5707963267948966,0.5629119245867764,0.7478880944632134,0.15,0.008419485935648993,-0.01713833660572285,-0.012956279636281747,0.027849625706040104,0.012265175748045863,0.12,1.7
38.1,0.647185972530935,0,main,1.0120594866557844,-0.05529168109674476,-1.5978088565093842,1.0,-0.030301807716563545,-1.5707963267948966,0.5698966727922413,0.7451561917368603,0.15,0.008322433895402128,-0.017149739660538267,-0.012740303160687173,0.027428651409257654,0.012059486655784378,0.12,1.7
38.15,0.6482569670968429,0,main,1.0118569173200458,-0.0627889449752686,-1.5973975870783168,1.0,-0.03779876967791851,-1.5707963267948966,0.5768825571969359,0.7424271957522086,0.15,0.00822538862134587,-0.01716081209458314,-0.012527557485892946,0.02701252971448742,0.011856917320045788,0.12,1.7
38.2,0.6493279746083953,0,main,1.0116574313968019,-0.07028629153031242,-1.5969911668964296,1.0,-0.045295822258786256,-1.5707963267948966,0.5838695633634197,0.7397010730789751,0.15,0.008128403637745196,-0.01717156203159472,-0.01231800666112042,0.026601260283420025,0.011657431396801863,0.12,1.7
38.25,0.6503989947104963,0,main,1.0114609925629,-0.07778371854126326,-1.5965895904021778,1.0,-0.052792962973493784,-1.5707963267948966,0.5908576769040981,0.7369777902911274,0.15,0.008031529885034996,-0.017181997573793163,-0.012111614679394075,0.026194840101533057,0.011460992562899895,0.12,1.7
38.300000000000004,0.6514700270887729,0,main,1.0112675645352112,-0.08528122383289889,-1.5961928496107967,1.0,-0.060290189621429846,-1.5707963267948966,0.5978468834876374,0.7342573139849247,0.15,0.007934815827623433,-0.017192126461204608,-0.011908345491202501,0.02579326360728107,0.011267564535211159,0.12,1.7
38.35,0.6525410714005768,0,main,1.0110771110888501,-0.09277880527525544,-1.5958009342344972,1.0,-0.06778749980405707,-1.5707963267948966,0.6048371688450092,0.7315396107961062,0.15,0.007838307525990303,-0.017201956551803472,-0.011708163038764517,0.025396522815900102,0.01107711108885012,0.12,1.7
38.400000000000006,0.6536121273441334,0,main,1.0108895960744928,-0.10027646078343869,-1.5954138317972948,1.0,-0.07528489140895323,-1.5707963267948966,0.6118285187751759,0.7288246474162502,0.15,0.007742048744047519,-0.01721149533526689,-0.01151103126398383,0.025004607439600868,0.0108895960744928,0.12,1.7
38.45,0.6546831945894847,0,main,1.010704983434833,-0.10777418831738375,-1.5950315277465026,1.0,-0.0827823621264121,-1.5707963267948966,0.6188209191504366,0.7261123906083403,0.15,0.007646081015844807,-0.01722075041415979,-0.011316914140374298,0.024617505002398232,0.010704983434832947,0.12,1.7
38.5,0.6557542728475918,0,main,1.0105232372202024,-0.11527198588156667,-1.5946540055591738,1.0,-0.09027990993316237,-1.5707963267948966,0.6258143559214445,0.7234028072215604,0.15,0.007550443746575368,-0.017229729018585344,-0.011125775679511129,0.02423520095160603,0.010523237220202429,0.12,1.7
38.550000000000004,0.6568253618159235,0,main,1.0103443216033927,-0.12276985152467215,-1.5942812468452803,1.0,-0.0977775327114847,-1.5707963267948966,0.6328088151219123,0.7206958642053534,0.15,0.007455174277872671,-0.01723843838543849,-0.01093757995830365,0.023857678764277246,0.010344321603392713,0.12,1.7
38.6,0.6578964611843987,0,main,1.0101682008937025,-0.13026778333922062,-1.5939132314469266,1.0,-0.10527522829081137,-1.5707963267948966,0.6398042828730173,0.7179915286227655,0.15,0.007360307967070472,-0.01724688571555337,-0.010752291134627997,0.023484920050383717,0.010168200893702515,0.12,1.7
38.650000000000006,0.6589675706835745,0,main,1.00999483955024,-0.13776577946115834,-1.5935499375332407,1.0,-0.11277299478504221,-1.5707963267948966,0.6468007453875197,0.7152897676631019,0.15,0.0072658782737203,-0.017255077835442847,-0.010569873455387884,0.02311690465203009,0.009994839550240052,0.12,1.7
38.7,0.6600386900155897,0,main,1.0098242021945139,-0.1452638380694136,-1.5931913416925207,1.0,-0.12027083010914819,-1.5707963267948966,0.6537981889736083,0.7125905486539239,0.15,0.007171916814400006,-0.017263021679742634,-0.010390291283172919,0.022753610738344143,0.009824202194513852,0.12,1.7
38.75,0.6611098189232589,0,main,1.0096562536223317,-0.15276195738542223,-1.5928374190200483,1.0,-0.12776873246283338,-1.5707963267948966,0.660796600038482,0.7098938390724053,0.15,0.007078453449447759,-0.017270723807055077,-0.010213509099447954,0.022395014897623966,0.009656253622331688,0.12,1.7
38.800000000000004,0.6621809571209649,0,main,1.0094909588150398,-0.1602601356726252,-1.592488143203371,1.0,-0.1352666998467753,-1.5707963267948966,0.6677959650916827,0.7071996065560787,0.15,0.006985516333542408,-0.017278190883152127,-0.01003949152934223,0.022041092225151715,0.009490958815039805,0.12,1.7
38.85,0.6632521043637148,0,main,1.009328282950122,-0.16775837123594095,-1.592143486603506,1.0,-0.1427647305460258,-1.5707963267948966,0.6747962707481879,0.7045078189129872,0.15,0.006893131997298851,-0.01728542919743303,-0.009868203343727405,0.02169181640847473,0.009328282950122,0.12,1.7
38.900000000000006,0.6643232603926857,0,main,1.0091681914111892,-0.17525666242121524,-1.5918034203336486,1.0,-0.15026282274882163,-1.5707963267948966,0.6817975037312747,0.7018184441312697,0.15,0.0068013253971489305,-0.01729244504392261,-0.009699609480056206,0.02134715980860946,0.009168191411189184,0.12,1.7
38.95,0.6653944249411277,0,main,1.0090106497973779,-0.18275500761465077,-1.5914679143347488,1.0,-0.15776097458791516,-1.5707963267948966,0.688799650875165,0.6991314503881978,0.15,0.006710119977995702,-0.017299244680003108,-0.009533675052878172,0.021007093538751853,0.009010649797377866,0.12,1.7
39.0,0.6664655977825161,0,main,1.0088556239321802,-0.19025340524221893,-1.5911369374476185,1.0,-0.16525918447763527,-1.5707963267948966,0.6958026991274625,0.6964468060586835,0.15,0.006619537742605673,-0.01730583398961571,-0.009370365357688808,0.020671587539852432,0.0088556239321802,0.12,1.7
39.050000000000004,0.6675367786614624,0,main,1.0087030798717338,-0.19775185376905582,-1.5908104574829751,1.0,-0.17275745063025894,-1.5707963267948966,0.7028066355513901,0.6937644797232835,0.15,0.006529599292870026,-0.017312218967100647,-0.00920964589151654,0.02034061065272219,0.008703079871733797,0.12,1.7
39.1,0.6686079673627778,0,main,1.0085529839125835,-0.20525035169884462,-1.5904884412879816,1.0,-0.18025577153946779,-1.5707963267948966,0.7098114473278374,0.6910844401757124,0.15,0.0064403238998694875,-0.017318405234276125,-0.009051482352613948,0.02001413068807878,0.008552983912583521,0.12,1.7
39.150000000000006,0.669679163642339,0,main,1.008405302598945,-0.212748897573186,-1.5901708548108904,1.0,-0.18775414549639557,-1.5707963267948966,0.7168171217572273,0.6884066564298897,0.15,0.006351729541825765,-0.017324398524834857,-0.008895840659557066,0.019692114493085278,0.008405302598945006,0.12,1.7
39.2,0.6707503672961203,0,main,1.0082600027294817,-0.22024748997095867,-1.58985766316239,1.0,-0.1952525710728651,-1.5707963267948966,0.723823646261209,0.6857310977265336,0.15,0.00626383297000694,-0.017330204201843814,-0.008742686950134845,0.019374528015993597,0.008260002729481684,0.12,1.7
39.25,0.6718215781057166,0,main,1.0081170513636206,-0.22774612750767148,-1.5895488306750654,1.0,-0.20275104674003933,-1.5707963267948966,0.7308310083841864,0.6830577335393228,0.15,0.006176649746493672,-0.017335827639752197,-0.008591987597094855,0.01906133636749363,0.008117051363620618,0.12,1.7
