t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.3500000000000005,0.14160327183130192,dt,0,1,-0.19305438256114488,1.933750085925704,-0.20541128195795075,1.947091574316827,-0.19340372835679842,1.9337185526103273,-0.20365717536018776,1.9327930364539065,0.06291797371842853,-0.18099860900025444,-0.014498257930868558,0.32
5.4,0.14226248752241055,dt,0,1,-0.1873042645617074,1.9342166932627889,-0.2021939276308187,1.947452655600784,-0.1906196931783997,1.9339442940208977,-0.21113317619776723,1.9321935270907509,0.11538037859961552,-0.13541773800321738,-0.01449220322405244,0.32
5.45,0.14312855631489432,dt,0,1,-0.17982490075958463,1.9347726762800617,-0.19796701037949305,1.9479270393810904,-0.1879141097370111,1.9341387854957857,-0.21861479823213362,1.9316688064651955,0.15,-0.1333076149763155,-0.014521079316634261,0.32
5.5,0.14419284394424683,dt,0,1,-0.17234199728975846,1.9352787945086045,-0.19277267041490304,1.9485099962932053,-0.18532523038326726,1.9343003295356473,-0.22610129330731818,1.9312189270488656,0.15,-0.15405310519375437,-0.014544385653219659,0.32
5.550000000000001,0.14539593684053465,dt,0,1,-0.16485541738684076,1.9357272600671804,-0.18688980556407891,1.9490355122358416,-0.18311771213287426,1.9344161689456116,-0.23359191278005212,1.930843933829328,0.15,-0.17013451837594035,-0.014413893874915047,0.32
5.6000000000000005,0.14675020374277425,dt,0,1,-0.15736529343558836,1.936112023884184,-0.18024833065716572,1.9493932364826627,-0.1809584993344399,1.9345078325795961,-0.2410859075946303,1.930543864305592,0.15,-0.18058743694436122,-0.014035732660110762,0.32
5.65,0.14815552158944723,dt,0,1,-0.1498720006871321,1.9364291418211304,-0.17335649626360505,1.9497644456345764,-0.1788361998462242,1.9345766762281595,-0.24858252835781627,1.9303187484843602,0.15,-0.1873818340138348,-0.013677106678516104,0.32
5.7,0.14964959492863564,dt,0,1,-0.14237606575287248,1.9366760415200892,-0.16602307291074683,1.949883630751165,-0.1769795094540102,1.9346183229538143,-0.25608102541378086,1.9301686088770271,0.15,-0.19179819210899263,-0.013064034522798713,0.32
5.75,0.15115100236575363,dt,0,1,-0.13487810779341733,1.9368510456293069,-0.15864956271363834,1.9498252546250652,-0.17513854965306033,1.934641201488821,-0.26358064891906724,1.930093460497428,0.15,-0.1946688248708452,-0.012312416841767947,0.32
5.800000000000001,0.15270650357737234,dt,0,1,-0.12737880164365284,1.936953061667773,-0.15101379730688388,1.9496809445627794,-0.17350552442591324,1.9346451646269414,-0.2710806489175745,1.9300933108603384,0.15,-0.19653473616604938,-0.01153025644826034,0.32
5.8500000000000005,0.1542479697695305,dt,0,1,-0.11987885510668382,1.9369813802589535,-0.14346360439974562,1.9491271093585878,-0.17188131423795497,1.9346328640273422,-0.27858027541555275,1.930168159980722,0.15,-0.19774757850793212,-0.010377825490680283,0.32
5.9,0.15578028629520713,dt,0,1,-0.11237899517301796,1.936935543860824,-0.13595822710213748,1.9485765615488457,-0.17026853493247543,1.9346045195196742,-0.2860787784566019,1.9303180003737292,0.15,-0.19853592603015585,-0.009296678801111376,0.32
5.95,0.1573419075492667,dt,0,1,-0.10487995976034917,1.9368152613619336,-0.12835596804982505,1.9475831654306046,-0.16882568442319887,1.9345647255211926,-0.29357540819666655,1.9305428170554453,0.15,-0.1990483519196013,-0.007826914776475184,0.32
6.0,0.15888430865364533,dt,0,1,-0.09738249281854963,1.9366203525201047,-0.12085690474861982,1.946512774075211,-0.16739504691664284,1.9345109466741301,-0.3010694149790199,1.9308425875443895,0.15,-0.19938142874774084,-0.006343558914953133,0.32
6.050000000000001,0.16043552626593904,dt,0,1,-0.08988734145972271,1.9363507118179193,-0.11336851629297699,1.9451377169837216,-0.16610146701351666,1.934449360553987,-0.3085600494092287,1.931217281863763,0.15,-0.19959792868603154,-0.004620961485288721,0.32
6.1000000000000005,0.16196519285886796,dt,0,1,-0.08239525429170061,1.936006284950851,-0.10602595309315574,1.9435487407588412,-0.16482705445924936,1.9343759074514004,-0.3160465624300921,1.9316668625444458,0.15,-0.19973865364592053,-0.0027336484472285033,0.32
6.15,0.1634846431314406,dt,0,1,-0.07490698045731226,1.9355870535335948,-0.09877414153938222,1.9418069396453919,-0.16366473707167675,1.9342972462584693,-0.3235282053965467,1.9321912846287446,0.15,-0.19983012486984836,-0.0007537642406950417,0.32
6.2,0.16498514782045554,dt,0,1,-0.0674232690813698,1.9350930251522347,-0.09170552425549908,1.9397233500984559,-0.16253296117437865,1.9342092743224553,-0.3310042301505306,1.9327904956748878,0.15,-0.19988958116540145,0.0015334071738487718,0.32
6.25,0.16645631572055883,dt,0,1,-0.05994486894893786,1.93452422689341,-0.08478072527521824,1.9376637780927348,-0.16149443468657013,1.9341180940932665,-0.33847388909579834,1.9334644357622706,0.15,-0.19992822775751096,0.0037556154453688238,0.32
6.300000000000001,0.167914663294515,dt,0,1,-0.052472528311773105,1.9338807011346588,-0.07808177972137387,1.9351295787849088,-0.1605011238528505,1.9340208648868706,-0.34593643527268014,1.9342130374974453,0.15,-0.19995334804238213,0.006432494520066035,0.32
6.3500000000000005,0.16936563478753747,dt,0,1,-0.04500699476357229,1.9331625028050254,-0.07141671632666488,1.9326081970382256,-0.15955362660847144,1.933918544649676,-0.3533911224327771,1.9350362260208627,0.15,-0.19996967622754835,0.00902915009216898,0.32
6.4,0.17075877538955175,dt,0,1,-0.037549015150484664,1.9323696976014797,-0.06516203888318951,1.9298445093190926,-0.15869534636431307,1.933817166386663,-0.36083720511358536,1.935933919014356,0.15,-0.19998028954790642,0.011923342984293364,0.32
6.45,0.17215466676569613,dt,0,1,-0.030099335498388516,1.9315023608265505,-0.058951849470798234,1.9269407493500594,-0.15789992709569123,1.933715138154827,-0.3682739387130419,1.9369060267093745,0.15,-0.19998718820613914,0.014894303521328534,0.32
6.5,0.17347273716598938,dt,0,1,-0.02265870094706606,1.9305605766295784,-0.05315440934018685,1.9240695651638986,-0.1571838094523379,1.933615993330541,-0.3757005795639841,1.9379524518959583,0.15,-0.19999167233399046,0.017935911369821006,0.32
6.550000000000001,0.17480551836724972,dt,0,1,-0.015227855686273387,1.9295444375100899,-0.04745141361109953,1.9208570166022567,-0.1565489655877759,1.9335216213617188,-0.38311638500851564,1.9390730899324609,0.15,-0.19999458701709377,0.021262402670928902,0.32
6.6000000000000005,0.17615061805405455,dt,0,1,-0.007807542891372445,1.9284540439912952,-0.04169570685158761,1.917614775445176,-0.15599086343817992,1.9334329443086096,-0.3905206134722719,1.9402678287560124,0.15,-0.19999648156111094,0.02451964024061971,0.32
6.65,0.17738166381720588,dt,0,1,-0.0003985046576078805,1.9272895044038982,-0.03661788371008891,1.9143380758366848,-0.15551159393256103,1.9333518713266453,-0.3979125245385767,1.9415365488937264,0.15,-0.19999771301472213,0.028068556795988894,0.32
6.7,0.1786443235663808,dt,0,1,0.006998518067176654,1.9260509347413353,-0.03145738267439669,1.9108994571901943,-0.15513037274019306,1.9332834560729455,-0.40529137902248324,1.942879123474646,0.15,-0.19999851345956937,0.03165689744417639,0.32
6.75,0.17993130985060837,dt,0,1,0.011204467018284557,1.925303371381096,-0.026244512061405347,1.9073292876879235,-0.15479241374851113,1.9332193099759585,-0.41265643904469224,1.9442954182424323,0.08543736315429627,-0.19999903374872008,0.035256527795891404,0.32
6.800000000000001,0.1809012071260845,dt,0,1,0.013513512907616279,1.9248690996546576,-0.022484383035514845,1.9044050437970501,-0.15445518590444385,1.9331518021260092,-0.420006968105339,1.9457852915687885,0.04699057289041508,-0.19999937193666806,0.0375170475546039,0.32
6.8500000000000005,0.18170277463559673,dt,0,1,0.014781036937846565,1.9246175625004827,-0.019376840273062957,1.9019883147762753,-0.15405526743155842,1.9330675766420573,-0.42734223115764286,1.9473485944676237,0.025844830099202496,-0.19999959175883425,0.03872594996021715,0.32
6.9,0.18233173025090457,dt,0,1,0.015476757345998264,1.9244722526316078,-0.01693848486686302,1.9000920112581616,-0.15357311531417595,1.9329609860306518,-0.4346614946814113,1.9489851706099504,0.014214666289592245,-0.19999973464324228,0.039330831982810316,0.32
6.95,0.1828095412248393,dt,0,1,0.015858585557034777,1.924388509738638,-0.015086091879060265,1.8986514093956242,-0.15300883371506827,1.93283030693365,-0.4419640267563913,1.9506948563395183,0.007818072777003216,-0.19999982751810746,0.039606908730754675,0.32
7.0,0.18316477593866434,dt,0,1,0.01606812019496672,1.924340353386127,-0.013737406702758798,1.8975463003290198,-0.1523007963927198,1.9326588585108984,-0.44924909713546074,1.9524774806891796,0.004299944128959861,-0.19999988788676987,0.03975782841442996,0.32
7.050000000000001,0.18342492636518043,dt,0,1,0.01618309375779575,1.9243127162647509,-0.012787114018219331,1.8966922814843556,-0.15152982038629673,1.9324639878316165,-0.45651597731765264,1.9543328653979843,0.0023649719345101372,-0.1999999271264004,0.03987395477813174,0.32
7.1000000000000005,0.1836133837455043,dt,0,1,0.016246174137934763,1.9242968842431232,-0.012098705883481267,1.8960736157517333,-0.1507045755658667,1.9322465980398855,-0.46376394062100446,1.956260824929008,0.0013007362941509161,-0.19999995263216025,0.03993055262309338,0.32
7.15,0.1837488162997024,dt,0,1,0.01628077959204224,1.9242878301161523,-0.011603989933073227,1.8956290193118386,-0.14983252871228828,1.93200752889383,-0.47099226225522584,1.9582611664879042,0.0007154060858533323,-0.19999996921090418,0.039956639887798136,0.32
7.2,0.18384556101699345,dt,0,1,0.01629976187853516,1.9242826602589118,-0.011250595174737728,1.8953114268604454,-0.14891973828978625,1.9317474487806592,-0.47820021939417695,1.9603336900421837,0.00039347407761432246,-0.19999997998708774,0.03996756615802237,0.32
7.25,0.18391435583754204,dt,0,1,0.01631017320319426,1.9242797125723092,-0.01099929743297722,1.8950855880103976,-0.14797096213283678,1.931466827627455,-0.4853870912481505,1.9624781883412186,0.0002164112173287967,-0.19999998699160704,0.03997126867350172,0.32
7.300000000000001,0.1839631055897544,dt,0,1,0.016315882948239803,1.9242780341600614,-0.010821221488528763,1.8949255528814164,-0.14698987270232325,1.931165947953849,-0.4925521591359501,1.9646944469369656,0.00011902647799410797,-0.19999999154454456,0.039971748668592315,0.32
7.3500000000000005,0.18399755836008688,dt,0,1,0.016319013929473256,1.924277079673485,-0.010695370395191967,1.8948124517210267,-0.1459792857508816,1.9308449312751355,-0.49969470655675785,1.9669822442054123,6.546476337339478e-05,-0.19999999450395395,0.03997095837196361,0.32
7.4,0.18402185652274183,dt,0,1,0.016320730639674336,1.9242765375100448,-0.010606612646346582,1.8947326859905762,-0.14494136395100624,1.9305037682638075,-0.5068140192617838,1.9693413513687383,3.600575015395612e-05,-0.19999999642757005,0.03996980578242299,0.32
7.45,0.1840389653694615,dt,0,1,0.017271247051652443,1.9239658631619563,-0.010544116450986357,1.8946765212642493,-0.14387778381532626,1.9301423472241874,-0.5139093853256902,1.9717715325181933,0.02,-0.2,0.03996868040997935,0.32
7.5,0.18410681178612878,dt,0,1,0.01821860924650391,1.9236456993417546,-0.010296283094360434,1.8944537958236158,-0.14282606014809354,1.92977318309048,-0.5209800952177833,1.9742725446376872,0.02,-0.2,0.04038465123362045,0.32
7.550000000000001,0.1842104186554933,dt,0,1,0.019162722488798724,1.9233160780655547,-0.009917821865817807,1.8941136763778825,-0.14177915653003625,1.9293939101253,-0.5280254418729663,1.9768441376280925,0.02,-0.2,0.04078914851230267,0.32
7.6000000000000005,0.1843392963840888,dt,0,1,0.020103492367999406,1.9229770322952098,-0.009447049765520014,1.8936905980445045,-0.14073205027425073,1.9290026749199274,-0.5350447207624447,1.979486054332253,0.02,-0.2,0.041183025257245556,0.32
7.65,0.18448609662124382,dt,0,1,0.021040824807902012,1.9226285959350145,-0.008910809278332231,1.8932086839050177,-0.13968114207892152,1.9285979976809513,-0.542037229964179,1.9821980305606999,0.02,-0.2,0.04156655594399075,0.32
7.7,0.1846456698629528,dt,0,1,0.021974626076043658,1.922270803828314,-0.00832791081348996,1.8926848386922743,-0.1386238400288038,1.9281786701886612,-0.5490022702330761,1.9849797951180703,0.02,-0.2,0.04193979787177955,0.32
7.75,0.1848144057751516,dt,0,1,0.022904802793075697,1.9219036917540213,-0.007711542410297309,1.8921309143696463,-0.13755826673259,1.9277436809894335,-0.5559391450709132,1.9878310698302266,0.02,-0.2,0.04230273929195069,0.32
7.800000000000001,0.18498977142057857,dt,0,1,0.02383126194210157,1.9215272964230377,-0.007070956530041274,1.8915552260346051,-0.1364830533096357,1.9272921607360647,-0.5628471607959873,1.9907515695720737,0.02,-0.2,0.04265535446075099,0.32
7.8500000000000005,0.18516998801814757,dt,0,1,0.02475391087797842,1.9211416554745826,-0.0064126508082482745,1.8909636130493555,-0.13539719456947003,1.926823342386886,-0.5697256266124825,1.993741002296071,0.02,-0.2,0.04299762028170126,0.32
7.9,0.1853538046750816,dt,0,1,0.02567265733658153,1.9207468074724297,-0.005741194579172608,1.8903601818303981,-0.13429994727136504,1.9263365323340007,-0.5765738546795492,1.9967990690614377,0.02,-0.2,0.043329518603427375,0.32
7.95,0.18554033999998099,dt,0,1,0.026587409444030662,1.9203427919010498,-0.005059807440838957,1.8897478257993394,-0.13319075869161592,1.9258310895520099,-0.5833911601800876,1.9999254640640451,0.02,-0.2,0.043651034223175594,0.32
8.0,0.1857289712325476,dt,0,1,0.027498075725877362,1.9199296491616638,-0.0043707642484664055,1.889128589346563,-0.1320692164998776,1.9253064106210178,-0.5901768613892286,2.0031198746669987,0.02,-0.2,0.04396215241658883,0.32
8.05,0.1859192566349707,dt,0,1,0.02840456511625233,1.919507420568201,-0.0036756786077510656,1.8885039226039015,-0.13093501360897794,1.9247619190444767,-0.5969302797425061,2.0063819814319,0.02,-0.2,0.04426285717525544,0.32
8.1,0.1860619030881483,dt,0,1,0.029306786966971934,1.9190761483431689,-0.003154611305477018,1.8880356444589468,-0.12979761680321042,1.924201830953856,-0.6036507399037127,2.009711458150791,0.02,-0.2,0.044568549139762104,0.32
8.15,0.18616175560537263,dt,0,1,0.03020465105660295,1.9186358756134307,-0.002789864193885094,1.8877078497574784,-0.1286655361112806,1.923630224638145,-0.6103375698324324,2.013107971878774,0.02,-0.2,0.04487942904427854,0.32
8.200000000000001,0.18623165236742967,dt,0,1,0.031098067599484632,1.9181866464058925,-0.0025345412157707897,1.8874783934664503,-0.12754473702983532,1.9230501773777906,-0.6169901008512448,2.016571182967307,0.02,-0.2,0.0451918821084797,0.32
8.25,0.18631574780838078,dt,0,1,0.03198694725470721,1.9177285056431008,-0.0022273524734374274,1.8872023259147481,-0.12643245141376788,1.9224603602823291,-0.6236076677125918,2.020100745098167,0.02,-0.2,0.04549217790384535,0.32
8.3,0.18643250689992985,dt,0,1,0.03287120113504588,1.91726149913875,-0.00180966112379124,1.8868098752663052,-0.12523225522367237,1.9218084671170779,-0.6301896086653018,2.0236963053180825,0.02,-0.2,0.04578723111894481,0.32
8.35,0.18657232253752506,dt,0,1,0.03375074081584949,1.9167856735931013,-0.001331565188824795,1.8863169924555274,-0.12403043438866619,1.9211400422002871,-0.6367352655207646,2.0273575040740277,0.02,-0.2,0.046101049724720955,0.32
8.4,0.18672846393960116,dt,0,1,0.034625478343882916,1.9163010765883128,-0.0007976437269876635,1.885766557508066,-0.1228239019277616,1.9204531103763978,-0.6432439837187492,2.0310839752491776,0.02,-0.2,0.04640643034049047,0.32
8.450000000000001,0.18689621373206544,dt,0,1,0.03549532624612229,1.9158077565836813,-0.0002240276762507567,1.8851752002704976,-0.12161050270314806,1.9197461092043644,-0.6497151123928598,2.0348753461995206,0.02,-0.2,0.04670277202175578,0.32
8.5,0.18707226390802062,dt,0,1,0.03636019753850226,1.915305762910796,0.0003779713198698482,1.8845545822405323,-0.12038874157076371,1.9190177739795438,-0.6561480044356216,2.038731237791121,0.02,-0.2,0.04698962033522206,0.32
8.55,0.18725429300015536,dt,0,1,0.03722000573461431,1.9147951457686057,0.001000415064304222,1.883912887133191,-0.1191575926636967,1.9182670550175072,-0.662542016563191,2.042651264438032,0.02,-0.2,0.047266648539942294,0.32
8.6,0.1874406701020038,dt,0,1,0.03807466485435533,1.9142759562183993,0.0016377267148259492,1.883255864275064,-0.11791636565622318,1.91749305827236,-0.6688965093796836,2.046635034140857,0.02,-0.2,0.047533627667407,0.32
8.65,0.18763024768341524,dt,0,1,0.03892408943252557,1.9137482461786992,0.0022859823219417586,1.8825875589782202,-0.11666461201653511,1.9166950028092884,-0.675210847441113,2.0506821485259445,0.02,-0.2,0.04779039862146166,0.32
8.700000000000001,0.1878222165619724,dt,0,1,0.03976819452737506,1.9132120684200695,0.0029424149074293924,1.8819108237998634,-0.11540205930552785,1.9158721904362295,-0.6814843993189352,2.054792202885229,0.02,-0.2,0.04803685012488669,0.32
8.75,0.1880160043835755,dt,0,1,0.04060689572909773,1.9126674765598393,0.003605067321336475,1.8812276764220086,-0.11412856513430059,1.9150239840981733,-0.6877165376631903,2.0589647862166993,0.02,-0.2,0.048272902672435655,0.32
8.8,0.18821120455944346,dt,0,1,0.04144010916827233,1.9121145250567408,0.004272549243905039,1.8805395501651687,-0.1128440848935021,1.9141497925802053,-0.6939066392652372,2.0631994812655,0.02,-0.2,0.04849849744320914,0.32
