t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.020194905998785095,dt,1,0,-3.038215810813541,2.400921418004045,-3.050416745287964,2.4258325471203563,-3.038220529381228,2.487153358246438,-3.065490192024544,2.350317983305136,0.15,-0.000775566745582133,0.013641362326163501,0.32,0.007500025062615498,0.006417413303796346,0
4.95,0.02060180013782333,dt,1,0,-3.0380506196064476,2.3934232374337268,-3.0511204394166604,2.418795605833394,-3.038220529381228,2.487153358246438,-3.0660033958527566,2.348522591671229,0.15,0.025745532398043884,0.014434162291362782,0.32,0.007527567354334057,0.0066394441139038885,0
5.0,0.021015123760480352,dt,1,0,-3.0378757763063478,2.3859252757226743,-3.051835252874536,2.4116474712546387,-3.038220529381228,2.487153358246438,-3.06656762082203,2.3464713005685818,0.15,0.05193414319589444,0.015220678955513227,0.32,0.007611551879770021,0.0068338656670771155,0
5.050000000000001,0.021432927685262844,dt,1,0,-3.0376814636067437,2.378427793306905,-3.052557814692484,2.4044218530751627,-3.038220529381228,2.487153358246438,-3.06717586267337,2.3441702395213255,0.15,0.013703727676024405,0.01601266396345993,0.32,0.007507820595561391,0.006968656652773971,0
5.1000000000000005,0.021853826150881432,dt,1,0,-3.0374820137802905,2.3709304457915015,-3.0532857282960886,2.397142717039113,-3.038220529381228,2.487153358246438,-3.067821100462673,2.341626530082245,0.15,-0.012530510866185542,0.016821030155032612,0.32,0.007506539386701636,0.007076233199559505,0
5.15,0.022276879655139675,dt,1,0,-3.0372872612724007,2.363432974787178,-3.05401736888392,2.389826311160804,-3.038220529381228,2.487153358246438,-3.0684964301832545,2.338847890782875,0.15,-0.029899161013762103,0.017632164066166314,0.32,0.007537156286911442,0.007168417817029892,0
5.2,0.022701451875027565,dt,1,0,-3.0371037173826,2.3559352210141795,-3.0547516359811278,2.382483640188722,-3.038220529381228,2.487153358246438,-3.0691951478208988,2.3358423685371252,0.15,-0.040773485452849645,0.018436604143258477,0.32,0.007568952912885708,0.007248524836201056,0
5.25,0.023127111303245407,dt,1,0,-3.0369354593413527,2.3484371086362836,-3.0554877833268947,2.3751221667310536,-3.038220529381228,2.487153358246438,-3.069910798742821,2.3326181577945455,0.15,-0.046943260321004314,0.01922800170050688,0.32,0.007591264292328285,0.007317072727426503,0
5.300000000000001,0.02355356418982613,dt,1,0,-3.0367848010394902,2.3409386219838932,-3.056225302901794,2.3677469709820627,-3.038220529381228,2.487153358246438,-3.070637204933257,2.329183480058024,0.15,-0.049753742977138846,0.020002319344826026,0.32,0.007602443478095959,0.007374146877560395,0
5.3500000000000005,0.023980609153031882,dt,1,0,-3.0366527970734496,2.3334397837436756,-3.056963846430603,2.360361535693968,-3.038220529381228,2.487153358246438,-3.0713684778301196,2.3255465046142767,0.15,-0.05021104211491606,0.02075721480341271,0.32,0.007604322321477306,0.007420181966343777,0
5.4,0.02440810664727415,dt,1,0,-3.036539619727769,2.325940637733067,-3.057703172579271,2.3529682742072904,-3.038220529381228,2.487153358246438,-3.0720990219342816,2.3217152972145056,0.15,-0.01044106725668284,0.02149156974561537,0.32,0.007504540953876819,0.007437053763850386,0
5.45,0.02487659952786942,dt,1,0,-3.036430357351726,2.3184414336597547,-3.058513397298138,2.3448660270186203,-3.038220529381228,2.487153358246438,-3.072829667126612,2.317663770872406,0.15,-0.0340926094042917,0.022251495451976425,0.32,0.007548274058352453,0.007459297822750799,0
5.5,0.02533398595766965,dt,1,0,-3.0363338785000034,2.310942054230017,-3.0593044142097026,2.336955857902975,-3.038220529381228,2.487153358246438,-3.0735528114174517,2.313410763489885,0.15,0.0042410184725206156,0.023001694363671193,0.32,0.007500749389131272,0.0074675881360268944,0
5.550000000000001,0.025783600898685696,dt,1,0,-3.036235809400127,2.303442695427316,-3.0600000000000005,2.3291760017459944,-3.038220529381228,2.487153358246438,-3.0739018259847684,2.3112261359071975,0.15,0.03286176524687276,0.02354671413002761,0.32,0.007544861480468869,0.0074830428049152894,0
5.6000000000000005,0.026227775441515996,dt,1,0,-3.036125418329752,2.2959435078838832,-3.06,2.3214560098553703,-3.038220529381228,2.487153358246438,-3.0742653271040004,2.3087950168877667,0.15,0.00702158615028029,0.022481607385147713,0.32,0.007502053996742444,0.007486845043280721,0
5.65,0.026668138749563673,dt,1,0,-3.036012394456664,2.2884443595586323,-3.06,2.31380225927031,-3.038220529381228,2.487153358246438,-3.074635290070233,2.306139363098882,0.15,-0.010640960156187502,0.021357314742592864,0.32,0.007504716435059658,0.007490419321636509,0
5.7,0.02723538734036019,dt,1,0,-3.035903360506312,2.280945152160669,-3.06,2.303943174386667,-3.038220529381228,2.487153358246438,-3.075016580556227,2.3031866262406324,0.15,-0.022289632367417697,0.020230138656052547,0.32,0.007520672664025461,0.0074964699901143,0
5.75,0.027755855456198283,dt,1,0,-3.0358026843507413,2.2734458279036645,-3.06,2.294897159259381,-3.038220529381228,2.487153358246438,-3.0753962509192965,2.2999955085376724,0.15,-0.029526529142216075,0.019246022894065982,0.32,0.007536238116725597,0.00750442361543656,0
5.800000000000001,0.028243533533701667,dt,1,0,-3.0357130797516736,2.265946363188378,-3.058868237456764,2.2866047123702913,-3.038220529381228,2.487153358246438,-3.076207812939325,2.292539546689081,0.15,-0.033564526058448584,0.0184207327821621,0.12,0.007546794742203791,0.007512897840790006,0
5.8500000000000005,0.02870820045239421,dt,1,0,-3.0356360610718243,2.258446758657274,-3.056314331302133,2.278942993906397,-3.038220529381228,2.487153358246438,-3.076944776005759,2.285075842150535,0.15,-0.03531786747979469,0.017549437968800506,0.12,0.007551794147888061,0.007520677102209617,0
5.9,0.029079666144284047,dt,1,0,-3.0355722860071275,2.2509470298127674,-3.0542726784996876,2.2728180354990632,-3.038220529381228,2.487153358246438,-3.0776070664229054,2.2776051412862683,0.15,-0.03545903085484181,0.016494683949325722,0.12,0.0075522075774723295,0.007526983197262161,0
5.95,0.029469142599838818,dt,1,0,-3.0355218076915236,2.243447199685381,-3.052132034789298,2.266396104367894,-3.038220529381228,2.487153358246438,-3.078194617962275,2.2701281911601416,0.15,-0.03450896075348063,0.015470734672881402,0.12,0.0075494564527970615,0.007531477848369141,0
6.0,0.029871228338171116,dt,1,0,-3.035484270011816,2.2359472936244624,-3.0500000000000003,2.2597536201005615,-3.038220529381228,2.487153358246438,-3.0787131016833857,2.2626461343151996,0.15,-0.046456773018177376,0.014435776778344431,0.12,0.007589393575875365,0.007543060993870387,0
6.050000000000001,0.0302821418851126,dt,1,0,-3.0354641534893876,2.2284473206028093,-3.05,2.252611722165749,-3.038220529381228,2.487153358246438,-3.0791886106756428,2.255161223414041,0.15,-0.039528420161362356,0.013160429425041337,0.12,0.00756482385784914,0.007547413566666138,0
6.1000000000000005,0.030777201884629166,dt,1,0,-3.0354588601008388,2.220947322470807,-3.05,2.244007313733678,-3.038220529381228,2.487153358246438,-3.0795948813708316,2.2476722352232215,0.15,-0.033695340492470555,0.011665092039892513,0.12,0.0075471590669477515,0.007547362666722461,0
6.15,0.03124658468679695,dt,1,0,-3.035466202463362,2.213447326064827,-3.05,2.235849188769461,-3.038220529381228,2.487153358246438,-3.0799262431189054,2.240179558839451,0.15,-0.08768213476754481,0.010229559033314767,0.12,0.00781377616606547,0.007600645366591063,0
6.2,0.031697924452730245,dt,1,0,-3.0355064254347752,2.2059474339247647,-3.049369018549965,2.228107055649896,-3.038220529381228,2.487153358246438,-3.0800767042540516,2.235781304950849,0.15,-0.061016003300099875,0.008759809529745193,0.32,0.007653551163459861,0.0076112265259648225,0
6.25,0.0321364529134474,dt,1,0,-3.0355695288556883,2.198447699398912,-3.046958774803847,2.2208763244115417,-3.038220529381228,2.487153358246438,-3.080188549175218,2.2311597430469265,0.15,-0.041399514208679884,0.007105404612166338,0.32,0.00757107653246518,0.0076031965272648945,0
6.300000000000001,0.03255362370253236,dt,1,0,-3.0356481563986257,2.1909481115629377,-3.044665917268875,2.213997751806625,-3.038220529381228,2.487153358246438,-3.0802567703472095,2.226354388322747,0.15,-0.027049675223747616,0.005384055043458579,0.32,0.007530425159383127,0.007588642253688541,0
6.3500000000000005,0.032973598341845184,dt,1,0,-3.035736926937321,2.183448636928574,-3.0423576491891327,2.2070729475673985,-3.038220529381228,2.487153358246438,-3.080277640803288,2.2213804683906537,0.15,-0.016627843561038507,0.0036424304314092142,0.32,0.007511511381768209,0.007573216079304475,0
6.4,0.033395508982663615,dt,1,0,-3.0358319324491694,2.1759492386892005,-3.0400387404419327,2.200116221325798,-3.038220529381228,2.487153358246438,-3.0802478845000025,2.2162537062423677,0.15,-0.009128484891936,0.0018895681971697591,0.32,0.007503471248213431,0.007559267113086267,0
6.45,0.03381875829940392,dt,1,0,-3.035930360858179,2.1684498845937936,-3.038976987296478,2.192838911075346,-3.038220529381228,2.487153358246438,-3.080129359080619,2.2087546428525195,0.15,-0.003797055859210042,0.00016657982071657026,0.32,0.007500600710659473,0.007547533832600908,0
6.5,0.03424293557959858,dt,1,0,-3.0360302130387264,2.1609505493204484,-3.0379343684258924,2.1855405789812505,-3.038220529381228,2.487153358246438,-3.079935850203396,2.201257139647156,0.15,-6.801896641973589e-05,-0.0015654274099970024,0.32,0.007500000192774162,0.007538027104635559,0
6.550000000000001,0.03466775863712612,dt,1,0,-3.036130090724125,2.1534512143867386,-3.0368901622481492,2.178231135737043,-3.038220529381228,2.487153358246438,-3.07966737721906,2.19376194637035,0.15,-0.06242169276723134,-0.003297869453818543,0.32,0.00766063263248895,0.0075625482102062375,0
6.6000000000000005,0.03509303367072516,dt,1,0,-3.036253373944121,2.145952227705348,-3.035844845122688,2.170913915858814,-3.038220529381228,2.487153358246438,-3.079323966974686,2.1862698125351825,0.15,-0.10380131444699849,-0.0050224811312088845,0.32,0.007936258284014005,0.0076372902249677915,0
6.65,0.03551856200330808,dt,1,0,-3.0364155755626903,2.1384539818681585,-3.0347989053936293,2.1635923377554045,-3.038220529381228,2.487153358246438,-3.0789056538110127,2.178781487348794,0.15,-0.1306071718331198,-0.006754938127749709,0.32,0.008179938620423969,0.0077458199040590274,0
6.7,0.035944159985251856,dt,1,0,-3.0366267396087743,2.1309569551411394,-3.0337527944679,2.156269561275304,-3.038220529381228,2.487153358246438,-3.078412479559007,2.171297719637463,0.15,-0.14730706910059388,-0.008502936372362945,0.32,0.008355364018364335,0.00786772872692009,0
6.75,0.036369666371816683,dt,1,0,-3.0368931156796823,2.1234616870479455,-3.0327069086816945,2.1489483607718642,-3.038220529381228,2.487153358246438,-3.0778444935356832,2.163819257771724,0.15,-0.0853369155304169,-0.010268680461340812,0.32,0.007797531225981527,0.007853689226732376,0
6.800000000000001,0.03674778044061498,dt,1,0,-3.0371914703817424,2.1159676237661365,-3.031777512219956,2.142442585539694,-3.038220529381228,2.487153358246438,-3.077201752539171,2.156346849591532,0.15,-0.04132672801294953,-0.012211136287399432,0.32,0.007570827995018752,0.007797116980389652,0
6.8500000000000005,0.03712585377890578,dt,1,0,-3.0375053096915816,2.108474192983938,-3.030848215872952,2.1359375111106647,-3.038220529381228,2.487153358246438,-3.076484320843034,2.1488812423314774,0.15,-0.010522591120281331,-0.014194462623761946,0.32,0.007504612120384974,0.007738616008388717,0
6.9,0.0375037693120433,dt,1,0,-3.0377874127393283,2.1018222295597915,-3.0297448276180585,2.1294896552361173,-3.038220529381228,2.487153358246438,-3.075692270189844,2.1414231825460655,0.13315885179097842,0.010608982741189812,-0.016223987019474088,0.17083393076431622,0.0066632232138418976,0.007523537449479353,0
6.95,0.03796864047327944,dt,1,0,-3.038019631492069,2.0962770511858713,-3.0261314713582044,2.122262942716409,-3.038220529381228,2.487153358246438,-3.074825679784006,2.1339734160350594,0.11100077251571935,0.024702073354108782,-0.01793418674339773,0.16759709846077536,0.005584290377049867,0.007135688034993456,0
7.0,0.038387802634346484,dt,1,0,-3.0382201989670747,2.091341875487422,-3.022873402575107,2.1157468051502146,-3.038220529381228,2.487153358246438,-3.073884636283839,2.126532687768902,0.09878499174792993,0.03368030077627841,-0.019500285684942213,0.16529337548972778,0.005010505278844837,0.006710651483763733,0
7.050000000000001,0.03876467250428917,dt,1,0,-3.038399332178783,2.0867432579390535,-3.0199794374552598,2.109876624731559,-3.038220529381228,2.487153358246438,-3.073238647278277,2.1218051935678095,0.09204210354767411,0.038970071379023856,-0.021042176244323977,0.32,0.004704098064799913,0.00630934079997097,0
7.1000000000000005,0.03910626840906296,dt,1,0,-3.038562608801807,2.0823306618434403,-3.019003380920135,2.104020285520808,-3.038220529381228,2.487153358246438,-3.0726237040560975,2.1170365889963465,0.08831231750700703,0.04162782461498586,-0.022081811236393058,0.32,0.004536596843726251,0.005954792008722027,0
7.15,0.03942005036262849,dt,1,0,-3.0387130880466477,2.0780211967189786,-3.018106798373032,2.098640790238191,-3.038220529381228,2.487153358246438,-3.072039672667028,2.112252079557434,0.0862418312933618,0.04243421699917452,-0.023048460486697956,0.32,0.004440669757456407,0.005651967558468904,0
7.2,0.039712642973623036,dt,1,0,-3.0388577249595823,2.073610750496855,-3.017270761037398,2.093624566224387,-3.038220529381228,2.487153358246438,-3.071485415143957,2.1074698822011126,0.08825634416817331,-0.029682823560722226,-0.02396855335736232,0.32,0.0044747764719496475,0.005416529341165053,0
7.25,0.0399921389109248,dt,1,0,-3.039010789856115,2.069145610677248,-3.0164721453855945,2.0888328723135663,-3.038220529381228,2.487153358246438,-3.0709588973562285,2.102700332597269,0.08935525159986718,-0.07798816158231757,-0.024892871245035142,0.32,0.004874653660831378,0.0053081542050983175,0
7.300000000000001,0.040263374465320495,dt,1,0,-3.039182393048174,2.0646515582446727,-3.015697132477868,2.084182794867207,-3.038220529381228,2.487153358246438,-3.070457686654934,2.0979490743571607,0.08994655062260212,-0.10973428400324,-0.025831262729672275,0.32,0.005268013202415729,0.005300126004561799,0
7.3500000000000005,0.040529267408109394,dt,1,0,-3.0393793229881414,2.060143133426667,-3.01493738524195,2.079624311451699,-3.038220529381228,2.487153358246438,-3.06997921712525,2.093218942737853,0.09025447521506391,-0.12998430477170553,-0.02679077994909912,0.32,0.005560991406235803,0.005352299084896601,0
7.4,0.04079159335648154,dt,1,0,-3.0395793559439745,2.05615793588976,-3.014187830131179,2.075126980787075,-3.038220529381228,2.487153358246438,-3.0695209297140376,2.0885110890897742,0.07980429209407179,-0.1422722799993103,-0.0277761371927052,0.32,0.005345342704328208,0.005350907808782922,0
7.45,0.04104250522129304,dt,1,0,-3.039769334103827,2.0528440661417955,-3.0134708889677544,2.0708253338065257,-3.038220529381228,2.487153358246438,-3.0690810606827608,2.083833276869101,0.06638621666489272,-0.14906436849459112,-0.028656473880387046,0.32,0.004990535104513261,0.00527883326792899,0
7.5,0.04127402584221194,dt,1,0,-3.0399473468355045,2.050097347755792,-3.012809355231822,2.0668561313909324,-3.038220529381228,2.487153358246438,-3.0686585812189,2.0791996756436752,0.05504961552870828,-0.15208091108213612,-0.02938786370853257,0.32,0.004693775412381892,0.00516182169681957,0
7.550000000000001,0.04148235031952167,dt,1,0,-3.0401919667456507,2.0467209112546323,-3.0122141008254806,2.0632846049528855,-3.038220529381228,2.487153358246438,-3.0682528405164176,2.074627006592454,0.06770572308691145,-0.07062587745557178,-0.029991698318076705,0.32,0.00381807169272467,0.004893071696000591,0
7.6000000000000005,0.04168496996692416,dt,1,0,-3.040474733074187,2.0430002962460745,-3.011635147072733,2.0598108824364005,-3.038220529381228,2.487153358246438,-3.0678619978390533,2.0701163088933185,0.0746268928428831,-0.013949457204788102,-0.030801030082767314,0.32,0.003747605893921085,0.00466397853558469,0
7.65,0.04185664840674229,dt,1,0,-3.0407745035528344,2.039092018571026,-3.011144602950913,2.0568676177054805,-3.038220529381228,2.487153358246438,-3.067486205287861,2.0656900475608593,0.07839514455666527,0.024671145176810516,-0.031758513816632465,0.32,0.0039679859630370575,0.004524780021075164,0
7.7,0.042030648745792994,dt,1,0,-3.0410771139840422,2.0350818475872923,-3.010647424367473,2.0538845462048387,-3.038220529381228,2.487153358246438,-3.067123363868508,2.061341358645096,0.0804314475609067,0.050207764501687374,-0.03277846300589715,0.32,0.004212903589214614,0.004462404734703054,0
7.75,0.04221833377570248,dt,1,0,-3.041373606595705,2.0310167700163335,-3.0101111439336967,2.0506668636021805,-3.038220529381228,2.487153358246438,-3.066770756085991,2.0570540685041334,0.08151751597462274,0.06632484289613215,-0.03381456737854945,0.32,0.004400241927147851,0.004449972173192014,0
7.800000000000001,0.04241654312913233,dt,1,0,-3.041658580692526,2.026922516392589,-3.009328437587023,2.047313750348094,-3.038220529381228,2.487153358246438,-3.0662458567674307,2.0505998230304443,0.08208318456640273,0.07571221702320859,-0.03490514126357541,0.32,0.004519605663164644,0.0044638988711865404,0
