t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13107053413789777,dt,1,0,-0.23737303237165944,1.927544390214367,-0.2560903132571102,1.9369571050735672,-0.24712780880161517,1.92536733784426,-0.23945314325410733,1.927087526274871,0.12161247293015397,-0.1295800320743671,-0.013405843326087663,0.32,0.006889727815793193,0.006244938254927552,0
4.7,0.13205909087500986,dt,1,0,-0.2300373600015845,1.9291057712949873,-0.2514045169996242,1.9382279656138248,-0.24712780880161517,1.92536733784426,-0.2355589294761055,1.9279072705314317,0.15,-0.12788053220673107,-0.013548525011388052,0.32,0.00815296842097541,0.006626544288137124,0
4.75,0.13320917208226668,dt,1,0,-0.22269185414110765,1.9306202162935593,-0.2459085946290282,1.9395275277254926,-0.24712780880161517,1.92536733784426,-0.23201128304203691,1.928621587514896,0.15,-0.14722967652433183,-0.013529733745530882,0.32,0.008354511417845606,0.006972137714078821,0
4.800000000000001,0.13451021261162843,dt,1,0,-0.21533539884984698,1.932080546923137,-0.23967641120704852,1.9409378730744775,-0.24712780880161517,1.92536733784426,-0.22832712450294418,1.9293288265457775,0.15,-0.1619354896730149,-0.013440343175683907,0.32,0.008522877404948049,0.007282285652252667,0
4.8500000000000005,0.13587898885512578,dt,1,0,-0.20796736085503575,1.9334812667762904,-0.23311976333896964,1.9424216448442662,-0.24712780880161517,1.92536733784426,-0.2244967757695492,1.9300270916991222,0.15,-0.17352331902181273,-0.013370264488712248,0.32,0.008664234755748233,0.007558675472951781,0
4.9,0.13733451739627317,dt,1,0,-0.20058744745073923,1.9348180083912199,-0.22609694091942784,1.943749539864335,-0.24712780880161517,1.92536733784426,-0.22088490602647795,1.9306494877535507,0.15,-0.18279015736417825,-0.0130629706754282,0.32,0.008782519628117186,0.007803444303984863,0
4.95,0.13881092738496326,dt,1,0,-0.19319562527818587,1.9360872463394976,-0.2189593190855612,1.9450271258923395,-0.24712780880161517,1.92536733784426,-0.217097277167257,1.9312632353596433,0.15,-0.18881360228671584,-0.0127259539280253,0.32,0.008861806263697184,0.008015116695927327,0
5.0,0.14034147814384756,dt,1,0,-0.18579215021512044,1.9372866449348645,-0.21154555077094206,1.9462580120473922,-0.24712780880161517,1.92536733784426,-0.21346026187705539,1.9318153115543308,0.15,-0.1927288414863653,-0.012342297986277763,0.32,0.008914328576114051,0.008194959071964672,0
5.050000000000001,0.14186937615717218,dt,1,0,-0.1783774611402937,1.9384146457875437,-0.20410345514148825,1.9472193697343076,-0.24712780880161517,1.92536733784426,-0.20963680807387314,1.9323566304221291,0.15,-0.19527374696613742,-0.011729329871640465,0.32,0.008948876893715268,0.008345742636314792,0
5.1000000000000005,0.14339576660973724,dt,1,0,-0.17095211220962603,1.9394701993190298,-0.1966687025488353,1.9481797788597925,-0.24712780880161517,1.92536733784426,-0.20563663758579467,1.9328822213867731,0.15,-0.19692793552798932,-0.011183526927580335,0.32,0.008971503907905961,0.008470894890633027,0
5.15,0.1449567923960626,dt,1,0,-0.16351672999457018,1.940452589931786,-0.18902954129547633,1.9488149116897442,-0.24712780880161517,1.92536733784426,-0.20174734516784365,1.9333537300777195,0.15,-0.19800315809319308,-0.010328713286595733,0.32,0.008986282970967405,0.008573972506699903,0
5.2,0.14650487618508395,dt,1,0,-0.15607198649575235,1.9413613221458126,-0.1814487503290017,1.9493965315079351,-0.24712780880161517,1.92536733784426,-0.19768063879742664,1.9338055309407203,0.15,-0.1987020527605755,-0.009497790817936847,0.32,0.008995919414214513,0.008658361888202825,0
5.25,0.14807490674647555,dt,1,0,-0.1486185822160307,1.9421960464374364,-0.17374789844497032,1.9497297760793089,-0.24712780880161517,1.92536733784426,-0.1936859199788282,1.9342089374582723,0.15,-0.19915633429437407,-0.008463996220829715,0.32,0.009002195756090946,0.00872712866178045,0
5.300000000000001,0.1496270317448906,dt,1,0,-0.14115723557187368,1.9429565109374145,-0.16612673789538163,1.9498934312111236,-0.24712780880161517,1.92536733784426,-0.18952009981612364,1.9345875806623838,0.15,-0.19945161729134314,-0.0073307268585169425,0.32,0.0090062807126517,0.0087829590719547,0
5.3500000000000005,0.15119023834817696,dt,1,0,-0.13368867628092507,1.9436425299732911,-0.158452525978742,1.9498798717957444,-0.24712780880161517,1.92536733784426,-0.1853961704995996,1.9349208726722136,0.15,-0.19964355123937305,-0.006083750517351665,0.32,0.009008938184917652,0.008828154894547292,0
5.4,0.152734417699748,dt,1,0,-0.12621364123485673,1.9442539635837919,-0.1508737465251843,1.949601387632626,-0.24712780880161517,1.92536733784426,-0.1811123476271723,1.9352240024743035,0.15,-0.1997683083055925,-0.004632442931442965,0.32,0.00901066649183343,0.00886465721400452,0
5.45,0.15427843058952606,dt,1,0,-0.11873287192064112,1.944790704179881,-0.14330304677419128,1.9492151439519205,-0.24712780880161517,1.92536733784426,-0.17684741871007473,1.9354829613512579,0.15,-0.19984940039863514,-0.0031457618981660827,0.32,0.009011790292434093,0.008894083829690435,0
5.5,0.15580497341806365,dt,1,0,-0.11124711280363477,1.9452526678604407,-0.13584161543698114,1.9484828905959022,-0.24712780880161517,1.92536733784426,-0.17243753264429382,1.9357064857125277,0.15,-0.1999021102591128,-0.0013639784074466958,0.32,0.009012520932224195,0.008917771250197187,0
5.550000000000001,0.15731868157800125,dt,1,0,-0.10375711030632168,1.9456397887591836,-0.1284480472477257,1.9477174559428307,-0.24712780880161517,1.92536733784426,-0.16802955774858072,1.93588574112137,0.15,-0.19993637166842332,0.00037886373799733567,0.32,0.009012995919640623,0.008936816184085875,0
5.6000000000000005,0.15881868239776056,dt,1,0,-0.09626361215483,1.9459520153653382,-0.12117701818007567,1.9465326928260738,-0.24712780880161517,1.92536733784426,-0.16349453734387728,1.9360247547339435,0.15,-0.19995864158447513,0.002498999507957066,0.32,0.009013304691687358,0.008952113885606173,0
5.65,0.1602914119348065,dt,1,0,-0.08876736695178618,1.9461893081293296,-0.11403818256639511,1.9453694697041488,-0.24712780880161517,1.92536733784426,-0.15884517292984615,1.9361207487542225,0.15,-0.19997311702990883,0.00453796713925326,0.32,0.00901350540628674,0.008964392189742286,0
5.7,0.16175621818458075,dt,1,0,-0.08126912388797633,1.9463516379048713,-0.10702276213967526,1.943780917980113,-0.24712780880161517,1.92536733784426,-0.15419863580895415,1.9361702072682287,0.15,-0.19998252606944072,0.006963191479794623,0.32,0.009013635876171027,0.008974240927028036,0
5.75,0.16321692649485195,dt,1,0,-0.07376963253880675,1.9464389849353345,-0.10003355488884397,1.9421633689679465,-0.24712780880161517,1.92536733784426,-0.1494512588859982,1.9361732634607927,0.15,-0.1999886419451365,0.009345910430265229,0.32,0.009013720683874786,0.008982136878397386,0
5.800000000000001,0.16462635269269524,dt,1,0,-0.06626964271234723,1.9464513381941646,-0.09338248675078716,1.940255644064812,-0.24712780880161517,1.92536733784426,-0.14469992418464492,1.9361288075565795,0.15,-0.1999926172643387,0.012023141231040906,0.32,0.009013775809845168,0.008988464664686942,0
5.8500000000000005,0.16604081479589988,dt,1,0,-0.05876990432860017,1.9463886949554936,-0.0867358920956528,1.9382354851057961,-0.24712780880161517,1.92536733784426,-0.13986918685919023,1.936035290987285,0.15,-0.19999520122182013,0.014742673232722917,0.32,0.009013811642132753,0.008993534060176105,0
5.9,0.16738610568711593,dt,1,0,-0.051271167317569574,1.94625106051431,-0.08049511580753078,1.9360778704603434,-0.24712780880161517,1.92536733784426,-0.13503054199349626,1.9358932057703557,0.15,-0.1999968807941831,0.017643123084841617,0.32,0.009013834933291578,0.008997594234799199,0
5.95,0.16874706792472088,dt,1,0,-0.043774181528578746,1.946038448003696,-0.07424869534402533,1.9336990171311204,-0.24712780880161517,1.92536733784426,-0.13013487593363324,1.9357004312427455,0.15,-0.19999797251621904,0.020692740990779918,0.32,0.009013850072617298,0.009000845402362819,0
6.0,0.1700202652714077,dt,1,0,-0.03627969664627234,1.945750878274968,-0.06844539869610497,1.9313778492758034,-0.24712780880161517,1.92536733784426,-0.12522912831869673,1.9354581052037738,0.15,-0.1999986821355424,0.023775791348074456,0.32,0.009013859913209769,0.00900344830453221,0
6.050000000000001,0.17132114297473694,dt,1,0,-0.03020192749787365,1.9454567769589985,-0.06264675463456999,1.9286955569166335,-0.24712780880161517,1.92536733784426,-0.12028912859137857,1.9351645405763234,0.12169761444709079,-0.19999914338810254,0.027144336392792963,0.32,0.007875630720949676,0.008777884787815703,0
6.1000000000000005,0.17256575267219737,dt,1,0,-0.02686093807163982,1.9452616022312799,-0.05709892441760361,1.9261292841047446,-0.24712780880161517,1.92536733784426,-0.1153277123714495,1.934819882612018,0.0669337090576828,-0.19999944320226665,0.029830002279031247,0.32,0.006016657238143704,0.008225639277881305,0
6.15,0.17353507056146902,dt,1,0,-0.02502455852085679,1.9451358863671142,-0.05289700930513531,1.9238955497080221,-0.24712780880161517,1.92536733784426,-0.11040882215696092,1.9344287165449034,0.03681355366186202,-0.1999996380814733,0.031479979277362666,0.32,0.00532803940051942,0.0076461193024089285,0
6.2,0.174267279224421,dt,1,0,-0.02401529125007102,1.9450566461633332,-0.04974565009079948,1.9221632884480693,-0.24712780880161517,1.92536733784426,-0.10557824681186392,1.9339959220145895,0.02024746338457854,-0.19999976475295766,0.03238251295511917,0.32,0.005101454755464193,0.007137186393019981,0
6.25,0.17483430214496662,dt,1,0,-0.02346065753240585,1.9450075153340007,-0.04730523522572949,1.9208218240698596,-0.24712780880161517,1.92536733784426,-0.10086487158167322,1.9335260717084573,0.011136110616583856,-0.19999984708942248,0.032830735311116035,0.32,0.005030903911975685,0.006715929896811123,0
6.300000000000001,0.17526133993063212,dt,1,0,-0.023155894268944273,1.9449774442783383,-0.04546730359664854,1.9198115369070963,-0.24712780880161517,1.92536733784426,-0.09629132550486426,1.9330239226305328,0.006124864574646606,-0.19999990060812461,0.03303279949385997,0.32,0.005009367232214203,0.006374617363891739,0
6.3500000000000005,0.17557691939192216,dt,1,0,-0.022988448122352262,1.9449592298423757,-0.044109078416435465,1.9190649381533673,-0.24712780880161517,1.92536733784426,-0.09187355517712635,1.9324941159420943,0.0033686779416233635,-0.199999935395281,0.03310915119864623,0.32,0.005002834579167026,0.006100260806946796,0
6.4,0.1758070305857203,dt,1,0,-0.022896457445929913,1.944948291456028,-0.04312046427620241,1.918517578220636,-0.24712780880161517,1.92536733784426,-0.08760121132894384,1.931938358323747,0.001852774443317877,-0.19999995800693265,0.0331292153589617,0.32,0.005000857070000888,0.005880380059557615,0
6.45,0.17597319650783994,dt,1,0,-0.022845925212976292,1.9449417696976081,-0.04243397744277714,1.91807629157413,-0.24712780880161517,1.92536733784426,-0.08350193490473092,1.9313633716535001,0.0010190269672914279,-0.1999999727045062,0.03317637046034079,0.32,0.005000258914899006,0.005704355830625894,0
6.5,0.17609232458385052,dt,1,0,-0.02281816971061291,1.9449379049826272,-0.041941819636715894,1.9177599232809395,-0.24712780880161517,1.92536733784426,-0.07957688269621743,1.930772742306778,0.0005604654970030206,-0.19999998225792903,0.033199250024034295,0.32,0.00500007808623186,0.005563500281747087,0
6.550000000000001,0.17617726806012649,dt,1,0,-0.02280292618179018,1.9449356268397677,-0.04159088981124392,1.9175343389895865,-0.24712780880161517,1.92536733784426,-0.07582464143536116,1.9301696858468937,0.0003082564554768213,-0.19999998846765388,0.03320980077683322,0.32,0.005000023467146929,0.005450804918827055,0
6.6000000000000005,0.1762375870046456,dt,1,0,-0.02279455517584163,1.9449342900836228,-0.04134169213767602,1.9173741500386385,-0.24712780880161517,1.92536733784426,-0.07224197417782664,1.9295570706624399,0.00016954133134038319,-0.19999999250397504,0.03321426033070289,0.32,0.0050000069986602174,0.005360645334793688,0
6.65,0.17628028454947833,dt,1,0,-0.022789958695809968,1.944933508863211,-0.04116529434218719,1.9172607582183847,-0.24712780880161517,1.92536733784426,-0.06882439705899647,1.928937448464335,9.324791475101746e-05,-0.19999999512758376,0.03321582363611829,0.32,0.005000002051982535,0.005288516678231457,0
6.7,0.17631043481727918,dt,1,0,-0.02278743504899819,1.9449330539321972,-0.04104073353209152,1.9171806881871813,-0.24712780880161517,1.92536733784426,-0.06556661233991191,1.9283130863838494,5.12864717358005e-05,-0.19999999683292946,0.0332160908575806,0.32,0.005000000578398741,0.005230813458264915,0
6.75,0.17633168470463428,dt,1,0,-0.022786049610943448,1.9449327898521025,-0.04095294316150903,1.9171242548859968,-0.24712780880161517,1.92536733784426,-0.06246282668031222,1.927685997822995,2.8207636554326353e-05,-0.19999999794140416,0.03321583993164317,0.32,0.005000000147452749,0.0051846507961024815,0
6.800000000000001,0.17634663953685206,dt,1,0,-0.021805656926255634,1.9447357360934208,-0.04089115976282761,1.9170845393554339,-0.24712780880161517,1.92536733784426,-0.05950698101056187,1.9270579706939526,0.02,-0.2,0.03321543266798757,0.32,0.005099019513592895,0.0051675245396005645,0
6.8500000000000005,0.1764139925064817,dt,1,0,-0.02082728376553825,1.9445288884238958,-0.04061290218598485,1.9169056701521643,-0.24712780880161517,1.92536733784426,-0.05668100980667262,1.9264279386062588,0.02,-0.2,0.03358762246805193,0.32,0.005099019513592683,0.005153823534398989,0
6.9,0.1765182438970853,dt,1,0,-0.019851027965292055,1.9443122675281224,-0.040182204928071084,1.9166288098551418,-0.24712780880161517,1.92536733784426,-0.05397086494001819,1.925795216241932,0.02,-0.2,0.03395003281472164,0.32,0.005099019513592683,0.005142862730237728,0
6.95,0.17664853819677262,dt,1,0,-0.018876987150283533,1.9440858950680096,-0.039643915728548404,1.9162827874346933,-0.24712780880161517,1.92536733784426,-0.05136539780147492,1.9251593923895518,0.02,-0.2,0.0343030411132083,0.32,0.0050990195135926794,0.005134094086908719,0
7.0,0.17679727081543575,dt,1,0,-0.01790525872378249,1.9438497936806147,-0.039029451684954725,1.915887798391942,-0.24712780880161517,1.92536733784426,-0.04885556662158016,1.9245202480768406,0.02,-0.2,0.03464653772006239,0.32,0.005099019513592676,0.00512707917224551,0
7.050000000000001,0.17695911278738613,dt,1,0,-0.016935939857821797,1.9436039869758797,-0.038360828531529015,1.915457994854882,-0.24712780880161517,1.92536733784426,-0.04643387441719174,1.9238776948230245,0.02,-0.2,0.034980290562101383,0.32,0.005099019513592684,0.005121467240514945,0
7.1000000000000005,0.17713032806377604,dt,1,0,-0.015969127483480294,1.9433484995342702,-0.03765348113187182,1.9150032986441008,-0.24712780880161517,1.92536733784426,-0.04409397016102399,1.9232317287200495,0.02,-0.2,0.03530407868758385,0.32,0.005099019513592679,0.005116977695130492,0
7.15,0.1773082956178707,dt,1,0,-0.015004918281189735,1.9430833569043175,-0.03691823782142385,1.9145306704172564,-0.24712780880161517,1.92536733784426,-0.04183036531162236,1.9225823967847444,0.02,-0.2,0.03561772922125366,0.32,0.005099019513592683,0.005113386058822931,0
7.2,0.17749117491931815,dt,1,0,-0.01404340867106685,1.9428085856000636,-0.03616270244480609,1.914044998068669,-0.24712780880161517,1.92536733784426,-0.03963823180624508,1.9219297727085363,0.02,-0.2,0.03592111772668002,0.32,0.0050990195135926855,0.005110512749776882,0
7.25,0.17767767176671925,dt,1,0,-0.013084694803271391,1.9425242130984102,-0.03539222177955868,1.9135497186074906,-0.24712780880161517,1.92536733784426,-0.03751325755411566,1.9212739397281509,0.02,-0.2,0.03621415751914387,0.32,0.005099019513592679,0.005108214102540042,0
7.300000000000001,0.1778668743710097,dt,1,0,-0.012128872548391215,1.94223026783637,-0.03461056273034846,1.9130472534708818,-0.24712780880161517,1.92536733784426,-0.03545154251327565,1.9206149788397426,0.02,-0.2,0.036496787929042374,0.32,0.005099019513592683,0.0051063751847505705,0
7.3500000000000005,0.17805813861441225,dt,1,0,-0.011176037487855292,1.9419267792082249,-0.03382038636249867,1.9125393132416764,-0.24712780880161517,1.92536733784426,-0.0334495234198503,1.919952960984595,0.02,-0.2,0.03676896478535644,0.32,0.005099019513592677,0.005104904050518992,0
7.4,0.1782510077322898,dt,1,0,-0.010226284904375651,1.9416137775625841,-0.033023579723036316,1.9120271109491898,-0.24712780880161517,1.92536733784426,-0.03150391876062805,1.9192879421577722,0.02,-0.2,0.037030653673036144,0.32,0.005099019513592686,0.005103727143133731,0
7.45,0.1784254047299113,dt,1,0,-0.009279709772419181,1.9412912941993519,-0.032303087572005076,1.9115639650450271,-0.24712780880161517,1.92536733784426,-0.02961590236581247,1.9186214483465722,0.02,-0.2,0.037287478503801735,0.32,0.00509901951359268,0.005102785617225521,0
7.5,0.17854748262824638,dt,1,0,-0.008336406748710268,1.9409593613665956,-0.03179874306628311,1.9112397629121132,-0.24712780880161517,1.92536733784426,-0.02779382211958929,1.9179576661111106,0.02,-0.2,0.03755054713639372,0.32,0.005099019513592676,0.005102032396498952,0
