t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,main,0,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8785050307288893,2.761351548185004,-1.8785050307288893,2.761351548185004,0.15,-0.0046351411237667214,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,main,0,0,-1.8710231887857627,2.7608299725547547,-1.8959636286162316,2.8,-1.8710231887857627,2.7608299725547547,-1.8710231887857627,2.7608299725547547,0.15,-0.0045615579135432,-0.036464249781337686,0.12448289307889734
6.2,0.1034631074913116,main,0,0,-1.8635414659971081,2.76030669049532,-1.8884814966671999,2.8,-1.8635414659971081,2.76030669049532,-1.8635414659971081,2.76030669049532,0.15,-0.004489023807254723,-0.0369624957802233,0.12448446773082911
6.25,0.10431236279372745,main,0,0,-1.856059860848192,2.7597817291674946,-1.880999487466282,2.8,-1.856059860848192,2.7597817291674946,-1.856059860848192,2.7597817291674946,0.15,-0.004417528696965468,-0.03746229809560916,0.12448607662679874
6.300000000000001,0.10516160433740691,main,0,0,-1.8485783718333617,2.759255115342216,-1.8735175994809656,2.8,-1.8485783718333617,2.759255115342216,-1.8485783718333617,2.759255115342216,0.15,-0.00434706238135639,-0.037963627923371816,0.12448772004292172
6.3500000000000005,0.10601083229538523,main,0,0,-1.8410969974564098,2.7587268754044167,-1.866035831186796,2.8,-1.8410969974564098,2.7587268754044167,-1.8410969974564098,2.7587268754044167,0.15,-0.004277614575968897,-0.03846645685067316,0.12448939825049497
6.4,0.10686004683973577,main,0,0,-1.8336157362309173,2.7581970353569076,-1.8585541810677924,2.8,-1.8336157362309173,2.7581970353569076,-1.8336157362309173,2.7581970353569076,0.15,-0.004209174922995988,-0.038970756852174764,0.12449111151600338
6.45,0.10770924814152524,main,0,0,-1.8261345866805796,2.7576656208242873,-1.851072647616843,2.8,-1.8261345866805796,2.7576656208242873,-1.8261345866805796,2.7576656208242873,0.15,-0.004141733000637936,-0.03947650028622338,0.12449286010112905
6.5,0.10855843637077135,main,0,0,-1.8186535473395105,2.757132657056874,-1.843591229336078,2.8,-1.8186535473395105,2.757132657056874,-1.8186535473395105,2.757132657056874,0.15,-0.004075278332050999,-0.0399836598910029,0.12449464426276297
6.550000000000001,0.10940761169640267,main,0,0,-1.8111726167525306,2.756598168934659,-1.836109924737223,2.8,-1.8111726167525306,2.756598168934659,-1.8111726167525306,2.756598168934659,0.15,-0.00400980039388265,-0.040492208780664826,0.12449646425301931
6.6000000000000005,0.11025677428622084,main,0,0,-1.8036917934754368,2.7560621809712758,-1.8286287323419312,2.8,-1.8036917934754368,2.7560621809712758,-1.8036917934754368,2.7560621809712758,0.15,-0.003945288624426044,-0.04100212044143446,0.12449832031925183
6.65,0.11110592430686483,main,0,0,-1.7962110760752548,2.7555247173179818,-1.8211476506820996,2.8,-1.7962110760752548,2.7555247173179818,-1.7962110760752548,2.7555247173179818,0.15,-0.0038817324314041474,-0.04151336872769756,0.12450021270407252
6.7,0.11195506192377744,main,0,0,-1.7887304631304746,2.7549858017676527,-1.8136666783001638,2.8,-1.7887304631304746,2.7549858017676527,-1.7887304631304746,2.7549858017676527,0.15,-0.0038191211993857527,-0.0420259278580744,0.12450214164537259
6.75,0.1128041873011737,main,0,0,-1.781249953231271,2.754445457758784,-1.8061858137493756,2.8,-1.781249953231271,2.754445457758784,-1.781249953231271,2.754445457758784,0.15,-0.0037574442968641986,-0.04253977241147824,0.12450410737634503
6.800000000000001,0.1136533006020114,main,0,0,-1.7737695449797088,2.753903708379496,-1.7987050555940638,2.8,-1.7737695449797088,2.753903708379496,-1.7737695449797088,2.753903708379496,0.15,-0.003696691082996653,-0.043054877323164764,0.1245061101255097
6.8500000000000005,0.1145024019879633,main,0,0,-1.7662892369899306,2.7533605763715463,-1.7912244024098773,2.8,-1.7662892369899306,2.7533605763715463,-1.7662892369899306,2.7533605763715463,0.15,-0.0036368509140270733,-0.0435712178807748,0.12450815011673957
6.9,0.1153514916193914,main,0,0,-1.7588090278883333,2.7528160841343365,-1.7837438527840146,2.8,-1.7588090278883333,2.7528160841343365,-1.7588090278883333,2.7528160841343365,0.15,-0.0035779131493945127,-0.04408876972037179,0.12451022756928916
6.95,0.11620056965532291,main,0,0,-1.7513289163137293,2.7522702537289216,-1.7762634053154323,2.8,-1.7513289163137293,2.7522702537289216,-1.7513289163137293,2.7522702537289216,0.15,-0.00351986715755169,-0.044607508822477035,0.12451234269782446
7.0,0.11704963625342789,main,0,0,-1.743848900917494,2.751723106882013,-1.768783058615044,2.8,-1.743848900917494,2.751723106882013,-1.743848900917494,2.751723106882013,0.15,-0.003462702321486752,-0.045127411508106535,0.12451449571245439
7.050000000000001,0.11789869156999858,main,0,0,-1.7363689803637006,2.751174664989978,-1.761302811305903,2.8,-1.7363689803637006,2.751174664989978,-1.7363689803637006,2.751174664989978,0.15,-0.003406408043980527,-0.04564845443480843,0.12451668681876372
7.1000000000000005,0.11874773575993042,main,0,0,-1.728889153329243,2.7506249491228267,-1.7538226620233668,2.8,-1.728889153329243,2.7506249491228267,-1.728889153329243,2.7506249491228267,0.15,-0.003350973752590511,-0.046170614592705286,0.12451891621784739
7.15,0.11959676897670447,main,0,0,-1.7214094185039461,2.7500739800281937,-1.746342609415255,2.8,-1.7214094185039461,2.7500739800281937,-1.7214094185039461,2.7500739800281937,0.15,-0.0032963889043838707,-0.046693869300543964,0.12452118410634606
7.2,0.12044579137237142,main,0,0,-1.7139297745906645,2.7495217781353056,-1.738862652141989,2.8,-1.7139297745906645,2.7495217781353056,-1.7139297745906645,2.7495217781353056,0.15,-0.003242642990419306,-0.04721819620175324,0.12452349067648312
7.25,0.12129480309753703,main,0,0,-1.7064502203053704,2.7489683635589355,-1.731382788876719,2.8,-1.7064502203053704,2.7489683635589355,-1.7064502203053704,2.7489683635589355,0.15,-0.003189725540002422,-0.047743573260510895,0.12452583611610235
7.300000000000001,0.12214380430134887,main,0,0,-1.6989707543772308,2.7484137561033424,-1.7239030183054425,2.8,-1.6989707543772308,2.7484137561033424,-1.6989707543772308,2.7484137561033424,0.15,-0.003137626124705653,-0.048269978757824225,0.12452822060870729
7.3500000000000005,0.12299279513148455,main,0,0,-1.6914913755486742,2.7478579752661942,-1.716423339127108,2.8,-1.6914913755486742,2.7478579752661942,-1.6914913755486742,2.7478579752661942,0.15,-0.003086334362172871,-0.0487973912876231,0.12453064433350103
7.4,0.12384177573414107,dt,1,0,-1.6840120825754479,2.7473010402424736,-1.7089437500537081,2.8,-1.6914913755486742,2.7478579752661942,-1.6840120825754479,2.7473010402424736,0.15,-0.003086334362172871,-0.04932578975286927,0.12453310746542723
7.45,0.1246907462540255,dt,1,0,-1.6765328756356608,2.7467429510454435,-1.701464249810361,2.8,-1.6914913755486742,2.7478579752661942,-1.6765328742266645,2.7467429699283645,0.15,-0.016083845640307477,-0.049855153361681066,0.12453560194659864
7.5,0.12553970678636783,dt,1,0,-1.6690541199253461,2.7461788473090305,-1.6939848375580824,2.8,-1.6914913755486742,2.7478579752661942,-1.6690537492848414,2.7461837829251174,0.15,-0.029425618739531582,-0.050385480466157616,0.12453599432006932
7.550000000000001,0.12638864496221214,dt,1,0,-1.6615762022643146,2.745603740836427,-1.686505622268394,2.8,-1.6914913755486742,2.7478579752661942,-1.6615747065459299,2.745623497542894,0.15,-0.03307562068036729,-0.050921619246805556,0.12453421633673285
7.6000000000000005,0.12723753895134174,dt,1,0,-1.6540992459290453,2.745016268317514,-1.6790267962673038,2.8,-1.6914913755486742,2.7478579752661942,-1.654095744819308,2.7450621318049593,0.15,-0.03501479931895531,-0.05146853470089808,0.12453186945858986
7.65,0.12808636927480727,dt,1,0,-1.6466233295636392,2.7444157064993364,-1.6715485311659606,2.8,-1.6914913755486742,2.7478579752661942,-1.6466168629277516,2.7444997034520586,0.15,-0.03575334858396252,-0.05202756642166545,0.12452924445813969
7.7,0.1289351196193635,dt,1,0,-1.6391484987480576,2.743801781195711,-1.6640709706853993,2.8,-1.6914913755486742,2.7478579752661942,-1.6391380597074057,2.7439362299466077,0.15,-0.03566152964129593,-0.052599416881595654,0.12452654055430447
7.75,0.1297837770136547,dt,1,0,-1.6316747744902589,2.743174528680059,-1.656594229104333,2.8,-1.6914913755486742,2.7478579752661942,-1.6316593340077656,2.7433717284766876,0.15,-0.03500723373124458,-0.05318434268930619,0.12452388989474449
7.800000000000001,0.13063233166237112,dt,1,0,-1.624202159599539,2.742534195411367,-1.6491183927202475,2.8,-1.6914913755486742,2.7478579752661942,-1.624180684691658,2.742806215959864,0.15,-0.03398352148033878,-0.053782293068540286,0.12452137669066779
7.8500000000000005,0.131480776613134,dt,1,0,-1.616730643534727,2.7418811657847373,-1.641643522784173,2.8,-1.6914913755486742,2.7478579752661942,-1.6167021106352275,2.742239709046857,0.15,-0.032728808779078786,-0.054393009823041794,0.12451905159100908
7.9,0.13232910735822517,dt,1,0,-1.6092602061176506,2.741215910346922,-1.6341696590094779,2.8,-1.6914913755486742,2.7478579752661942,-1.6092236107279225,2.7416722241250837,0.15,-0.03134165857148509,-0.055016099210778595,0.12451694219645688
7.95,0.13317732142934682,dt,1,0,-1.6017908203833446,2.7405389489358023,-1.6266968231420695,2.8,-1.6914913755486742,2.7478579752661942,-1.6017451838724812,2.741103777322106,0.15,-0.02989161620237292,-0.05565108334762171,0.12451506060157802
8.0,0.13402541801689868,dt,1,0,-1.5943224547646462,2.7398508246843454,-1.6192250223145925,2.8,-1.6914913755486742,2.7478579752661942,-1.5942668289849153,2.740534384508997,0.15,-0.028427143101403707,-0.0562974367118652,0.12451340872189
8.05,0.13487339762908224,dt,1,0,-1.5868550747599512,2.739152085916648,-1.6117542520497499,2.8,-1.6914913755486742,2.7478579752661942,-1.5867885449944905,2.7399640613036524,0.15,-0.026981422638178095,-0.05695461182263513,0.12451198200585978
8.1,0.13572126179648358,dt,1,0,-1.579388644198559,2.7384432737610602,-1.6042844988629525,2.8,-1.6914913755486742,2.7478579752661942,-1.5793103308437024,2.739392823074056,0.15,-0.025576605843710985,-0.05762205706891549,0.12451077198786142
8.15,0.13656901282219383,dt,1,0,-1.571923126192701,2.737724913890097,-1.5968157424637777,2.8,-1.6914913755486742,2.7478579752661942,-1.571832185488249,2.7388206849415124,0.15,-0.024226913449607552,-0.058299228863563,0.12450976801950063
8.200000000000001,0.13741665357447522,dt,1,0,-1.5644584838460456,2.7369975112254616,-1.5893479575825986,2.8,-1.6914913755486742,2.7478579752661942,-1.564354107896997,2.738247661783856,0.15,-0.02294089973172387,-0.05898559970943097,0.1245089584244004
8.25,0.13826418731750129,dt,1,0,-1.556994680773447,2.73626154676065,-1.5818811154617773,2.8,-1.6914913755486742,2.7478579752661942,-1.556876097051942,2.73767376823864,0.15,-0.021723102234173973,-0.059680663334974626,0.12450833125214779
8.3,0.13911161757517668,dt,1,0,-1.5495316814749032,2.7355174758836927,-1.574415185055424,2.8,-1.6914913755486742,2.7478579752661942,-1.5493981519481659,2.737099018706311,0.15,-0.02057524172184449,-0.060383937742251814,0.12450787475610657
8.35,0.13995894802307698,dt,1,0,-1.5420694515973696,2.734765727751107,-1.5669501339814143,2.8,-1.6914913755486742,2.7478579752661942,-1.5419202715937859,2.736523427353373,0.15,-0.019497092890503196,-0.06109496678025548,0.12450757768290165
8.4,0.14080618240389137,dt,1,0,-1.534607958110712,2.7340067053874275,-1.5594859292663483,2.8,-1.6914913755486742,2.7478579752661942,-1.534442455009899,2.735947008115538,0.15,-0.018487114216373765,-0.0618133206883618,0.12450742943497796
8.450000000000001,0.14165332446224094,dt,1,0,-1.5271471694182857,2.7332407862748815,-1.5520225379198056,2.8,-1.6914913755486742,2.7478579752661942,-1.526964701230522,2.7353697747008647,0.15,-0.017542901743310906,-0.06253859593183402,0.12450742014889872
8.5,0.14250037789528605,dt,1,0,-1.5196870554180635,2.7324683232636695,-1.5445599273694988,2.8,-1.6914913755486742,2.7478579752661942,-1.519487009302526,2.7347917405928914,0.15,-0.016661514304879877,-0.06327041456162236,0.12450754071883328
8.55,0.14334734631607005,dt,1,0,-1.5122275875266584,2.7316896456814206,-1.5370980657842184,2.8,-1.6914913755486742,2.7478579752661942,-1.5120093782855644,2.7342129190537503,0.15,-0.01583970498755131,-0.06400842326527094,0.12450778278541534
8.6,0.14419423322704175,dt,1,0,-1.5047687386757886,2.73090506055546,-1.5296369223071011,2.8,-1.6914913755486742,2.7478579752661942,-1.5045318072519993,2.733633323127273,0.15,-0.015074084332207457,-0.06475229222808193,0.12450813870367998
8.65,0.1450410420016416,dt,1,0,-1.4973104832885549,2.7301148538870517,-1.522176467217859,2.8,-1.6914913755486742,2.7478579752661942,-1.4970542952868213,2.73305296564208,0.15,-0.014361233943564335,-0.06550171388900199,0.12450860149928789
8.700000000000001,0.14588777587221985,dt,1,0,-1.4898527972411988,2.7293192919353024,-1.5147166720392204,2.8,-1.6914913755486742,2.7478579752661942,-1.4895768414875656,2.732471859214653,0.15,-0.013697784170051595,-0.06625640165051402,0.12450916481913121
8.75,0.14673443792288127,dt,1,0,-1.482395657814696,2.7285186224818463,-1.5072575095999676,2.8,-1.6914913755486742,2.7478579752661942,-1.4820994449642249,2.731890016252393,0.15,-0.013080465845289503,-0.06701608858357729,0.12450982288027469
8.8,0.1475810310861251,dt,1,0,-1.4749390436395102,2.727713076057101,-1.4997989540645404,2.8,-1.6914913755486742,2.7478579752661942,-1.474622104839158,2.731307448956655,0.15,-0.012506143390789126,-0.0677805261554774,0.12451057041971897
8.85,0.14842755814237402,dt,1,0,-1.4674829346360483,2.7269028671158435,-1.4923409809371866,2.8,-1.6914913755486742,2.7478579752661942,-1.4671448202469954,2.730724169325766,0.15,-0.011971834606825951,-0.06854948299896554,0.12451140264648092
8.9,0.14927402172167203,dt,1,0,-1.4600273119527363,2.726088195154816,-1.4848835670470013,2.8,-1.6914913755486742,2.7478579752661942,-1.4596675903345429,2.7301401891580164,0.15,-0.011474721033079553,-0.06932274373428662,0.12451231519681961
8.950000000000001,0.1501204243069818,dt,1,0,-1.452572157903168,2.7252692457685868,-1.4774266905188789,2.8,-1.6914913755486742,2.7478579752661942,-1.4521904142606796,2.729555520054635,0.15,-0.01101215170205137,-0.07010010785085788,0.12451330409299666
9.0,0.15096676823863284,dt,1,0,-1.4451174559034057,2.724446191642337,-1.4699703307343233,2.8,-1.6914913755486742,2.7478579752661942,-1.444713291196257,2.7289701734227316,0.15,-0.010581642333366795,-0.07088138865196494,0.12451436570567509
9.05,0.15181305571957027,dt,1,0,-1.4376631904102315,2.723619193481956,-1.462514468285207,2.8,-1.6914913755486742,2.7478579752661942,-1.4372362203239926,2.7283841604782197,0.15,-0.010180871450179438,-0.0716664122634713,0.1245154967198829
9.1,0.15265928882113175,dt,1,0,-1.4302093468609318,2.72278840088295,-1.455059084922874,2.8,-1.6914913755486742,2.7478579752661942,-1.429759200838363,2.72779749224871,0.15,-0.009807674484529402,-0.0724550167059121,0.12451669410436107
9.15,0.1535054694891416,dt,1,0,-1.4227559116150206,2.7219539531404235,-1.4476041635044516,2.8,-1.6914913755486742,2.7478579752661942,-1.422282231945495,2.727210179576375,0.15,-0.009460036635939396,-0.07324705102825933,0.12451795508405765
