t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.08264373624028783,dt,1,0,-2.5566060301596525,1.9902188630710569,-2.564994106030702,2.013796254335361,-2.6350726703182046,2.2465527956730855,-2.554052645501026,1.9811440312185855,0.15,0.0037661021586798803,0.001089005983261818,0.12
5.7,0.0833991082180414,dt,1,0,-2.554476283962858,1.9833468347984222,-2.562804823265471,2.006622716171874,-2.6350726703182046,2.2465527956730855,-2.551841536989445,1.9739773723631624,0.1438896680691842,0.003764273392713422,0.001117128875055498,0.12
5.75,0.08414524305624767,dt,1,0,-2.5526735716260984,1.977533912553539,-2.560633787930339,1.9995395082077663,-2.6350726703182046,2.2465527956730855,-2.549629248696802,1.9668110776085324,0.12172072427349931,0.003752162736197659,0.0011366028595253194,0.12
5.800000000000001,0.08485142111652208,dt,1,0,-2.551050508281647,1.9723037445815397,-2.558577971311144,1.9928359373237332,-2.6350726703182046,2.2465527956730855,-2.5474156119667795,1.9596451992654753,0.10952441122494992,0.003728669275772409,0.0011532222747354546,0.12
5.8500000000000005,0.08551120434394009,dt,1,0,-2.54952598582326,1.967394348897161,-2.5566572187413676,1.9865727809303246,-2.6350726703182046,2.2465527956730855,-2.545200639871317,1.9524797335711659,0.10281310171748098,0.003692650584014105,0.0011694886523296501,0.12
5.9,0.08612837231031249,dt,1,0,-2.548055368681188,1.9626616291080634,-2.5548605271794544,1.980714160502037,-2.6350726703182046,2.2465527956730855,-2.542984348803409,1.9453146757275537,0.09911882037367428,0.0037688520442339998,0.001186009622427468,0.12
5.95,0.08671012854485802,dt,1,0,-2.5466140571171487,1.9580263027932159,-2.553166925802439,1.9751916947460368,-2.6350726703182046,2.2465527956730855,-2.540766757909265,1.9381500200745434,0.09708476516890108,0.0037976743076489254,0.001203062007317006,0.12
6.0,0.08726402361784745,dt,1,0,-2.545188517584982,1.9534447685958516,-2.551554433485842,1.9699337079959833,-2.6350726703182046,2.2465527956730855,-2.5385478883288624,1.930985760323169,0.095963781833334,0.003790163336752268,0.001220801900897634,0.12
6.050000000000001,0.08779672230124225,dt,1,0,-2.5437713085596525,1.9488930486119513,-2.550003647829997,1.9648769332463114,-2.6350726703182046,2.2465527956730855,-2.5363277624800586,1.9238218897760784,0.09534492379421408,0.003755461028558258,0.0012393058475688606,0.12
6.1000000000000005,0.08831364849128304,dt,1,0,-2.5423583427865837,1.944357957229818,-2.5484987788569082,1.9599698828128769,-2.6350726703182046,2.2465527956730855,-2.534106403467933,1.91665840150993,0.09500216022841756,0.0037010519556001003,0.0012586107492102549,0.12
6.15,0.08881907273247854,dt,1,0,-2.5409473801520224,1.9398322443203555,-2.547027394211526,1.9551720174897231,-2.6350726703182046,2.2465527956730855,-2.531883834631724,1.9094952885156855,0.09481116578758758,0.0036329805071484327,0.0012787328258310375,0.12
6.2,0.08931610104535334,dt,1,0,-2.5387138066732713,1.932672555115158,-2.5455804516862632,1.9504538526044632,-2.6350726703182046,2.2465527956730855,-2.5296600792103745,1.9023325438025172,0.15,0.004285664933130131,0.0012996748935769692,0.12
6.25,0.08989062591253325,dt,1,0,-2.536478699044364,1.9255133446917103,-2.5439060807439584,1.945000592437458,-2.6350726703182046,2.2465527956730855,-2.527435160115592,1.895170160468621,0.15,0.00469143753817045,0.0013297545738293558,0.12
6.300000000000001,0.0905193981986605,dt,1,0,-2.534241912127538,1.9183546587586136,-2.542066931905729,1.9390344823997248,-2.6350726703182046,2.2465527956730855,-2.5252089160549036,1.8880081888558422,0.15,0.004927229959599343,0.0013543556989616184,0.12
6.3500000000000005,0.0911861434810478,dt,1,0,-2.53200336165402,1.9111965241009314,-2.540116712663323,1.9327080653332815,-2.6350726703182046,2.2465527956730855,-2.5229813600495166,1.8808466251828122,0.15,0.005046928466719856,0.0013803080804022407,0.12
6.4,0.09187946964048814,dt,1,0,-2.5297630049221165,1.9040389545613592,-2.538088744782451,1.926129435437334,-2.6350726703182046,2.2465527956730855,-2.5207525021637096,1.873685466580681,0.15,0.0050882074125881286,0.0014078480560884765,0.12
6.45,0.09259140217392538,dt,1,0,-2.527520827302816,1.8968819552234026,-2.536006353556474,1.9193742588374079,-2.6350726703182046,2.2465527956730855,-2.518522350592709,1.866524710756722,0.15,0.005077344131654633,0.0014371214286029704,0.12
6.5,0.09331635891265035,dt,1,0,-2.5252768328283586,1.889725525331438,-2.533885866739212,1.9124955019785954,-2.6350726703182046,2.2465527956730855,-2.516290912405339,1.8593643557644086,0.15,0.005032608542562119,0.0014682099126414024,0.12
6.550000000000001,0.09405043232449437,dt,1,0,-2.523031037649452,1.8825696603233206,-2.5317387137994998,1.9055302415059838,-2.6350726703182046,2.2465527956730855,-2.514058194048754,1.8522043998469349,0.15,0.005108387308644253,0.0015011514562116648,0.12
6.6000000000000005,0.09479095989688831,dt,1,0,-2.5207834147973225,1.8754143691681973,-2.5295726825438387,1.8985037406878744,-2.6350726703182046,2.2465527956730855,-2.51182420168916,1.8450448413314064,0.15,0.005132690981603847,0.0015359556344029818,0.12
6.65,0.095535933911072,dt,1,0,-2.5185339557243096,1.8682596550663733,-2.5273936455173573,1.8914350497771364,-2.6350726703182046,2.2465527956730855,-2.509588941434412,1.8378856785595772,0.15,0.005121635403956017,0.0015726655009387818,0.12
6.7,0.09628402020681169,dt,1,0,-2.5162826645332217,1.8611055172445998,-2.5252013722989104,1.8843381054786181,-2.6350726703182046,2.2465527956730855,-2.50735241949075,1.8307269098389438,0.15,0.005086770993036586,0.0016068892193158548,0.12
6.75,0.09703428485755791,dt,1,0,-2.5140295538419317,1.8539519522443504,-2.5229958253184632,1.877222625390028,-2.6350726703182046,2.2465527956730855,-2.50511445568144,1.8235685917412188,0.15,0.00503634555189313,0.0016356714664675495,0.12
6.800000000000001,0.09778607410166515,dt,1,0,-2.5117746418308347,1.846798954843106,-2.5207857965031324,1.8700926861186775,-2.6350726703182046,2.2465527956730855,-2.502875054529764,1.8164107231700677,0.15,0.004976218720215137,0.0016663411749123216,0.12
6.8500000000000005,0.09853893029406943,dt,1,0,-2.5095179501455744,1.839646518710034,-2.5185726311884444,1.862952627952141,-2.6350726703182046,2.2465527956730855,-2.5006342210282773,1.8092533028793056,0.15,0.004910524534228979,0.0016988875140160377,0.12
6.9,0.09929253307230121,dt,1,0,-2.5072595024176962,1.832494636869536,-2.516357271141383,1.8558054891953284,-2.6350726703182046,2.2465527956730855,-2.4983919606556757,1.8020963294672088,0.15,0.004842151706474414,0.0017332929727173494,0.12
6.95,0.1000466581725498,dt,1,0,-2.504999323231183,1.8253433020259666,-2.514140375628475,1.8486533967572962,-2.6350726703182046,2.2465527956730855,-2.496148279379895,1.79493980137513,0.15,0.004918155314400744,0.001769536002932671,0.12
7.0,0.10080123965083498,dt,1,0,-2.5027373855442514,1.8181925231942282,-2.511922138504711,1.841496976048128,-2.6350726703182046,2.2465527956730855,-2.4939031836519834,1.7877837168890083,0.15,0.004955434010482299,0.0018075935450972466,0.12
7.050000000000001,0.10155605108317768,dt,1,0,-2.5004736761661377,1.8110423050261273,-2.509703225386847,1.83433837446383,-2.6350726703182046,2.2465527956730855,-2.491656680386965,1.7806280741449731,0.15,0.004965056343286663,0.001847494555650548,0.12
7.1000000000000005,0.10231102324402153,dt,1,0,-2.498208191795994,1.803892649050583,-2.5074823570468814,1.8271787094712073,-2.6350726703182046,2.2465527956730855,-2.489408776957079,1.7734728711310883,0.15,0.004955157425459897,0.0018876713198280196,0.12
7.15,0.10306610766106036,dt,1,0,-2.495940936111856,1.796743554586055,-2.5052508329192,1.8200211898105785,-2.6350726703182046,2.2465527956730855,-2.4871592907946787,1.7663181655462883,0.15,0.0049316990715130935,0.001918691174500488,0.12
7.2,0.10382127039026207,dt,1,0,-2.493671917637539,1.7895950194100063,-2.503019077353183,1.8128629278212347,-2.6350726703182046,2.2465527956730855,-2.4849082275443717,1.7591639559992371,0.15,0.00489903432033287,0.001951567956481319,0.12
7.25,0.10457648765825775,dt,1,0,-2.4914011481853526,1.7824470402483819,-2.500787160606996,1.805704148853283,-2.6350726703182046,2.2465527956730855,-2.482655593473832,1.752010240898379,0.15,0.004860326604745641,0.0019862933266338667,0.12
7.300000000000001,0.1053317428119001,dt,1,0,-2.4891286417245713,1.77529961313188,-2.498555131896196,1.7985450107635508,-2.6350726703182046,2.2465527956730855,-2.480401395443937,1.7448570184607628,0.15,0.004817860910287226,0.0020228553184482873,0.12
7.3500000000000005,0.10608702418285341,dt,1,0,-2.486854413564257,1.7681527336537557,-2.496323025704573,1.7913856241573418,-2.6350726703182046,2.2465527956730855,-2.478145640879222,1.7377042867208072,0.15,0.004923163758042268,0.002061239587208827,0.12
7.4,0.10684243586363734,dt,1,0,-2.4845784262099615,1.761006414212037,-2.4940905344043123,1.7842250023313966,-2.6350726703182046,2.2465527956730855,-2.4758883377388887,1.7305520435389348,0.15,0.004987000187760172,0.002101431211942035,0.12
7.45,0.1075978282310916,dt,1,0,-2.4823006569916197,1.7538606625099433,-2.491858100181327,1.777064563578408,-2.6350726703182046,2.2465527956730855,-2.4736294944792747,1.7234002866129412,0.15,0.005020632455846702,0.002143468986208346,0.12
7.5,0.10835320682617264,dt,1,0,-2.4800210940354197,1.7467154828250984,-2.4896257066602585,1.7699042553751034,-2.6350726703182046,2.2465527956730855,-2.4713691200387933,1.716249013482315,0.15,0.005032397557300133,0.0021873767911392127,0.12
7.550000000000001,0.10910857551161145,dt,1,0,-2.477739733282162,1.7395708769497897,-2.4873815293912003,1.762747735444307,-2.6350726703182046,2.2465527956730855,-2.4691072238102154,1.7090982215365829,0.15,0.005028456559082926,0.002220559764915521,0.12
7.6000000000000005,0.10986393697635931,dt,1,0,-2.475456576284015,1.7324268448864648,-2.485136655103119,1.755591508614331,-2.6350726703182046,2.2465527956730855,-2.4668436084233942,1.7019479736121716,0.15,0.005013352921891943,0.002254863064617931,0.12
7.65,0.1106192930885745,dt,1,0,-2.4731716285799163,1.7252833853611693,-2.4828917967223396,1.7484353324937691,-2.6350726703182046,2.2465527956730855,-2.464578281715272,1.6947982676807738,0.15,0.004990428412668148,0.0022910519590489987,0.12
7.7,0.11137464514260315,dt,1,0,-2.470884898500799,1.7181404962016444,-2.4806469504021686,1.741279194820104,-2.6350726703182046,2.2465527956730855,-2.4623112521291586,1.6876491015157105,0.15,0.004962132852559718,0.0023291207510578223,0.12
7.75,0.11212999403177061,dt,1,0,-2.4685963962938335,1.7109981746148832,-2.4784021134877134,1.7341230871300493,-2.6350726703182046,2.2465527956730855,-2.4600425286819396,1.6805004727017323,0.15,0.005086002181099086,0.002369060819768714,0.12
7.800000000000001,0.11288547672201493,dt,1,0,-2.4663060778677264,1.7038564352254184,-2.4761568789270836,1.7269657118205823,-2.6350726703182046,2.2465527956730855,-2.4577721209325065,1.6733523786444808,0.15,0.005165615194859914,0.002410862649355838,0.12
7.8500000000000005,0.11364091864390478,dt,1,0,-2.4640471095347674,1.6968187041212097,-2.4739117655267657,1.7198087227468528,-2.6350726703182046,2.2465527956730855,-2.4555000389393387,1.6662048165834475,0.14782773356100554,0.005212724781278877,0.002454571775280423,0.12
7.9,0.11439305013164552,dt,1,0,-2.4621557599225947,1.6909315486905698,-2.471676490473849,1.7126830964296076,-2.6350726703182046,2.2465527956730855,-2.453226293247524,1.6590577835956297,0.12367021051162952,0.005235541074039884,0.002499654025738968,0.12
7.95,0.11510636950560622,dt,1,0,-2.4604663166526586,1.6856775852805155,-2.469546655341581,1.7059282903456838,-2.6350726703182046,2.2465527956730855,-2.450950895140407,1.6519112765149555,0.11037816826985539,0.005234660298645905,0.00252969272754768,0.12
8.0,0.11577244002151431,dt,1,0,-2.4588875667441266,1.680772270712837,-2.4675554482634405,1.6996216796134946,-2.6350726703182046,2.2465527956730855,-2.4486736467980763,1.6447653588001092,0.10306223805364953,0.005209621917432541,0.0025557644382196354,0.12
8.05,0.11639438402939392,dt,1,0,-2.457369306316085,1.6760591122862638,-2.465696156670254,1.6937328755586167,-2.6350726703182046,2.2465527956730855,-2.4463945659923363,1.6376200253102777,0.09903328143878828,0.005161232766225635,0.0025818792479636926,0.12
8.1,0.11697935277333602,dt,1,0,-2.455883907141682,1.671452039609744,-2.4639474020330057,1.6881941674632572,-2.6350726703182046,2.2465527956730855,-2.4441136748089805,1.6304752695125133,0.09681224995639912,0.005091814830226938,0.002608603605343246,0.12
8.15,0.11753508333295346,dt,1,0,-2.4544161700976317,1.666903712479366,-2.462286054476823,1.682932297694543,-2.6350726703182046,2.2465527956730855,-2.441830998566797,1.6233310838225015,0.09558563012380374,0.005004750492446695,0.002636200654391411,0.12
8.200000000000001,0.11806849390441944,dt,1,0,-2.4529577278902375,1.6623880554847292,-2.460691432165685,1.6778817621216173,-2.6350726703182046,2.2465527956730855,-2.439546564772338,1.6161874599355142,0.09490671581194063,0.00506482092620074,0.002664789946055462,0.12
8.25,0.11858525463149258,dt,1,0,-2.4515039431214873,1.6578907134200132,-2.4591465842961613,1.672988873651858,-2.6350726703182046,2.2465527956730855,-2.4372604022449775,1.6090443891043875,0.09452952089356165,0.005067620126566737,0.0026944219112095867,0.12
8.3,0.11908979040584823,dt,1,0,-2.4500522715505113,1.6534037934913743,-2.457638282725865,1.668211735716265,-2.6350726703182046,2.2465527956730855,-2.4349725404379323,1.6019018623559698,0.09431818657289055,0.005029134126379897,0.002725150578845275,0.12
8.35,0.11958561359518775,dt,1,0,-2.4486013234403323,1.6489229571218949,-2.456156027288131,1.6635170918722966,-2.6350726703182046,2.2465527956730855,-2.4326830089366447,1.5947598706516473,0.0941979723528765,0.0049618053720623875,0.002757002665377223,0.12
8.4,0.12007499349459116,dt,1,0,-2.4471503460391832,1.6444458204520775,-2.4546930339618713,1.6588834555650545,-2.6350726703182046,2.2465527956730855,-2.43039183708716,1.5876184050068285,0.09412776036614989,0.004875156405916528,0.002789982812763358,0.12
8.450000000000001,0.12055975682893402,dt,1,0,-2.445698938109599,1.63997107476752,-2.4532438417824958,1.6542935306638291,-2.6350726703182046,2.2465527956730855,-2.428099053771276,1.580477456563771,0.0940849274209773,0.0047764231269876445,0.0028240864765603836,0.12
8.5,0.12104122366183379,dt,1,0,-2.44424689230536,1.6354980027696606,-2.451797280593613,1.649737106900913,-2.6350726703182046,2.2465527956730855,-2.425804687242931,1.5733370166449976,0.0940570255018563,0.004671028615207999,0.0028516372352206136,0.12
8.55,0.12152034058985633,dt,1,0,-2.442794108051331,1.6310262125392452,-2.4503560756718117,1.6452034616124986,-2.6350726703182046,2.2465527956730855,-2.4235085467935646,1.5661971469657399,0.09403720530426968,0.004562971751032157,0.002878513365759019,0.12
8.6,0.12199778243624264,dt,1,0,-2.4413405433350026,1.6265554912198883,-2.4489199094697,1.6406856667888112,-2.6350726703182046,2.2465527956730855,-2.421210660478422,1.559057838982281,0.09402169855923276,0.0044551429764348414,0.00290649839904549,0.12
8.65,0.12247402809086867,dt,1,0,-2.4398861879969775,1.6220857245422504,-2.447487341465338,1.6361791909330434,-2.6350726703182046,2.2465527956730855,-2.4189110555417943,1.5519190843895359,0.09400843281698759,0.004349578368149625,0.0029355612024248912,0.12
8.700000000000001,0.1229494161599454,dt,1,0,-2.4384310489161365,1.6176168525579548,-2.4460573531162586,1.6316808299829648,-2.6350726703182046,2.2465527956730855,-2.4166097583992605,1.5447808751279797,0.09399626919535488,0.004247662134040091,0.002965672672979977,0.12
8.75,0.12342418533102588,dt,1,0,-2.436975141787343,1.6131488452876839,-2.4446292264397407,1.6271883253569286,-2.6350726703182046,2.2465527956730855,-2.41430679463701,1.537643203385054,0.09398458285243413,0.004150286536656116,0.0029968055518700292,0.12
8.8,0.12389850340496832,dt,1,0,-2.4355184794424725,1.6086816674907765,-2.443202456683376,1.6227000892388386,-2.6350726703182046,2.2465527956730855,-2.4120021890225605,1.5305060615928625,0.09397349127524468,0.0042231729884805785,0.003028934291377528,0.12
8.85,0.12437248873964735,dt,1,0,-2.434061030872449,1.604215278589317,-2.4417766878214398,1.6182150016669712,-2.6350726703182046,2.2465527956730855,-2.4096959655228827,1.5233694424234285,0.09396336765643389,0.004252133234885799,0.003062035102485244,0.12
8.9,0.12484622563782727,dt,1,0,-2.432602783612649,1.5997496616373972,-2.4403516662674876,1.6137322649261803,-2.6350726703182046,2.2465527956730855,-2.407388147327088,1.5162333387824238,0.09395364778865216,0.004250357906228535,0.0030961247214940286,0.12
8.950000000000001,0.12531977371348269,dt,1,0,-2.4311437368884534,1.5952848122571284,-2.4389272127000448,1.6092513149190621,-2.6350726703182046,2.2465527956730855,-2.4050787568717187,1.509097743802,0.09394402020751205,0.004227517193392602,0.003131209629616187,0.12
9.0,0.12579337403215424,dt,1,0,-2.429683897314433,1.590820732760323,-2.4375026019832973,1.6047698705622557,-2.6350726703182046,2.2465527956730855,-2.402767815867442,1.5019626508331065,0.09393431180495054,0.004190701334510544,0.003167291851647253,0.12
9.05,0.12626679893234463,dt,1,0,-2.4282232760629756,1.5863574288325157,-2.4360785189331047,1.6002900861033247,-2.6350726703182046,2.2465527956730855,-2.4004553453080555,1.4948280534434866,0.09392443003220727,0.004145000499218661,0.0032043628011066724,0.12
9.1,0.12674008592400637,dt,1,0,-2.4267618870672325,1.5818949078777393,-2.434654535981996,1.595811707014751,-2.6350726703182046,2.2465527956730855,-2.39814136552242,1.4876939454017148,0.09391432493224422,0.004094078615373924,0.003242079555367077,0.12
