t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.01193790727151004,dt,1,0,-1.3026055227970221,2.4486523635843205,-1.325045597772625,2.4374772011136874,-1.4042629560003652,2.3454616519421174,-1.3421958753921026,2.4087915322599835,0.15,0.04026083971197177,-0.002420635584658477,0.32,0.0075672375745014725,0.007522764087532885,0
4.8500000000000005,0.012445693927218157,dt,1,0,-1.2973194786191775,2.45397286515371,-1.3183189602924303,2.440840519853785,-1.4042629560003652,2.3454616519421174,-1.3398632862416369,2.4110410466402343,0.15,0.09616954581278164,-0.0005083975111094497,0.32,0.007875935719877837,0.007593398414001876,0
4.9,0.012955854101445997,dt,1,0,-1.2920590789641118,2.459318722939789,-1.3115608808701222,2.4442195595649387,-1.4042629560003652,2.3454616519421174,-1.33735693173574,2.413441462035106,0.15,0.11298355534977478,2.2281307053400798e-05,0.32,0.008014256195191909,0.007677569970239883,0
4.95,0.013464879830218499,dt,1,0,-1.286828962787266,2.464694212199075,-1.3048178294191746,2.447591085290413,-1.4042629560003652,2.3454616519421174,-1.3347094034976508,2.4159866094477027,0.15,0.0034393109773536157,0.0006045648104018343,0.32,0.0075004928529731315,0.007642154546786533,0
5.0,0.013973102108493302,dt,1,0,-1.2815997710867095,2.470070600778673,-1.298486392603436,2.451513607396564,-1.4042629560003652,2.3454616519421174,-1.332359930600795,2.4182777946163907,0.15,0.03719316556671407,0.0006548943640265516,0.32,0.007557419018953795,0.007625207441219985,0
5.050000000000001,0.014480761611110221,dt,1,0,-1.2763805866680495,2.475456704565643,-1.2931698503758242,2.4568301496241762,-1.4042629560003652,2.3454616519421174,-1.3298867227859734,2.420738374036759,0.15,0.07747522118325396,-0.0007428065220300758,0.32,0.007746063915684526,0.007649378736112894,0
5.1000000000000005,0.014989673659361522,dt,1,0,-1.2711823058358744,2.480862985763457,-1.2878401906713937,2.4621598093286066,-1.4042629560003652,2.3454616519421174,-1.327302842238982,2.423360993907829,0.15,0.12035889376911507,-0.0021332919745960226,0.32,0.008081083749617163,0.007735719738813748,0
5.15,0.015490949060782392,dt,1,0,-1.2660166536378377,2.486300451843252,-1.282590506925538,2.467409493074462,-1.4042629560003652,2.3454616519421174,-1.3246249206277527,2.4261339915421503,0.15,0.14823328094992477,-0.0034777248215276963,0.32,0.008365595674441829,0.007861694925939366,0
5.2,0.01609877626911275,dt,1,0,-1.2608914436238108,2.4917760543043626,-1.2776124443117924,2.4747751113764154,-1.4042629560003652,2.3454616519421174,-1.3218829806598658,2.429030697226224,0.15,0.04608981376854808,-0.0013646939131343547,0.32,0.007587995079944524,0.007806954956740398,0
5.25,0.016628070569711252,dt,1,0,-1.2557788656826625,2.4972634532142,-1.2741066699472667,2.4817866601054663,-1.4042629560003652,2.3454616519421174,-1.3190260552940887,2.432004781924056,0.15,0.04577568539285718,0.003350680462361464,0.32,0.007586806532279837,0.0077629252718482865,0
5.300000000000001,0.017102135962092133,dt,1,0,-1.2506788605940542,2.502762539328835,-1.2709667035848136,2.488066592830373,-1.4042629560003652,2.3454616519421174,-1.3161255497898503,2.4349644168220643,0.15,0.08307819179684307,0.007777133823354052,0.32,0.007782270955199818,0.0077667944085185936,0
5.3500000000000005,0.017724112051599437,dt,1,0,-1.2456017421464423,2.5082827628993907,-1.2629497951015063,2.49,-1.4042629560003652,2.3454616519421174,-1.3126560299400822,2.438434559548724,0.15,0.12400082466794798,0.009010098604581936,0.32,0.008115425301483332,0.007836520587111541,0
5.4,0.01831128122531171,dt,1,0,-1.2405589466765128,2.5138343585122267,-1.254253485503476,2.49,-1.4042629560003652,2.3454616519421174,-1.309000698852165,2.442018148821456,0.15,0.027572445768093173,0.009740098311953636,0.32,0.007531610043909798,0.007775538478471193,0
5.45,0.018874043291669196,dt,1,0,-1.2355238095497734,2.519392900957412,-1.2471140561411127,2.4928859438588873,-1.4042629560003652,2.3454616519421174,-1.3051006836666168,2.4457658754776497,0.15,0.02727648949722654,0.011427515711240621,0.32,0.007530936482241429,0.00772661807922524,0
5.5,0.019364293130176975,dt,1,0,-1.2304962579796352,2.5249583052742253,-1.2419798392987789,2.4980201607012216,-1.4042629560003652,2.3454616519421174,-1.3011796591475424,2.449592136607791,0.15,0.002061965008849649,0.013989497730267109,0.32,0.007500177152061956,0.007681329893792584,0
5.550000000000001,0.01979374639944558,dt,1,0,-1.2254692802196636,2.5305242278932303,-1.2374823238793236,2.5025176761206764,-1.4042629560003652,2.3454616519421174,-1.2972575883103457,2.453430084585633,0.15,-0.036297794968259925,0.01644172318546662,0.32,0.007554697624638911,0.00765600343996185,0
5.6000000000000005,0.02022661604939036,dt,1,0,-1.2204322092083255,2.536081017940257,-1.2329490298877412,2.507050970112259,-1.4042629560003652,2.3454616519421174,-1.2933214199568077,2.457253338162238,0.15,-0.06306917485443565,0.018888510819736463,0.32,0.007663946471010278,0.007657592046171536,0
5.65,0.020662012622983505,dt,1,0,-1.2153776401629317,2.5416218961888153,-1.2278389820211557,2.510720339326281,-1.4042629560003652,2.3454616519421174,-1.2890983014930393,2.461287914099256,0.15,-0.07335291664970929,0.020905824525921036,0.32,0.007720939482222061,0.007670261533381641,0
5.7,0.021508846777066874,dt,1,0,-1.2103027831801298,2.547144198842972,-1.215940505286516,2.5146864982378276,-1.4042629560003652,2.3454616519421174,-1.2845446461083287,2.465564172223699,0.15,-0.04582471600210233,0.020442158389693987,0.32,0.007586991523187687,0.007653607531342851,0
5.75,0.022247651596972562,dt,1,0,-1.205215286631747,2.5526548593179235,-1.2055598989792489,2.5181467003402505,-1.4042629560003652,2.3454616519421174,-1.2799158324868207,2.4699690932310157,0.15,0.032019402965951155,0.02031616793244046,0.32,0.0075425974540561,0.007631405515885502,0
5.800000000000001,0.02281929731367993,dt,1,0,-1.2001366190024068,2.558173657657299,-1.1988346730597714,2.5223306538804566,-1.4042629560003652,2.3454616519421174,-1.274534736227688,2.475193440372042,0.15,0.08421797520724643,0.021261642003527384,0.12,0.007789924074887086,0.007663109227685819,0
5.8500000000000005,0.02321944931537509,dt,1,0,-1.195081235432033,2.5637137927600193,-1.19618427114184,2.5276314577163195,-1.4042629560003652,2.3454616519421174,-1.269206151621816,2.4804713363636344,0.15,0.024223277519715283,0.023877831047230732,0.12,0.007524408912573996,0.007635369164663455,0
5.9,0.023553810414811173,dt,1,0,-1.1900325655794393,2.5692600466957414,-1.193969634465095,2.53206073106981,-1.4042629560003652,2.3454616519421174,-1.263878895863342,2.485750573627085,0.15,-0.05425486961218506,0.026243896647188646,0.12,0.007621662830242415,0.007632627897779247,0
5.95,0.023920406401858284,dt,1,0,-1.1849688687576048,2.5747925844946673,-1.19154149040219,2.53691701919562,-1.4042629560003652,2.3454616519421174,-1.2585057558312063,2.4909831032443024,0.15,-0.10526566524792028,0.028688859487386528,0.12,0.007948304075402212,0.00769576313330384,0
6.0,0.024309767715641757,dt,1,0,-1.1798761228941033,2.5802983941144952,-1.1877992584292205,2.5407335805235935,-1.4042629560003652,2.3454616519421174,-1.2548970988037005,2.494427691491911,0.15,-0.1384226824111482,0.03127477880150167,0.32,0.008259874356107838,0.00780858537786464,0
6.050000000000001,0.0247154517685558,dt,1,0,-1.1747453928641274,2.5857688245691763,-1.1820991786179178,2.5426336071273608,-1.4042629560003652,2.3454616519421174,-1.2512239764391517,2.4978642771952013,0.15,-0.15997474356724634,0.034481383366187765,0.32,0.008499702883755907,0.007946808879042894,0
6.1000000000000005,0.025244172923549153,dt,1,0,-1.169571070895936,2.5911980411028477,-1.1746703611434863,2.545109879618838,-1.4042629560003652,2.3454616519421174,-1.2474244120451166,2.5013485653735907,0.15,-0.14119978118682205,0.03756844235909679,0.32,0.008289201492273105,0.008015287401688937,0
6.15,0.025757204185445033,dt,1,0,-1.1663141772974295,2.59456741995098,-1.1674619951318221,2.5475126682893925,-1.4042629560003652,2.3454616519421174,-1.2435088846582822,2.5048677647658963,0.0937231449199868,-0.11862870524803339,0.04061377278010381,0.32,0.005545768729603489,0.007521383667271848,0
6.2,0.02620585442237131,dt,1,0,-1.1643741714325464,2.596550751340498,-1.1611582172547525,2.549613927581749,-1.4042629560003652,2.3454616519421174,-1.2395129426149072,2.508387641507475,0.05548775056326749,-0.09468165995093177,0.042597424344043684,0.32,0.003646931808156497,0.006746493295448779,0
6.25,0.02657302368684545,dt,1,0,-1.163213850790342,2.5977258048780296,-1.1562280953819517,2.551885952309024,-1.4042629560003652,2.3454616519421174,-1.2338357078938111,2.513288560392907,0.03302783558631138,-0.13154307896810563,0.043915836279000274,0.12,0.003679923005179157,0.006133179237394855,0
6.300000000000001,0.026861708522685598,dt,1,0,-1.162515218819884,2.5984240615639638,-1.1524038943815964,2.553798052809202,-1.4042629560003652,2.3454616519421174,-1.228109748660047,2.5181324628334267,0.019754989542873736,-0.15550300132926864,0.04459766521387708,0.12,0.004011095694271588,0.005708762528770202,0
6.3500000000000005,0.027082770540545222,dt,1,0,-1.1620918781100262,2.598840645932462,-1.149475491206628,2.555262254396686,-1.4042629560003652,2.3454616519421174,-1.2223356375047665,2.522918864442827,0.011878718663216362,-0.1710769508640246,0.04488274900356984,0.12,0.004317966748457313,0.005430603372707624,0
6.4,0.02724895746271383,dt,1,0,-1.161833751790265,2.5990903428040046,-1.1472740170898683,2.5563629914550656,-1.4042629560003652,2.3454616519421174,-1.2165139518342736,2.527647286584935,0.007182693773558452,-0.181200018061616,0.04495605281416168,0.12,0.004544214103183182,0.0052533255188027365,0
6.45,0.02737222679316194,dt,1,0,-1.161676867905103,2.599239375854826,-1.1456410712669922,2.557179464366504,-1.4042629560003652,2.3454616519421174,-1.210645273812284,2.5323172564214773,0.0043277432299343365,-0.1877800117400504,0.044929130873923584,0.12,0.0046994846961495775,0.005142557354272105,0
6.5,0.02746270768503823,dt,1,0,-1.1615808255491098,2.599328911652845,-1.1444424730925526,2.5577787634537237,-1.4042629560003652,2.3454616519421174,-1.2047301903017091,2.536928306959362,0.002626084025441465,-0.19205700763103276,0.04486273024312588,0.12,0.004803220238120221,0.005074689931041729,0
6.550000000000001,0.027528595417011407,dt,1,0,-1.1615216253780154,2.5993830480371596,-1.143569659909312,2.558215170045344,-1.4042629560003652,2.3454616519421174,-1.198769292805971,2.5414799770973775,0.0016044199405679002,-0.19483705496017129,0.04478854453822444,0.12,0.004871586923101668,0.005034069329453717,0
6.6000000000000005,0.027576279782902537,dt,1,0,-1.161484898529866,2.599415982187991,-1.1429379862739042,2.5585310068630482,-1.4042629560003652,2.3454616519421174,-1.1927631774098515,2.5459718116723034,0.000986614345318411,-0.19664408572411135,0.04472065730757273,0.12,0.004916349641866998,0.005010525391936374,0
6.65,0.027610622571574484,dt,1,0,-1.1614619762994793,2.599436134225617,-1.1424830481874888,2.558758475906256,-1.4042629560003652,2.3454616519421174,-1.1867124447198854,2.550403361504425,0.0006104205980759119,-0.19781865572067237,0.04466399079784847,0.12,0.004945560572647502,0.0049975324280786,0
6.7,0.027635260364237427,dt,1,0,-1.1614475901612866,2.599448531669498,-1.142156671947206,2.5589216640263968,-1.4042629560003652,2.3454616519421174,-1.1806176998042994,2.554774183442452,0.0003798197398091999,-0.19858212621843702,0.04461908406647089,0.12,0.004964589478595814,0.004990943838182043,0
6.75,0.027652879762069028,dt,1,0,-1.1614385152763507,2.599456196377024,-1.141923268212586,2.559038365893707,-1.4042629560003652,2.3454616519421174,-1.1744795521325062,2.5590838404078333,0.0002375721179443622,-0.19907838204198408,0.04458463709497278,0.12,0.004976973726478961,0.004988149815841427,0
6.800000000000001,0.027665447185419273,dt,1,0,-1.1614327643015943,2.599460956421803,-1.1417567878610704,2.559121606069465,-1.4042629560003652,2.3454616519421174,-1.1682986155141577,2.5633319014384637,0.00014930738353699874,-0.19940094832728966,0.04455878256644203,0.12,0.00498502929809613,0.004987525712292368,0
6.8500000000000005,0.02767439169382705,dt,1,0,-1.1614291046295293,2.5994639245264572,-1.1416383001756985,2.559180849912151,-1.4042629560003652,2.3454616519421174,-1.1620755080377652,2.5675179417317797,9.423978960032225e-05,-0.19961061641273825,0.044539669686287565,0.12,0.004990267634933574,0.00498807409682061,0
6.9,0.02768074604033058,dt,1,0,-1.1606461842562106,2.600086046451037,-1.1415541243020864,2.559222937848957,-1.4042629560003652,2.3454616519421174,-1.15581085200889,2.571641542687241,0.02,-0.2,0.044525694252300005,0.12,0.005099019513592922,0.005010263180175073,0
6.95,0.027705014117758078,dt,1,0,-1.159857081913025,2.6007003081965325,-1.1412326456705368,2.5593836771647314,-1.4042629560003652,2.3454616519421174,-1.149505273887915,2.575702291948188,0.02,-0.2,0.044799424341015505,0.12,0.005099019513592718,0.005028014446858602,0
7.0,0.027732929448020395,dt,1,0,-1.1590618765095493,2.6013066483372813,-1.1408628519693758,2.559568574015312,-1.4042629560003652,2.3454616519421174,-1.1431594042273974,2.5796997834430786,0.02,-0.2,0.04505724880825642,0.12,0.005099019513592695,0.005042215460205422,0
7.050000000000001,0.027752470179204018,dt,1,0,-1.1582606475656612,2.6019050062397744,-1.140603996378563,2.5596980018107183,-1.4042629560003652,2.3454616519421174,-1.136773877609015,2.5836336174260945,0.02,-0.2,0.045328504883143377,0.12,0.0050990195135926794,0.005053576270882873,0
7.1000000000000005,0.02776614869103255,dt,1,0,-1.1574534752035872,2.6024953220687204,-1.140422797464994,2.559788601267503,-1.4042629560003652,2.3454616519421174,-1.1303493325801086,2.587503400517116,0.02,-0.2,0.04560652675500403,0.12,0.005099019513592701,0.005062664919424839,0
7.15,0.027775723649312526,dt,1,0,-1.156640440139891,2.603077536793028,-1.140295958225496,2.559852020887252,-1.4042629560003652,2.3454616519421174,-1.123886411589827,2.591308745741058,0.02,-0.2,0.04588641427193521,0.12,0.005099019513592691,0.00506993583825841,0
7.2,0.02778242612010851,dt,1,0,-1.1558216236774017,2.6036515921917105,-1.140207170757847,2.5598964146210768,-1.4042629560003652,2.3454616519421174,-1.1173857609248838,2.5950492725665697,0.02,-0.2,0.04616465067954249,0.12,0.005099019513592681,0.005075752573325265,0
7.25,0.027787117849665696,dt,1,0,-1.1549971076970829,2.604217430859706,-1.1401450195304927,2.5599274902347533,-1.4042629560003652,2.3454616519421174,-1.1108480306449282,2.5987246069440855,0.02,-0.2,0.046438750369960966,0.12,0.0050990195135926794,0.005080405961378748,0
7.300000000000001,0.027790402060355726,dt,1,0,-1.1541669746498455,2.604774996213619,-1.140101513671345,2.5599492431643274,-1.4042629560003652,2.3454616519421174,-1.10427387451754,2.6023343813432307,0.02,-0.2,0.046706973711885015,0.12,0.0050990195135926656,0.005084128671821532,0
7.3500000000000005,0.027807267459434112,dt,1,0,-1.1533313075483025,2.605324232497379,-1.139870703552098,2.5600430988159673,-1.4042629560003652,2.3454616519421174,-1.0976639499528535,2.6058782347895733,0.02,-0.2,0.04695691784147652,0.12,0.005099019513592666,0.005087106840175759,0
7.4,0.02783864980968269,dt,1,0,-1.1524901899584676,2.6058650847878155,-1.139429764600226,2.5601900784665914,-1.4042629560003652,2.3454616519421174,-1.0910191602847394,2.609356275943229,0.02,-0.2,0.04721098548591048,0.12,0.0050990195135926725,0.005089489374859141,0
7.45,0.027880245060974976,dt,1,0,-1.151643705991399,2.6063974990001504,-1.1388453288787965,2.5603848903737343,-1.4042629560003652,2.3454616519421174,-1.084341990090162,2.612771740507918,0.02,-0.2,0.04745265395721264,0.12,0.005099019513592705,0.005091395402605854,0
7.5,0.027929038415478176,dt,1,0,-1.1507919402947882,2.6069214218934054,-1.138159755923854,2.5606134146920487,-1.4042629560003652,2.3454616519421174,-1.0776348447750395,2.6161279588741495,0.02,-0.2,0.04768216235079213,0.12,0.0050990195135926595,0.005092920224803215,0
7.550000000000001,0.027982917547057874,dt,1,0,-1.1499349780444947,2.6074368010757283,-1.1374027250571932,2.560865758314269,-1.4042629560003652,2.3454616519421174,-1.0709000251311402,2.6194282928518176,0.02,-0.2,0.04789986702990738,0.12,0.0050990195135926595,0.005094140082561104,0
7.6000000000000005,0.028040401855058066,dt,1,0,-1.1490729049360295,2.60794358500963,-1.13659503951682,2.5611349868277267,-1.4042629560003652,2.3454616519421174,-1.064139713975236,2.622676091040646,0.02,-0.2,0.048106083362071034,0.12,0.005099019513592675,0.005095115968767419,0
7.65,0.028100452942144444,dt,1,0,-1.148205807175985,2.60844172301714,-1.1357512893455006,2.5614162368848334,-1.4042629560003652,2.3454616519421174,-1.057355970816798,2.625874657713446,0.02,-0.2,0.04830104474402175,0.12,0.00509901951359267,0.005095896677732469,0
7.7,0.028162341948992343,dt,1,0,-1.1473337714734149,2.608931165284872,-1.1348817154099682,2.561706094863344,-1.4042629560003652,2.3454616519421174,-1.0505507317705227,2.6290272315068806,0.02,-0.2,0.048484906116419375,0.12,0.005099019513592675,0.00509652124490451,0
7.75,0.028225556688766463,dt,1,0,-1.1464568850311625,2.609411862869008,-1.1339935142115851,2.5620021619294717,-1.4042629560003652,2.3454616519421174,-1.0437258128065823,2.632136971228408,0.02,-0.2,0.048657760811392045,0.12,0.005099019513592683,0.005097020898642145,0
7.800000000000001,0.028289736641455166,dt,1,0,-1.1455752355371414,2.609883767700189,-1.1330917512510164,2.5623027495829946,-1.4042629560003652,2.3454616519421174,-1.036882915037995,2.6352069468192982,0.02,-0.2,0.0488196584292674,0.12,0.00509901951359267,0.00509742062163225,0
