t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09411301307487692,dt,0,1,-1.9459312228105698,2.764745685412082,-1.970856599011817,2.8,-1.9458145497791082,2.766482751923489,-2.3584491938639935,2.7737370682256017,0.15,-0.012082976638026923,-0.032700912162028625,0.12445068509419384
5.7,0.09496176936486139,dt,0,1,-1.9384548382686744,2.764150980290442,-1.963378986151543,2.8,-1.9383274768614052,2.7660425938552935,-2.363517719751946,2.7731257894047143,0.15,-0.011864522544265788,-0.033268693009847215,0.1244510911143168
5.75,0.09581048382827746,dt,0,1,-1.9309788078369086,2.7635518400870582,-1.9559017417867834,2.8,-1.9308402240596132,2.7656055063559775,-2.3682510229297624,2.7725268253400404,0.15,-0.011657734133963767,-0.03384082689177073,0.12445151665552193
5.800000000000001,0.09665915695497476,dt,0,1,-1.9235031279059993,2.7629483423069447,-1.9484248616019229,2.8,-1.923352781013798,2.765171689994282,-2.372661575337771,2.7719427982188565,0.15,-0.01146183264372376,-0.03441722964256888,0.12445196153107599
5.8500000000000005,0.09750778921075058,dt,0,1,-1.9160277950622329,2.7623405603765567,-1.9409483414932485,2.8,-1.9158651377038607,2.7647413440135273,-2.37676166709045,2.771376088254361,0.15,-0.011276079479330521,-0.03499782145474981,0.12445242558075631
5.9,0.09835638103790649,dt,0,1,-1.9085528060764263,2.7617285639206273,-1.9334721775640475,2.8,-1.9083772844542772,2.7643146664857587,-2.3805633836275844,2.7708288399313843,0.15,-0.011099778084882835,-0.03558252658619464,0.12445290866878424
5.95,0.09920493285601334,dt,0,1,-1.9010781578930405,2.761112419023216,-1.9259963661178658,2.8,-1.9008892119395127,2.763891854454679,-2.3840785855030675,2.7703029693751153,0.15,-0.010932274367670183,-0.03617127308307077,0.12445341068184435
6.0,0.10005344506281766,dt,0,1,-1.8936038476195534,2.760492188472819,-1.9185209036505237,2.8,-1.8934009111901013,2.7634731040679754,-2.38731889071248,2.7698001726648345,0.15,-0.010772956134419387,-0.03676399251867761,0.12445393152722137
6.050000000000001,0.10090191803523786,dt,0,1,-1.8861298725161795,2.7598679319917583,-1.9110457868413389,2.8,-1.8859123735993812,2.7630586106996673,-2.3902956594481726,2.7693219349219045,0.15,-0.010621251867963843,-0.03736061974834182,0.12445447113106949
6.1000000000000005,0.10175035213041173,dt,0,1,-1.8786562299859888,2.7592397064503116,-1.9035710125438983,2.8,-1.878423590930864,2.7626485690631046,-2.393019981160712,2.768869540010516,0.15,-0.01047662908087717,-0.037961092680117964,0.12445502943681935
6.15,0.10259874768676608,dt,0,1,-1.8711829175654635,2.7586075660662024,-1.8960965777766332,2.8,-1.8709345553262218,2.7622431733152233,-2.395502663798025,2.7684440807003616,0.15,-0.010338592415085003,-0.03856535206081388,0.12445560640372029
6.2,0.10344710502508715,dt,0,1,-1.8637099329155078,2.757971562590169,-1.888622479713391,2.8,-1.8634452593138702,2.761842617152651,-2.39775422508831,2.7680464691521576,0.15,-0.010206681607252459,-0.03917334127670205,0.12445620200551219
6.25,0.10429542444957594,dt,0,1,-1.8562372738129223,2.757331745478373,-1.881148715674136,2.8,-1.8559556958181256,2.7614470939002236,-2.399784885729547,2.7676774475993016,0.15,-0.010080469403935834,-0.03978500616818956,0.12445681622921795
6.300000000000001,0.10514370624887731,dt,0,1,-1.8487649381423399,2.7566881620524337,-1.8736752831158823,2.8,-1.8484658581689142,2.7610567965924493,-2.4016045643470547,2.7673375991116695,0.15,-0.009959559484499387,-0.040400294857674,0.12445744907404789
6.3500000000000005,0.10599195069707493,dt,0,1,-1.8412929238886178,2.7560408576478665,-1.8662021796239312,2.8,-1.840975740112011,2.760671918048419,-2.4032228740808304,2.767027358340246,0.15,-0.009843584431006299,-0.04101915758979051,0.12445810055040515
6.4,0.10684015805464678,dt,0,1,-1.8338212291296725,2.755389875751691,-1.8587294029034496,2.8,-1.8334853358197878,2.7602926509406376,-2.4046491206661087,2.7667470221537953,0.15,-0.009732203770741455,-0.041641546583269164,0.12445877067898327
6.45,0.10768832856937804,dt,0,1,-1.8263498520297472,2.754735258129936,-1.8512569507714296,2.8,-1.8259946399024467,2.759919187858217,-2.405892301873549,2.7664967600908303,0.15,-0.00962510210732306,-0.04226741589362895,0.1244594594899461
6.5,0.10853646247722934,dt,0,1,-1.818878790833092,2.754077044945753,-1.8437848211490393,2.8,-1.8185036474197214,2.7595517213648417,-2.4069611081794506,2.766276624561642,0.15,-0.009521987349448629,-0.04289672128597854,0.12446016702218188
6.550000000000001,0.10938456000315973,dt,0,1,-1.8114080438580404,2.7534152748687934,-1.83631301205437,2.8,-1.8110123538930234,2.759190444051889,-2.4078639245412496,2.766086560745945,0.15,-0.009422589041456205,-0.04352942011721229,0.12446089332262304
6.6000000000000005,0.11023262136190445,dt,0,1,-1.8039376094914656,2.752749985176479,-1.8288415215955869,2.8,-1.8035207553180166,2.7588355485870597,-2.4086088331590743,2.7659264161417307,0.15,-0.00932665679648966,-0.04416547122694004,0.12446163844562534
6.65,0.11108064675870823,dt,0,1,-1.7964674861835952,2.7520812118477576,-1.8213703479644674,2.8,-1.7960288481775992,2.7584872277588537,-2.4092036171101676,2.765795949730119,0.15,-0.009233958830744828,-0.04480483483652084,0.12446240245239922
6.7,0.11192863639001505,dt,0,1,-1.7889976724431673,2.751408989649884,-1.8138994894303235,2.8,-1.7885366294552776,2.758145674517189,-2.4096557647493855,2.765694840729371,0.15,-0.009144280595734662,-0.045447472455610365,0.12446318541048822
6.75,0.11277659044411598,dt,0,1,-1.781528166832911,2.750733352218749,-1.8064289443342951,2.8,-1.7810440966489138,2.7578110820104556,-2.409972474775604,2.7656226969187245,0.15,-0.00905742350452189,-0.046093346795675325,0.12446398739328919
6.800000000000001,0.1136245091017566,dt,0,1,-1.774058967965331,2.7500543321332303,-1.798958711083999,2.8,-1.773551247784832,2.7574836436192594,-2.4101606618706137,2.7655790625194157,0.15,-0.008973203747288766,-0.04674242168995782,0.12446480847960979
6.8500000000000005,0.11447239253670562,dt,0,1,-1.766590074498779,2.749371960984002,-1.7914887881485189,2.8,-1.7660580814322675,2.757163552987105,-2.4102269628238355,2.76556342562609,0.15,-0.008891451191304876,-0.04739466201941149,0.12446564875325934
6.9,0.11532024091628681,dt,0,1,-1.7591214851337993,2.7486862694372314,-1.7840191740537183,2.8,-1.7585645967181434,2.756851004048239,-2.4101777430628806,2.7655752251869488,0.15,-0.008812008360244952,-0.04805003364416989,0.12446650830267006
6.95,0.11616805440187578,dt,0,1,-1.751653198609726,2.7479972872935274,-1.7765498673778646,2.8,-1.7510707933421634,2.756546191052862,-2.410019103516528,2.765613857535334,0.15,-0.008734729487842213,-0.048708503340127496,0.12446738722054483
7.0,0.11701583314936347,dt,0,1,-1.744185213701521,2.7473050435425086,-1.769080866747546,2.8,-1.7435766715922059,2.7562493085899016,-2.4097568877430446,2.765678682479194,0.15,-0.008659479640978478,-0.04937003874025575,0.12446828560352953
7.050000000000001,0.11786357730958842,dt,0,1,-1.7367175292168386,2.7466095664133134,-1.7616121708338621,2.8,-1.7360822323600067,2.75596055160752,-2.4093966892628873,2.7657690289579575,0.15,-0.008586133907492119,-0.0500346082802992,0.12446920355190753
7.1000000000000005,0.11871128702873926,dt,0,1,-1.7292501439932981,2.745910883421358,-1.75414377834888,2.8,-1.7285874771571201,2.7556801154315282,-2.4089438590406522,2.7658842002789013,0.15,-0.008514576644204972,-0.050702181148518786,0.12447014116931365
7.15,0.11955896244872927,dt,0,1,-1.721783056895956,2.7452090214116245,-1.7466756880423309,2.8,-1.721092408131146,2.7554081957818477,-2.4084035130666863,2.766023478947126,0.15,-0.008444700780903433,-0.051372727239183534,0.12447109856246684
7.2,0.12040660370754475,dt,0,1,-1.7143162668149634,2.744504006598737,-1.7392078986985449,2.8,-1.7135970280822126,2.7551449887871673,-2.4077805399939782,2.766186131104853,0.15,-0.008376407176258642,-0.05204621710952442,0.12447207584091906
7.25,0.12125421093956852,dt,0,1,-1.7068497726633958,2.7437958646040737,-1.7317404091335975,2.8,-1.7061013404797052,2.754890690997919,-2.4070796087908453,2.766371410596935,0.15,-0.008309604021915122,-0.0527226219398936,0.12447307311681954
7.300000000000001,0.12210178427588045,dt,0,1,-1.6993835733752451,2.743084620490129,-1.7242732181926654,2.8,-1.6986053494792317,2.754645499397694,-2.4063051763744894,2.766578562680326,0.15,-0.008244206291226332,-0.05340191349688399,0.12447409050469302
7.3500000000000005,0.12294932384453601,dt,0,1,-1.6919176679035646,2.742370298792341,-1.716806324747568,2.8,-1.6911090599398146,2.754409611413207,-2.405461495194727,2.7668068273957847,0.15,-0.00818013522934635,-0.05408406409918867,0.12447512812123061
7.4,0.12379682977082457,dt,0,1,-1.684452055218753,2.7416529235485676,-1.709339727694497,2.8,-1.6836124774413017,2.7541832249229117,-2.404552620741105,2.767055442620367,0.15,-0.008117317881616837,-0.05476904658599395,0.12447618608509287
7.45,0.12464430217750853,dt,0,1,-1.6769867343069724,2.740932518326396,-1.7018734259519044,2.8,-1.6761156083019872,2.7539665382643563,-2.403582418950212,2.7673236468193125,0.15,-0.008055686657405805,-0.055456834287712586,0.12447726451672368
7.5,0.12549174118504472,dt,0,1,-1.6695217041686898,2.74020910624844,-1.6944074184585562,2.8,-1.6686184595964368,2.7537597502403717,-2.4025545734932745,2.767610681515799,0.15,-0.007995178926749863,-0.056147400998883684,0.12447836353817449
7.550000000000001,0.12633914691178885,dt,0,1,-1.6620569638173324,2.739482710015784,-1.6869417041717287,2.8,-1.6611210391735056,2.7535630601241654,-2.4014725929271403,2.767915793496746,0.15,-0.007935736647353177,-0.056840720953074395,0.12447948327293795
7.6000000000000005,0.12718651947418463,dt,0,1,-1.6545925122780512,2.7387533519297094,-1.6794762820655431,2.8,-1.653623355674546,2.7533766676633973,-2.4003398176944652,2.768238236772439,0.15,-0.007877306019664947,-0.05753676879963256,0.12448062384579074
7.65,0.12803385898693814,dt,0,1,-1.6471283485865844,2.7380210539118313,-1.6720111511294298,2.8,-1.6461254185517975,2.7532007730833006,-2.3991594269613903,2.7685772743072143,0.15,-0.007819837167932126,-0.05823551958215162,0.1244817853826445
7.7,0.12888116556317852,dt,0,1,-1.6396644717882138,2.7372858375227693,-1.6645463103667113,2.8,-1.6386272380869487,2.7530355770889163,-2.397934445283216,2.768932179537855,0.15,-0.007763283845275253,-0.058936948718517734,0.12448296801040462
7.75,0.12972843931460618,dt,0,1,-1.6322008809368085,2.73654772397946,-1.657081758793298,2.8,-1.631128825409872,2.752881280866491,-2.3966677490905686,2.7693022376956917,0.15,-0.007707603160981631,-0.05964103198242145,0.12448417185683658
7.800000000000001,0.1305756803516289,dt,0,1,-1.6247375750939483,2.7358067341712107,-1.649617495436488,2.8,-1.6236301925175178,2.7527380860840935,-2.395362072990343,2.769686746947683,0.15,-0.007652755328344453,-0.060347745486221016,0.12448539705043904
7.8500000000000005,0.13142288878348718,dt,0,1,-1.6172745533281239,2.7350628886745985,-1.6421535193338639,2.8,-1.6161313522929688,2.752606194891501,-2.3940200158772815,2.770085019371037,0.15,-0.007598703431500497,-0.061057065665058724,0.12448664372032342
7.9,0.132270064718369,dt,0,1,-1.6098118147140053,2.7343162077672867,-1.6346898295322805,2.8,-1.608632318524643,2.752485809919389,-2.392644046853461,2.7704963817751698,0.15,-0.0075454132098370635,-0.06176896926213166,0.12448791199609988
7.95,0.13311720826351514,dt,0,1,-1.6023493583317767,2.7335667114408544,-1.6272264250869373,2.8,-1.6011331059256468,2.752377134277881,-2.3912365109541938,2.770920176384043,0.15,-0.007492852858642621,-0.062483433315035766,0.12448920200776889
8.0,0.13396431952531568,dt,0,1,-1.5948871832665306,2.7328144194127044,-1.6197633050605296,2.8,-1.5936337301532668,2.7522803715544795,-2.389799634679936,2.77135576139118,0.15,-0.0074409928447781715,-0.06320043514309616,0.12449051388561841
8.05,0.134811398609398,dt,0,1,-1.5874252886077185,2.7320593511371216,-1.6123004685224709,2.8,-1.5861342078285996,2.7521957258114216,-2.388335531334746,2.771802511398889,0.15,-0.007389805736237658,-0.0639199523356139,0.12449184776012616
8.1,0.13565844562070714,dt,0,1,-1.5799636734486542,2.731301525815546,-1.6048379145481872,2.8,-1.5786345565563131,2.752123401582489,-2.3868462061726543,2.7722598177525155,0.15,-0.007339266044548489,-0.06464196274095835,0.12449320376186719
8.15,0.13650546066357902,dt,0,1,-1.5725023368860644,2.730540962406118,-1.5973756422184704,2.8,-1.5711347949445353,2.7520636038692987,-2.3853335613540207,2.7727270887798183,0.15,-0.007289350079044823,-0.06536644445644159,0.12449458202142565
8.200000000000001,0.13735244384180698,dt,0,1,-1.5650412780196852,2.7297776796325524,-1.5899136506188924,2.8,-1.5636349426248657,2.7520165381371,-2.383799400714553,2.7732037499448805,0.15,-0.007240035812120665,-0.06609337581891665,0.12449598266931128
8.25,0.138199395258702,dt,0,1,-1.5575804959518988,2.729011695992389,-1.5824519388392748,2.8,-1.556135020272506,2.751982410310108,-2.382245434350178,2.773689243925299,0.15,-0.007191302754631005,-0.06682273539604348,0.12449740583588012
8.3,0.1390463150171474,dt,0,1,-1.5501199897874112,2.728243029764667,-1.5749905059732077,2.8,-1.5486350496265038,2.7519614267663863,-2.380673283021387,2.7741830306207698,0.15,-0.007143131840677846,-0.06755450197817572,0.12449885165125921
8.35,0.13989320321964793,dt,0,1,-1.542659758632962,2.7274716990170713,-1.5675293511176152,2.8,-1.541135053510108,2.7519537943323042,-2.3790844823810224,2.774684587100567,0.15,-0.007095505321074213,-0.0682886545708189,0.1245003202452749
8.4,0.14074005996837413,dt,0,1,-1.5351998015970711,2.7266977216125805,-1.5600684733723664,2.8,-1.5336350558512295,2.751959720276587,-2.3774804870297768,2.7751934074968543,0.15,-0.007048406664829641,-0.06902517238761613,0.12450181174738507
8.450000000000001,0.14158688536520198,dt,0,1,-1.5277401177898131,2.7259211152156633,-1.552607871839926,2.8,-1.5261350817030035,2.7519794123039722,-2.3758626744038907,2.7757090028502014,0.15,-0.007001820468053834,-0.06976403484382522,0.12450332628661459
8.5,0.1424336795117483,dt,0,1,-1.5202807063226211,2.725141897298053,-1.5451475456250414,2.8,-1.518635157264452,2.7520130785484884,-2.374232348499716,2.7762309009131836,0.15,-0.006955732369718394,-0.07050522155024862,0.12450486399149406
8.55,0.14328044250940225,dt,0,1,-1.5128215663081168,2.7243600851441303,-1.5376874938344651,2.8,-1.5111353099012395,2.7520609275663723,-2.3725907434399494,2.776758645917443,0.15,-0.00691012897375951,-0.0712487123075796,0.12450642499000177
8.6,0.14412717445935316,dt,0,1,-1.5053626968599643,2.7235756958559465,-1.5302277155767114,2.8,-1.5036355681665186,2.7521231683286302,-2.3709390268864206,2.7772917983091423,0.15,-0.006864997777045051,-0.0719944871011385,0.12450800940950839
8.65,0.14497387546261498,dt,0,1,-1.4979040970927462,2.722788746357913,-1.5227682099618391,2.8,-1.496135961821865,2.7522000102132633,-2.36927830330438,2.7778299344573085,0.15,-0.006820327102760292,-0.07274252609596558,0.12450961737672471
8.700000000000001,0.1458205456200476,dt,0,1,-1.4904457661218609,2.721999253401179,-1.515308976101264,2.8,-1.4886365218582942,2.752291662997157,-2.367609617083252,2.7783726463391787,0.15,-0.006776106038808805,-0.07349280963224551,0.12451124901765191
8.75,0.1466671850323753,dt,0,1,-1.4829877030634373,2.7212072335677298,-1.5078500131075967,2.8,-1.481137280517357,2.752398336847653,-2.365933955518818,2.7789195412062693,0.15,-0.006732324380844149,-0.07424531822103944,0.12451290445753434
8.8,0.14751379380020263,dt,0,1,-1.4755299070342687,2.720412703274212,-1.5003913200945032,2.8,-1.4736382713123137,2.7525202423137993,-2.364252251661763,2.7794702412345633,0.15,-0.006688972579590797,-0.07500003254029769,0.12451458382081476
8.85,0.14836037202402755,dt,0,1,-1.4680723771517616,2.71961567877552,-1.4929328961765878,2.8,-1.4661395290493784,2.752657590317304,-2.3625653870374763,2.780024383161877,0.15,-0.006646041692124275,-0.07575693343113862,0.12451628723109198
8.9,0.14920691980425263,dt,0,1,-1.4606151125338998,2.718816176168153,-1.485474740469296,2.8,-1.4586410898490327,2.752810592143175,-2.36087419424193,2.780581617915172,0.15,-0.006603523336815052,-0.07651600189436678,0.12451801481108042
8.950000000000001,0.15005343724119402,dt,0,1,-1.4531581122992212,2.7180142113933634,-1.4780168520888342,2.8,-1.4511429911674059,2.7529794594300734,-2.3591794594183826,2.781141610230312,0.15,-0.006561409651661137,-0.07727721908721881,0.124519766682572
9.0,0.15089992443508848,dt,0,1,-1.445701375566808,2.71720980024011,-1.470559230152108,2.8,-1.4436452718177146,2.753164404160369,-2.357481924619564,2.7817040382664913,0.15,-0.006519693255751432,-0.07804056632031317,0.12452154296639988
9.05,0.15174638148609862,dt,0,1,-1.4382449014562875,2.7164029583478313,-1.4631018737766766,2.8,-1.4361479719917627,2.7533656386499135,-2.355782290059898,2.7822685932173523,0.15,-0.006478367213626316,-0.07880602505479571,0.12452334378240398
9.1,0.15259280849431667,dt,0,1,-1.4307886890878436,2.7155937012090527,-1.4556447820807195,2.8,-1.4286511332814946,2.7535833755375245,-2.3540812162622102,2.782834978920567,0.15,-0.006437425002314866,-0.07957357689966153,0.12452516924939867
9.15,0.1534392055597666,dt,0,1,-1.423332737582238,2.7147820441718395,-1.4481879541830174,2.8,-1.4211547987005997,2.7538178277741934,-2.3523793261032555,2.783402911467482,0.15,-0.006396860480849127,-0.08034320360924062,0.12452701948514161
9.200000000000001,0.15428557278240487,dt,0,1,-1.4158770460608396,2.7139680024421065,-1.4407313892029447,2.8,-1.413659012706164,2.7540692086120098,-2.350677206762278,2.783972118814229,0.15,-0.006356667862067393,-0.08111488708083808,0.1245288946063046
