t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.02440816114414452,main,0,0,-3.0570612279412352,2.33664102826799,-3.057703266827686,2.352967331723139,-3.0570612279412352,2.33664102826799,-3.0570612279412352,2.33664102826799,0.09700549152251615,0.2,0.0011456723069434014,0.32,0.0069660005357316005,0.007000199891425349,0
5.0,0.024687463116904784,main,0,0,-3.0572539653427757,2.331795580708716,-3.058186299487801,2.3481370051219934,-3.0572539653427757,2.331795580708716,-3.0572539653427757,2.331795580708716,0.09698558605406978,0.2,0.0013325089215097028,0.32,0.006965307585141276,0.0069932214301685345,0
5.050000000000001,0.024966526209652912,dt,0,1,-3.0573982394395043,2.326948448077908,-3.058668919022127,2.3433108097787323,-3.0573981941972943,2.326949968066578,-3.0570308279118463,2.3392922606196445,0.09698558605406978,0.2,0.0015674331777195214,0.32,0.7983902797427721,0.16527263309268928,0
5.1000000000000005,0.025250097722734486,dt,0,1,-3.0575242438015717,2.3205712634293363,-3.0591593355449422,2.33840664455058,-3.0574940144454312,2.3221004263093263,-3.0567539063682854,2.3467871465066152,0.12756858726384812,0.15082290260354742,0.001856918033189704,0.32,0.8058918821282186,0.29339648289979514,0
5.15,0.02555867236930768,dt,0,1,-3.0576158532977855,2.3130718229368594,-3.0596929931876184,2.3330700681238143,-3.0575408242897346,2.317302545305925,-3.056426326500923,2.3542799891868333,0.15,0.1444555670448283,0.002206926651772965,0.32,0.813444155344831,0.3974060173888023,0
5.2,0.025904120116049624,dt,0,1,-3.0576532940789662,2.3055719163915813,-3.0600000000000005,2.327081313079721,-3.0575402330986203,2.314879150495224,-3.056051272310708,2.3617706056070222,0.15,0.16389611857913838,0.002059121095619178,0.32,0.8212851910377086,0.4821818521185836,0
5.25,0.02627538707730117,dt,0,1,-3.0576292740122555,2.2980719548559203,-3.0599999999999996,2.320628494077859,-3.057516024013426,2.312515976668168,-3.055681969577333,2.3692615077884103,0.15,0.17653247707643993,0.001214206132820056,0.32,0.8291295243558435,0.5515713865660357,0
5.300000000000001,0.02666472843788122,dt,0,1,-3.0575390564014255,2.290572497490037,-3.06,2.313861532317264,-3.05746922069679,2.310204327059393,-3.0553367599830903,2.3767535589318585,0.15,0.14542577338188778,0.0003109809210454684,0.32,0.8370334110447012,0.6086637914617689,0
5.3500000000000005,0.027066713175674547,dt,0,1,-3.0573943109367128,2.2830738943700926,-3.06,2.3068748218764887,-3.0574007660381843,2.307941600732056,-3.0550342708748155,2.3842474564718157,0.15,0.12010752981973,-0.0006000248799839154,0.32,0.8449406247508743,0.65591915811959,0
5.4,0.0274856213097895,dt,0,1,-3.0572045364178657,2.2755762957123893,-3.06,2.299593973726847,-3.0573114355247033,2.305723074001287,-3.054792920842502,2.3917435721434086,0.15,0.0994254150996286,-0.0014809854792278785,0.32,0.8528504216841127,0.6953054108324945,0
5.45,0.027902665469876183,dt,0,1,-3.0569774918045964,2.2680797331172005,-3.06,2.2923455224459923,-3.0572026216225203,2.303559185254522,-3.0546265427849595,2.39924172647244,0.15,0.08247251817105038,-0.002338154759543204,0.32,0.8607622603852755,0.7283967807430507,0
5.5,0.02831859131436809,dt,0,1,-3.056719536189557,2.260584170503182,-3.0584557042630163,2.2853671127890496,-3.056751065242495,2.296072791140153,-3.0546510028732734,2.397234524850749,0.15,0.06852843181993795,-0.003230169984310601,0.12,0.8686757425536867,0.7564525731051779,0
5.550000000000001,0.028733886685108827,dt,0,1,-3.0564358991814395,2.2530895357524003,-3.0561731544178308,2.2785194632534913,-3.0562246687466836,2.2885912868309117,-3.054708008072134,2.394665473469069,0.15,0.05701951292893838,-0.004080027916656426,0.12,0.8765905686019883,0.78048017220454,0
5.6000000000000005,0.029190115854264488,dt,0,1,-3.056130896333823,2.2455957401011335,-3.0536656238918622,2.270996871675587,-3.0556378569783145,2.281114278609136,-3.0548075034576585,2.391575235976521,0.15,0.09126569938572443,-0.004852096132991723,0.12,0.8844393600385746,0.801272009771347,0
5.65,0.029638824332914652,dt,0,1,-3.0557917004554485,2.238103414283599,-3.0511994286471387,2.2635982859414163,-3.0550203936373888,2.2736397392238215,-3.054955858564716,2.388060595230021,0.15,0.07729707719536144,-0.005614432625994876,0.12,0.8923498579200932,0.8194875794010964,0
5.7,0.030082242957871156,dt,0,1,-3.0554235504381047,2.230612455362024,-3.05,2.2560860727834475,-3.0544023651991172,2.2661652465420747,-3.0551610669704297,2.3841318822928637,0.15,0.06799010307087142,-0.006532968349736271,0.12,0.9002582875209283,0.8356417210250628,0
5.75,0.030521935091678956,dt,0,1,-3.055029937043637,2.2231227912510176,-3.05,2.2484439875668163,-3.053783439135027,2.258690828134788,-3.055428572285918,2.3798357015659652,0.15,0.09709247279802022,-0.007581119048482719,0.12,0.9081113428506945,0.8501356453901892,0
5.800000000000001,0.030925449818176534,dt,0,1,-3.054599968929745,2.2156351262330674,-3.05,2.2414306851013963,-3.053134424442804,2.2512189622413663,-3.0557555142379242,2.3753143834655295,0.15,0.0641513565677565,-0.008557921962776424,0.12,0.9160490123133225,0.8633183187748159,0
5.8500000000000005,0.03133286698105132,dt,0,1,-3.0541459858754743,2.208148878882997,-3.05,2.234349556197761,-3.052429302091953,2.2437521823148967,-3.05613818831147,2.3706686513601585,0.15,0.03992212107333809,-0.009518882622551274,0.12,0.9239854051583654,0.8754517360515259,0
5.9,0.031743123716136454,dt,0,1,-3.053677060391906,2.200663552644892,-3.049120593985284,2.227361781955852,-3.0521166765125907,2.2407615129790974,-3.055703979953574,2.37536545705232,0.15,0.022278725034284488,-0.010579740253771014,0.32,0.9319203278114738,0.8867454544035156,0
5.95,0.03215543462901727,dt,0,1,-3.0531997970247438,2.1931787534038727,-3.0468544473420263,2.220563342026079,-3.0517730906227487,2.2377647891489447,-3.0553178433265167,2.380053225180322,0.15,0.009594588992583128,-0.011800823256556228,0.32,0.9398537880830412,0.8973671211394207,0
6.0,0.0326139064717989,dt,0,1,-3.0527189430340176,2.185694183981414,-3.0443345906147607,2.213003771844282,-3.051394148007448,2.234728323355871,-3.054981318750277,2.3847070625005418,0.15,0.0006094210635660471,-0.0129748806983582,0.32,0.9477859162976353,0.9074508801710637,0
6.050000000000001,0.03306390093700815,dt,0,1,-3.0522378609808016,2.1782096292145576,-3.041861327320094,2.2055839819602827,-3.050981209420968,2.2316687492289082,-3.054688147693381,2.3892669521294114,0.15,-0.005612610159014882,-0.014159736129692686,0.32,0.9557168400073145,0.9171040721383139,0
6.1000000000000005,0.03350796154420074,dt,0,1,-3.0517588793409076,2.1707249397361195,-3.03974091921132,2.198186434479238,-3.0501513351124787,2.225951876851421,-3.054587605335214,2.3909725098306938,0.15,-0.0097845536107918,-0.015343710769515635,0.32,0.963646696534363,0.9264125970175238,0
6.15,0.03394786562545511,dt,0,1,-3.0512835594754613,2.1632400168223205,-3.038659644193118,2.1906175093518265,-3.049267199740317,2.220262027990141,-3.05450520259364,2.3922967540951388,0.15,-0.01244809225047723,-0.01652717461913269,0.32,0.9715756182546013,0.9354452012649394,0
6.2,0.034384855188810994,dt,0,1,-3.050812898352327,2.1557547995170467,-3.037585532998868,2.183098730992077,-3.0483310642423027,2.2146106035100255,-3.0544384580099657,2.3933444973618947,0.15,-0.014013296782886788,-0.017686109042379116,0.32,0.979503726146323,0.9442569062412162,0
6.25,0.034819798247837784,dt,0,1,-3.0503474819728735,2.148269254273463,-3.036516452069396,2.175615164485774,-3.0473453852570387,2.209008172003531,-3.0543833954289883,2.3942121001847387,0.15,-0.014789336790836341,-0.018821875025580036,0.32,0.9874311276699547,0.952891750526964,0
6.300000000000001,0.03525330155480905,dt,0,1,-3.0498876010326463,2.1407833669165215,-3.035450910020322,2.1681563701422557,-3.0463128104231743,2.2034646153929964,-3.0543356139565474,2.3949877911449673,0.15,-0.015008182227130993,-0.019933739909452932,0.32,0.9953579168020777,0.9613849837819868,0
6.3500000000000005,0.03568578936893181,dt,0,1,-3.0494333376994542,2.133297136568468,-3.034387864031401,2.1607150482198065,-3.0452361674780803,2.197989204971566,-3.0542911442923852,2.395751994693891,0.15,-0.014842873961196875,-0.02101970005671712,0.32,1.0032841750463322,0.9697648220348559,0
6.4,0.036117558486075285,dt,0,1,-3.048984630349526,2.125810571153398,-3.033326584584602,2.153286092092214,-3.0441184477869303,2.1925906316378088,-3.054247111638313,2.3965776610459315,0.15,-0.014421589484323509,-0.022077053783056445,0.32,1.011209972803742,0.9780538521886332,0
6.45,0.036523573082945786,dt,0,1,-3.048541321524437,2.118323684131037,-3.0323286092092214,2.14630026446455,-3.0429664965015983,2.187294071756922,-3.05420141089727,2.3975478931107705,0.15,0.04342887386291057,-0.023185872703939337,0.32,1.0190452767015556,0.9862521370912177,0
6.5,0.03684492283310165,dt,0,1,-3.0480817564036555,2.110837777379029,-3.0315387382538117,2.140771167776684,-3.041794366054298,2.1821528480885286,-3.054152780648327,2.398773153460217,0.15,0.08610380410378099,-0.024605017707838708,0.32,1.0268856094658303,0.9943788315661403,0
6.550000000000001,0.03718898576952691,dt,0,1,-3.0475899673889404,2.1033539185104364,-3.0306930387622657,2.134851271335864,-3.0406004925271484,2.1771477361985987,-3.0541057340994113,2.4002679143281,0.15,0.11842056674180246,-0.02598445985103396,0.32,1.0347278117047107,1.0024486275938544,0
6.6000000000000005,0.03754916506336852,dt,0,1,-3.0470538751133995,2.0958731027078583,-3.0293919749657543,2.1287839499315093,-3.0387874662924172,2.1698701723292686,-3.0542213327545786,2.395112577705316,0.15,0.14364923547718356,-0.0273831412523454,0.16717962395967775,1.0425700472039927,1.0104729115158821,0
6.65,0.03807541148216415,dt,0,1,-3.046464066454132,2.088396330292875,-3.025301560351682,2.1206031207033647,-3.0369017562824707,2.1626111022952776,-3.0544165762256656,2.389092251082358,0.15,0.1633720030601693,-0.028484794657348808,0.16443855479471153,1.0504121798921302,1.018460765191132,0
6.7,0.038572755945585666,dt,0,1,-3.0458132033874667,2.080924625181694,-3.0214357952105853,2.112871590421171,-3.0349435510667377,2.15537125199758,-3.0546983497250375,2.3824536655504227,0.15,0.17619180198911005,-0.029535851191215243,0.16287135502783492,1.0582580651685478,1.0264202251866152,0
6.75,0.03904995601555312,dt,0,1,-3.0450965437690414,2.073458943766624,-3.0191642847217484,2.104985708330491,-3.034270810597221,2.152979175004588,-3.054518955603796,2.385872818686445,0.15,0.18452467129292155,-0.030370283082531188,0.32,1.0661064390567907,1.0343574679606504,0
6.800000000000001,0.03951313915852721,dt,1,1,-3.0443110355094056,2.0660001920765594,-3.0178408117897204,2.097044870738324,-3.034270810597221,2.152979175004588,-3.054357342321377,2.3884586088511726,0.15,0.189941036340399,-0.031081435672016905,0.32,1.0739565219206249,1.0422772787526453,0
6.8500000000000005,0.03996658783585986,dt,1,1,-3.043454727587104,2.0585492366517695,-3.0165451535611845,2.089270921367107,-3.034270810597221,2.152979175004588,-3.054227231242555,2.390252101114499,0.15,0.11309311339814754,-0.031708923560941134,0.32,1.081927923950106,1.0502074077921375,0
6.9,0.040413290553219766,dt,1,1,-3.0425563009922376,2.0511032424499427,-3.0152687708515438,2.0816126251092633,-3.034270810597221,2.152979175004588,-3.0541414139249263,2.39129097018939,0.15,0.06223721481859454,-0.03225556452465802,0.32,1.08988874362366,1.058143674958442,0
6.95,0.040855306147233546,dt,1,1,-3.0416347078877672,2.0436600800743263,-3.0140057808591725,2.074034685155034,-3.034270810597221,2.152979175004588,-3.054111819085601,2.391610281373245,0.15,0.029412779162268456,-0.032752933258398086,0.32,1.097840066591338,1.0660829532850213,0
7.0,0.04127588373295886,dt,1,1,-3.040702169579282,2.0362182810779004,-3.0128040466014205,2.0668242796085243,-3.034270810597221,2.152979175004588,-3.0541479982253064,2.391258272219364,0.15,0.00898357996878146,-0.033233212003629484,0.32,1.1057835539404788,1.074023073416113,0
7.050000000000001,0.041672537959088686,dt,1,1,-3.0397662886651653,2.028776901708819,-3.0116706695784865,2.060024017470919,-3.034270810597221,2.152979175004588,-3.0542580453845134,2.3902835007599865,0.15,0.047313630394315395,-0.033721440298024694,0.32,1.113641799671943,1.081946818667279,0
7.1000000000000005,0.04207872214800154,dt,1,1,-3.038812806452617,2.021337757156496,-3.010510062186792,2.053060373120754,-3.034270810597221,2.152979175004588,-3.0544478189405146,2.3887336015254497,0.15,0.07787708523431021,-0.03420505941886766,0.32,1.1214998293035066,1.0898574207945244,0
7.15,0.042491613572997244,dt,1,1,-3.037830364596938,2.013902381712027,-3.0090119856902438,2.0460479427609752,-3.034270810597221,2.152979175004588,-3.0550042047643413,2.384491034941917,0.15,0.10301468074641518,-0.03449174615022314,0.32,1.129356331636913,1.097757202963002,0
7.2,0.042909258182977215,dt,1,1,-3.036809638301309,2.0064721651721538,-3.0072514468922344,2.0390057875689376,-3.034270810597221,2.152979175004588,-3.0556748365585515,2.3797458656297423,0.15,0.1243273342053885,-0.03453802252313752,0.32,1.1372105379802646,1.1056478699664547,0
7.25,0.04333030390626352,dt,1,1,-3.0357427430744215,1.9990484373636437,-3.005476571043562,2.0319062841742497,-3.034270810597221,2.152979175004588,-3.0564662839188346,2.374523303550491,0.15,0.14290777775377375,-0.03445483751764063,0.32,1.145062017391015,1.1135306994513667,0
7.300000000000001,0.04390909001008822,dt,1,1,-3.0346228301126272,1.9916325223858404,-3.003036756504639,2.0221470260185566,-3.034270810597221,2.152979175004588,-3.0574065999974174,2.3687113281388847,0.15,0.1615430556237808,-0.0343281241069991,0.32,1.152907498729239,1.1214060593069413,0
7.3500000000000005,0.04444224406908844,dt,1,1,-3.0334430548554385,1.9842258949250777,-3.0007892992556853,2.01315719702274,-3.034270810597221,2.152979175004588,-3.0584940296629846,2.3623915663567936,0.15,0.07518539134189349,-0.0342402548750014,0.32,1.1609060905551218,1.1293060655565774,0
7.4,0.04494329538778806,dt,1,1,-3.0322354444909685,1.976823754882656,-3.0,2.004545823427102,-3.034270810597221,2.152979175004588,-3.059179255647518,2.3586344805153585,0.15,0.11887050437223076,-0.033443054855438525,0.32,1.1687355483026576,1.1371919621057935,0
7.45,0.04542179733295639,dt,1,1,-3.0309838609091595,1.9694289230023665,-3.0,1.9962292028643636,-3.034270810597221,2.152979175004588,-3.0600134257839477,2.3543063940304325,0.15,0.14726582784194997,-0.03223544449096849,0.32,1.1765744983851048,1.1450684693616557,0
7.5,0.04588438857221467,dt,1,1,-3.0296778614465145,1.9620435072792288,-3.0,1.9881891189077467,-3.034270810597221,2.152979175004588,-3.0610005728065133,2.349446617348694,0.15,0.16572278809726748,-0.0309838609091595,0.32,1.1844194333038824,1.1529386621501012,0
7.550000000000001,0.04633567978799567,dt,1,1,-3.0283107109346905,1.9546691666661287,-3.0,1.9803454354225583,-3.034270810597221,2.152979175004588,-3.062144779952935,2.34408884272766,0.15,0.17771981226322386,-0.02967786144651452,0.32,1.1922682688236859,1.1608045834848182,0
7.6000000000000005,0.046778869823336025,dt,1,1,-3.0268780869390723,1.947307265519877,-3.0,1.9726425548003788,-3.034270810597221,2.152979175004588,-3.063784426167176,2.3367702663434082,0.15,0.06460307456241815,-0.02831071093469051,0.12,1.2003032696817832,1.1687043207242112,0
7.65,0.04721617431862565,dt,1,1,-3.02542169038629,1.9399500303679302,-3.0,1.965041968022358,-3.034270810597221,2.152979175004588,-3.0654971749438746,2.3294684520737956,0.15,-0.004464081856311537,-0.026878086939072343,0.12,1.2083117861662371,1.1766258138126164,0
7.7,0.047649278398044594,dt,1,1,-3.0239669360347707,1.9325924703255837,-3.0,1.957514386726039,-3.034270810597221,2.152979175004588,-3.0672828550095814,2.3221841300941644,0.15,-0.04317748254759478,-0.025421690386290052,0.12,1.2162963638470545,1.1845599238195041,0
7.75,0.048079447793754,dt,1,1,-3.0225280691070417,1.9252317867999669,-3.0,1.9500378118072916,-3.034270810597221,2.152979175004588,-3.0691412877977777,2.3149180288306423,0.15,-0.061093721997176116,-0.023966936034770736,0.12,1.224260664895433,1.19250007203469,0
7.800000000000001,0.048507616824333445,dt,1,1,-3.0211116934351017,1.9178667423360185,-3.0,1.942596004307863,-3.034270810597221,2.152979175004588,-3.0710722874667336,2.3076708748873007,0.15,0.010323629044013238,-0.022528069107041748,0.12,1.2320880653197368,1.2004176706916994,0
7.8500000000000005,0.04893446087211298,dt,1,1,-3.0196915162526756,1.9105024299600721,-3.0,1.9351772257204596,-3.034270810597221,2.152979175004588,-3.0730756609180907,2.3004433929734946,0.15,0.06396777528226565,-0.021111693435101664,0.12,1.2399221674867167,1.2083185700507029,0
7.9,0.0493603647955908,dt,1,1,-3.0182477924404294,1.9031426975224115,-3.0,1.9277747869978743,-3.034270810597221,2.152979175004588,-3.075151207816174,2.2932363058313925,0.15,0.10506314573005215,-0.019691516252675623,0.12,1.2477593259234572,1.2162067212252539,0
7.95,0.04978553157917672,dt,1,1,-3.016765426894129,1.8957906507062425,-3.0,1.9203851601621462,-3.034270810597221,2.152979175004588,-3.077298720608023,2.2860503341637024,0.15,0.13725430822793433,-0.0182477924404294,0.12,1.2555974152942961,1.2240848600390624,0
