t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052690686991189,dt,1,0,-2.0656033460218333,2.7736059284965853,-2.0905513143006473,2.8,-2.1479438747397377,2.778728323291601,-2.065594364116016,2.7737484940890265,0.15,-0.01811415399820835,-0.024270024394797012,0.12444758060581708,0.007513659335465078,0.007512504970937889,0
4.9,0.08137643246294815,dt,1,0,-2.058120417431431,2.77310018181005,-2.083066923817089,2.8,-2.1479438747397377,2.778728323291601,-2.058109034690115,2.7732796194941227,0.15,-0.017707413664812863,-0.024748912078760333,0.1244476035457784,0.007513053328154118,0.007512614642381135,0
4.95,0.08222590827575225,dt,1,0,-2.0506379395471233,2.7725878101570043,-2.0755829719014787,2.8,-2.1479438747397377,2.778728323291601,-2.0506238636790317,2.7728082227028388,0.15,-0.017275540929622465,-0.025234451475776628,0.124447649201641,0.007512424887911037,0.007512576691487116,0
5.0,0.0830753338949973,dt,1,0,-2.043155907029012,2.772068975503258,-2.06809946219526,2.8,-2.1479438747397377,2.778728323291601,-2.0431388495309433,2.772334341702045,0.15,-0.016833958322360728,-0.025726487047356507,0.12444771911336498,0.007511798309692708,0.0075124210151282355,0
5.050000000000001,0.08392470921318812,dt,1,0,-2.035674313863239,2.771543843422862,-2.060616395645474,2.8,-2.1479438747397377,2.778728323291601,-2.0356539906853763,2.7718580140186826,0.15,-0.01639333660130888,-0.02622485404501118,0.1244478140410064,0.0075111892153024995,0.007512174655163089,0
5.1000000000000005,0.08477403435986133,dt,1,0,-2.028193153644034,2.771012579105805,-2.0531337711108932,2.8,-2.1479438747397377,2.778728323291601,-2.028169285574308,2.7713792767208374,0.15,-0.015960907435673438,-0.026729384251005624,0.12444793422626041,0.007510607106210164,0.007511861145372504,0
5.15,0.08562330964382121,dt,1,0,-2.0207124197801,2.770475344653268,-2.045651585870926,2.8,-2.1479438747397377,2.778728323291601,-2.020684732623231,2.7708981664190055,0.15,-0.015541423314465072,-0.027239909942971843,0.12444807957562089,0.007510057250057944,0.007511500366309592,0
5.2,0.08647253550567688,dt,1,0,-2.013232105644108,2.7699322973009335,-2.0381698360437697,2.8,-2.1479438747397377,2.778728323291601,-2.0132003302521837,2.770414719267541,0.15,-0.015137858768225435,-0.027756266574576374,0.12444824978747526,0.007509542045295037,0.007511108702106682,0
5.25,0.08732171247952786,dt,1,0,-2.00575220467947,2.769383588307745,-2.0306885169239632,2.8,-2.1479438747397377,2.778728323291601,-2.005716076876741,2.769928970966284,0.15,-0.014751921951119297,-0.02827829453177742,0.12444844443938387,0.007509061992072042,0.007510699360099754,0
5.300000000000001,0.08817084116250803,dt,1,0,-1.9982727104751197,2.7688293623185576,-2.0232076232507086,2.8,-2.1479438747397377,2.778728323291601,-1.9982319709089735,2.7694409567623657,0.15,-0.014384427251266405,-0.028805840227040275,0.12444866304725957,0.0075086163733469055,0.007510282762749184,0
5.3500000000000005,0.0890199221909201,dt,1,0,-1.9907936168164,2.768269757061166,-2.015727149418126,2.8,-2.1479438747397377,2.778728323291601,-1.9907480107583688,2.7689507114521787,0.15,-0.014035566106070362,-0.02933875672271444,0.12444890510483378,0.0075082037264215295,0.007509866955483654,0
5.4,0.08986895622179679,dt,1,0,-1.983314917718177,2.7677049032763326,-2.008247089637703,2.8,-2.1479438747397377,2.778728323291601,-1.9832641948327192,2.7684582693835114,0.15,-0.013705103296824506,-0.029876904022676995,0.1244491701093783,0.007507822164931504,0.007509457997373224,0
5.45,0.09071794391886615,dt,1,0,-1.975836607444801,2.7671349248073374,-2.000767438061941,2.8,-2.1479438747397377,2.778728323291601,-1.9757805215389752,2.7679636644578336,0.15,-0.01339251872874751,-0.030420149133222392,0.12444945757791416,0.007507469595255523,0.007509060316949684,0
5.5,0.09156688594204757,dt,1,0,-1.9683586805203954,2.7665599387959854,-1.9932881888768956,2.8,-2.1479438747397377,2.778728323291601,-1.968296989284066,2.7674669301327315,0.15,-0.013097109368293704,-0.030968365966303566,0.12444976705689209,0.007507143859093768,0.0075086770253785014,0
5.550000000000001,0.0924157829397486,dt,1,0,-1.9608811317320975,2.765980055946932,-1.985809336370043,2.8,-2.1479438747397377,2.778728323291601,-1.9608135964756868,2.7669680994244774,0.15,-0.012818062094788824,-0.03152143513785581,0.12445009812744424,0.007506842824877688,0.007508310185278339,0
5.6000000000000005,0.09326463554336237,dt,1,0,-1.9534039561282195,2.7653953808330676,-1.9783308749787576,2.8,-2.1479438747397377,2.778728323291601,-1.9533303415230543,2.766467204910732,0.15,-0.012554505350655788,-0.03207924369906205,0.12445045040767559,0.00750656444406336,0.007507961037035344,0
5.65,0.09411344436347842,dt,1,0,-1.9459271490128092,2.764806012222648,-1.9708527993236955,2.8,-2.1479438747397377,2.778728323291601,-1.9458472228376316,2.7659642787333687,0.15,-0.012305545366544646,-0.03264168482757212,0.12445082355301833,0.007506306783580626,0.007507630186344401,0
5.7,0.0949622099874155,dt,1,0,-1.9384507059377174,2.764212043414618,-1.9633751042305296,2.8,-2.1479438747397377,2.778728323291601,-1.938364238833822,2.7654593526014137,0.15,-0.012070291191135904,-0.033208657497793254,0.12445121725535671,0.007506068042317463,0.007507317757539014,0
5.75,0.09581093297776466,dt,1,0,-1.9309746226929991,2.763613562572783,-1.955897784742787,2.8,-2.1479438747397377,2.778728323291601,-1.9308813879296338,2.764952457794094,0.15,-0.011847871620899425,-0.033780066143632825,0.12445163124140857,0.007505846557099099,0.007507023517451031,0
5.800000000000001,0.09665961387169622,dt,1,0,-1.9234988952962608,2.763010653052494,-1.9484208361279522,2.8,-2.1479438747397377,2.778728323291601,-1.9233986685473148,2.7644436251639832,0.15,-0.011637446293014268,-0.034355820322909826,0.12445206527069291,0.0075056408019327685,0.007506746974347379,0
5.8500000000000005,0.09750825318083746,dt,1,0,-1.9160235199814093,2.7624033937157115,-1.9409442538785475,2.8,-2.1479438747397377,2.778728323291601,-1.91591607911396,2.7639328851402465,0.15,-0.011438212594537455,-0.034935834389657645,0.12445251913330509,0.007505449383088246,0.007506487456095553,0
5.9,0.09835685139157006,dt,1,0,-1.9085484931871382,2.76179185923187,-1.9334680337095098,2.8,-2.1479438747397377,2.778728323291601,-1.9084336180620916,2.763420267731967,0.15,-0.011249409593660284,-0.035520027178364166,0.12445299264764319,0.0075052710317567725,0.007506244171227797,0
5.95,0.09920540896563047,dt,1,0,-1.9010738115453918,2.7611761203630807,-1.925992171552903,2.8,-2.1479438747397377,2.778728323291601,-1.9009512838302114,2.7629058025315563,0.15,-0.01107031987116279,-0.03610832170266246,0.12445348565817867,0.007505104595458976,0.007506016256074033,0
6.0,0.10005392634092286,dt,1,0,-1.893599471869986,2.760556244232992,-1.918516663550755,2.8,-2.1479438747397377,2.778728323291601,-1.8934690748633283,2.762389518718238,0.15,-0.010900269890132328,-0.03670064486987357,0.1244539980333263,0.00750494902896066,0.007505802810651359,0
6.050000000000001,0.10090240393247575,dt,1,0,-1.886125471145507,2.759932294579183,-1.9110415060466304,2.8,-2.1479438747397377,2.778728323291601,-1.88598698961346,2.7618714450615993,0.15,-0.01073862936630366,-0.037296927212040545,0.12445452966344499,0.007504803385193796,0.007505602925559847,0
6.1000000000000005,0.10175084213348967,dt,1,0,-1.8786518065165758,2.7593043319893247,-1.9035666955764006,2.8,-2.1479438747397377,2.778728323291601,-1.87850502654011,2.7613516099252076,0.15,-0.010584809972850292,-0.03789710263354605,0.12445508045898422,0.0075046668064845425,0.007505415701744786,0
6.15,0.10259924131643605,dt,1,0,-1.8711784752775331,2.758672414121601,-1.8960922288585609,2.8,-2.1479438747397377,2.778728323291601,-1.8710231841107214,2.7608300412702818,0.15,-0.01043826361953258,-0.03850110817504848,0.12445565034878002,0.007504538516265973,0.007505240264649024,0
6.2,0.10344760183417771,dt,1,0,-1.8637054748625828,2.7580365959100397,-1.8886181027843616,2.8,-2.1479438747397377,2.778728323291601,-1.8635414608011072,2.760306766659417,0.15,-0.01029848047755028,-0.03910888379322405,0.12445623927849732,0.007504417811369015,0.007505075773993022,0
6.25,0.10429592402108886,dt,1,0,-1.8562328028364108,2.757396929755497,-1.8811443144079376,2.8,-2.1479438747397377,2.778728323291601,-1.856059855095858,2.7597818132603584,0.15,-0.01016498687148553,-0.03972037215564784,0.12445684720921205,0.007504304054928171,0.0075049214301800525,0
6.300000000000001,0.1051442081941585,dt,1,0,-1.8487604568852887,2.7567534657030843,-1.8736708609365902,2.8,-2.1479438747397377,2.778728323291601,-1.8485783654887287,2.7592552078498143,0.15,-0.010037343123375076,-0.04033551845006046,0.1244574741161232,0.0075041966699046945,0.007504776478124981,0
6.3500000000000005,0.10599245465406576,dt,1,0,-1.8412884348086593,2.7561062516068513,-1.8661977397213112,2.8,-2.1479438747397377,2.778728323291601,-1.8410969904830028,2.758726976817311,0.15,-0.00991514140758355,-0.040954270207215204,0.12445811998738468,0.007504095133206046,0.007504640209141194,0
6.4,0.10684066368621917,dt,1,0,-1.8338167345111993,2.75545533328253,-1.858724948247628,2.8,-2.1479438747397377,2.778728323291601,-1.833615728591838,2.7581971461690786,0.15,-0.009798003656072226,-0.041576577136489996,0.1244587848230457,0.007503998970367686,0.007504511961386493,0
6.45,0.10768883556175445,dt,1,0,-1.826345353995345,2.7548007546491244,-1.8512524841268128,2.8,-2.1479438747397377,2.778728323291601,-1.826134578338591,2.75766574153197,0.15,-0.009685579539920424,-0.04220239097344942,0.12445946863408994,0.007503907750758248,0.007504391119260844,0
6.5,0.10853697053848742,dt,1,0,-1.818874291354266,2.7541425578601055,-1.8437803450874863,2.8,-2.1479438747397377,2.778728323291601,-1.8186535382571227,2.7571327881574006,0.15,-0.009577544543117348,-0.04283166533856951,0.12446017144156264,0.007503821083266393,0.0075042771120619545,0
6.550000000000001,0.10938506886182034,dt,1,0,-1.811403544765273,2.7534807834249317,-1.8363085289676353,2.8,-2.1479438747397377,2.778728323291601,-1.8111726068920864,2.7565983109253174,0.15,-0.009473598137634518,-0.0434643556063604,0.12446089327577713,0.007503738612421485,0.0075041694121338615,0
6.6000000000000005,0.1102331307656008,dt,1,0,-1.8039331124836366,2.752815470321584,-1.8288370337070425,2.8,-2.1479438747397377,2.778728323291601,-1.8036917827991965,2.7560623343481816,0.15,-0.009373462063867116,-0.04410041878416521,0.12446163417559175,0.007503660014913725,0.007504067532689835,0
6.65,0.1110811564729335,dt,1,0,-1.7964629928368026,2.752146656100754,-1.8213658573401375,2.8,-2.1479438747397377,2.778728323291601,-1.7962110645454812,2.755524882574968,0.15,-0.009276878717096107,-0.044739813399943026,0.12446239418774989,0.0075035849964672436,0.007503971025445318,0
6.7,0.11192914619694533,dt,1,0,-1.7889931842189806,2.751474376982298,-1.8138949979892547,2.8,-2.1479438747397377,2.778728323291601,-1.7887304507095174,2.7549859793951788,0.15,-0.009183609638285918,-0.045382499398395684,0.12446317336627621,0.007503513289036171,0.007503879478163489,0
6.75,0.11277710014150534,dt,1,0,-1.7815236850860896,2.7507986679445153,-1.806424453858291,2.8,-2.1479438747397377,2.778728323291601,-1.7812499398816501,2.754445648242864,0.15,-0.009093434105981795,-0.04602843804482616,0.12446397177192282,0.007503444648286523,0.007503792512188096,0
6.800000000000001,0.11362501850190074,dt,1,0,-1.7740544939510396,2.750119562806785,-1.79895422322675,2.8,-2.1479438747397377,2.778728323291601,-1.7737695306641965,2.75390391220065,0.15,-0.009006147825076442,-0.04667759183616537,0.12446478947166015,0.007503378851334584,0.007503709780017394,0
6.8500000000000005,0.1144729014654708,dt,1,0,-1.7665856093793315,2.749437094306047,-1.791484304444157,2.8,-2.1479438747397377,2.778728323291601,-1.7662892216716335,2.7533607940037714,0.15,-0.008921561707632026,-0.047329924418638376,0.12446562653820785,0.007503315694715493,0.007503630962957014,0
6.9,0.11532074921220045,dt,1,0,-1.759117029984956,2.7487512941675902,-1.7840146959248309,2.8,-2.1479438747397377,2.778728323291601,-1.7588090115307726,2.7528163160441053,0.15,-0.008839500740643571,-0.047985400511575994,0.12446648304960123,0.007503254992557508,0.007503555768877113,0
6.95,0.11616856191527537,dt,1,0,-1.7516487544265753,2.7480621931705693,-1.7765453961429905,2.8,-2.1479438747397377,2.778728323291601,-1.75132889888092,2.7522705003742023,0.15,-0.008759802935524742,-0.04864398583691652,0.12446735908878981,0.00750319657493847,0.007503483930089386,0
7.0,0.11701633974160061,dt,1,0,-1.7441807814039716,2.747369821208642,-1.7690764036281883,2.8,-2.1479438747397377,2.778728323291601,-1.743848882374022,2.751723368711315,0.15,-0.008682318354136805,-0.04930564705397089,0.12446825474326476,0.007503140286406862,0.007503415201352882,0
7.050000000000001,0.11786408285228461,dt,1,0,-1.7367131096547426,2.7466742073460955,-1.7616077169610471,2.8,-2.1479438747397377,2.778728323291601,-1.7363689606748,2.751174942441422,0.15,-0.008606908206305,-0.04997035169905949,0.1244691701047121,0.007503085984649574,0.007503349358012221,0
7.1000000000000005,0.11871179140309046,dt,1,0,-1.7292457379512332,2.745975379869798,-1.7541393347692806,2.8,-2.1479438747397377,2.778728323291601,-1.7288891324608706,2.7506252426232427,0.15,-0.008533444013960893,-0.05063806812965459,0.12447010526868967,0.007503033539290208,0.007503286194267819,0
7.15,0.1195594655448563,dt,1,0,-1.7217786650976863,2.7452733663372895,-1.7466712557239918,2.8,-2.1479438747397377,2.778728323291601,-1.7214093964228547,2.7500742899922423,0.15,-0.00846180683726955,-0.0513087654726906,0.1244710603343251,0.0075029828308044244,0.007503225521575141,0
7.2,0.12040710542388663,dt,1,0,-1.7143118899275995,2.744568193621301,-1.7392034785362265,2.8,-2.1479438747397377,2.778728323291601,-1.7139297512644749,2.749522104964626,0.15,-0.008391886558351042,-0.05198241357672683,0.12447203540403347,0.007502933749541175,0.007503167167168348,0
7.25,0.12125471118231622,dt,1,0,-1.7068454113012739,2.7438598879509715,-1.7317360019537653,2.8,-2.1479438747397377,2.778728323291601,-1.7064501957026412,2.7489687076413207,0.15,-0.008323581218458822,-0.052658982967677355,0.1244730305832522,0.007502886194837715,0.007503110972702222,0
7.300000000000001,0.1221022829584483,dt,1,0,-1.699379228103544,2.7431484749500097,-1.7242688247581461,2.8,-2.1479438747397377,2.778728323291601,-1.698970728467527,2.748414117811939,0.15,-0.00825679640473383,-0.05333844480783387,0.12447404598019274,0.007502840074218177,0.007503056793005414,0
7.3500000000000005,0.12294982088706864,dt,1,0,-1.6919133392416772,2.7424339796720316,-1.7168019457618944,2.8,-2.1479438747397377,2.778728323291601,-1.6914913483026344,2.747858354958729,0.15,-0.008191444682905365,-0.054020770857940215,0.12447508170560655,0.00750279530266859,0.0075030044949380495,0
7.4,0.12379732509973691,dt,1,0,-1.6844477436434286,2.741716426633286,-1.7093353638059594,2.8,-2.1479438747397377,2.778728323291601,-1.6840120539648482,2.7473014382605063,0.15,-0.00812744507255531,-0.05470593344208193,0.12447613787256524,0.00750275180198113,0.0075029539563466665,0
7.45,0.12464479572505684,dt,1,0,-1.6769824402552458,2.7409958398429635,-1.701869077757331,2.8,-2.1479438747397377,2.778728323291601,-1.6765328442244831,2.746743386596565,0.15,-0.008064722561792899,-0.05539390541518381,0.12447721459625294,0.007502709500157303,0.007502905065108795,0
7.5,0.12549223288892647,dt,1,0,-1.6695174280406093,2.740272242831273,-1.6944030865068371,2.8,-2.1479438747397377,2.778728323291601,-1.6690537178653195,2.7461842185505687,0.15,-0.008003207658411053,-0.05608466013291579,0.12447831199377082,0.007502668330868291,0.007502857718260694,0
7.550000000000001,0.12633963671476992,dt,1,0,-1.6620527059785024,2.73954565867545,-1.686937388967101,2.8,-2.1479438747397377,2.778728323291601,-1.6615746736846315,2.74562395241442,0.15,-0.007942835974802425,-0.05677817142382825,0.12447943018395224,0.007502628232964459,0.007502811821201448,0
7.6000000000000005,0.1271870073237516,dt,1,0,-1.6545882730620003,2.738816110023857,-1.6794719840706551,2.8,-2.1479438747397377,2.778728323291601,-1.6540957104932064,2.7450626061921057,0.15,-0.007883547844112833,-0.05747441356354656,0.12448056928718809,0.00750258915002899,0.007502767286966957,0
7.65,0.1280343448349743,dt,1,0,-1.647124128296972,2.738083619118316,-1.6720068707681928,2.8,-2.1479438747397377,2.778728323291601,-1.646616827115356,2.744500197603521,0.15,-0.007825287965292995,-0.0581733612508704,0.12448172942526173,0.0075025510299722145,0.007502724035568008,0
7.7,0.12888164936566204,dt,1,0,-1.6396602707008845,2.7373482078148075,-1.6645420480269615,2.8,-2.1479438747397377,2.778728323291601,-1.6391380223889211,2.7439367440882636,0.15,-0.007768005074877373,-0.05887498958563495,0.12448291072119257,0.0075025138246642515,0.007502681993387258,0
7.75,0.12972892103132871,dt,1,0,-1.632196699301706,2.7366098976026576,-1.6570775148292745,2.8,-2.1479438747397377,2.778728323291601,-1.6316592951652675,2.7433722628094053,0.15,-0.007711651643485892,-0.05957927404819986,0.12448411329908826,0.0075024774895975435,0.007502641092629315,0
