t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.02440816114414452,main,0,0,-3.0570612279412352,2.33664102826799,-3.057703266827686,2.352967331723139,-3.0570612279412352,2.33664102826799,-3.0570612279412352,2.33664102826799,0.09700549152251615,0.2,0.0011456723069434014,0.32,0.0069660005357316005,0.007000199891326463,0
5.0,0.024687463116904784,main,0,0,-3.0572539653427757,2.331795580708716,-3.058186299487801,2.3481370051219934,-3.0572539653427757,2.331795580708716,-3.0572539653427757,2.331795580708716,0.09698558605406978,0.2,0.0013325089215097028,0.32,0.006965307585141276,0.006993221430089426,0
5.050000000000001,0.024966526209652912,main,0,0,-3.0573981941972943,2.326949968066578,-3.058668919022127,2.3433108097787323,-3.0573981941972943,2.326949968066578,-3.0573981941972943,2.326949968066578,0.09695517281738186,0.2,0.0015674331777195214,0.32,0.006964248978900833,0.0069874269398517075,0
5.1000000000000005,0.025250071486685986,main,0,0,-3.057494000338416,2.3221011402769887,-3.0591592901715847,2.3384070982841565,-3.057494000338416,2.3221011402769887,-3.057494000338416,2.3221011402769887,0.09699548391501242,0.2,0.0018569141492956705,0.32,0.006965652141025194,0.006983071980086405,0
5.15,0.025532247278836365,main,0,0,-3.0575413168297763,2.317251329336098,-3.0596472928955007,2.333527071044989,-3.0575413168297763,2.317251329336098,-3.0575413168297763,2.317251329336098,0.09700083507420826,0.2,0.0021933861327743305,0.32,0.0069658384285551135,0.006979625269780147,0
5.2,0.025813481401435627,main,0,0,-3.0575406940958296,2.3146986349904815,-3.06,2.3286566625748493,-3.0575406940958296,2.3146986349904815,-3.0575406940958296,2.3146986349904815,0.051053888431507176,0.2,0.002337217003458933,0.32,0.005613933452574925,0.006706486906339103,0
5.25,0.02605440654506361,main,0,0,-3.0575137391217275,2.312067420766705,-3.06,2.3244692543024077,-3.0575137391217275,2.312067420766705,-3.0575137391217275,2.312067420766705,0.052627045754188535,0.2,0.0020270740933959765,0.32,0.005650134056996505,0.006495216336470584,0
5.300000000000001,0.026268470710442738,main,0,0,-3.057459454777044,2.3093862777800904,-3.06,2.3207487042450596,-3.057459454777044,2.3093862777800904,-3.057459454777044,2.3093862777800904,0.0536338494040855,0.2,0.001838673980118261,0.32,0.005673753123352184,0.006330923693846904,0
5.3500000000000005,0.02646459399578948,main,0,0,-3.0573774083305816,2.306674283326298,-3.0599999999999996,2.317339976309434,-3.0573774083305816,2.306674283326298,-3.0573774083305816,2.306674283326298,0.054264705055041336,0.2,0.0017224549325628251,0.32,0.005688729694472787,0.006202484893972081,0
5.4,0.026648691182628404,main,0,0,-3.0572674833178572,2.303944291416417,-3.06,2.3141402684188668,-3.0572674833178572,2.303944291416417,-3.0572674833178572,2.303944291416417,0.05464408233812079,0.2,0.00165355989069441,0.32,0.005697801272108078,0.006101548169599281,0
5.45,0.02682468074896609,main,0,0,-3.0571297382702682,2.3012050737942142,-3.0600000000000005,2.3110814753230176,-3.0571297382702682,2.3012050737942142,-3.0571297382702682,2.3012050737942142,0.0548535755623014,0.2,0.001619581112725726,0.32,0.005702831479179578,0.0060218048315153405,0
5.5,0.02699515422308458,main,0,0,-3.0569643278170884,2.2984627189124756,-3.06,2.3081185548697754,-3.0569643278170884,2.2984627189124756,-3.0569643278170884,2.2984627189124756,0.05494677757764294,0.2,0.0016143984457773547,0.32,0.0057050741375915615,0.005958458692730585,0
5.550000000000001,0.02716182058390415,main,0,0,-3.0567714598648466,2.295721548659076,-3.06,2.3052218040884984,-3.0567714598648466,2.295721548659076,-3.0567714598648466,2.295721548659076,0.05495893887303752,0.2,0.001635043815451821,0.32,0.005705366982510791,0.0059078403506866274,0
5.6000000000000005,0.027325801517915645,main,0,0,-3.056551373334898,2.2929847200656943,-3.06,2.302371727466099,-3.056551373334898,2.2929847200656943,-3.056551373334898,2.2929847200656943,0.05491327282257402,0.2,0.0016800892835717959,0.32,0.005704267598054506,0.005867125800160204,0
5.65,0.02748782771312736,main,0,0,-3.0563043273526573,2.2902546205042515,-3.06,2.2995556252529177,-3.0563043273526573,2.2902546205042515,-3.0563043273526573,2.2902546205042515,0.05482508671303684,0.2,0.0017488144750867857,0.32,0.005702146554827412,0.005834129951093646,0
5.7,0.02766876709818798,main,0,0,-3.0560289810139634,2.287517064660638,-3.06,2.2964108016516787,-3.0560289810139634,2.287517064660638,-3.0560289810139634,2.287517064660638,0.05502736629399933,0.2,0.0019149405474974909,0.32,0.005707015647703616,0.00580870709041564,0
5.75,0.027841754865566535,main,0,0,-3.055726001665286,2.2847799447951918,-3.0600000000000005,2.2934041814324515,-3.055726001665286,2.2847799447951918,-3.055726001665286,2.2847799447951918,0.05507675242258379,0.2,0.0020897151456612715,0.32,0.00570820651724727,0.005788606975781966,0
5.800000000000001,0.028009320190949618,main,0,0,-3.0553959870467655,2.2820486426254556,-3.0599999999999996,2.290491806164692,-3.0553959870467655,2.2820486426254556,-3.0553959870467655,2.2820486426254556,0.0550233448305096,0.2,0.002274744490692099,0.32,0.005706918712478886,0.005772269323121349,0
5.8500000000000005,0.02817314210944475,main,0,0,-3.054421916807551,2.274612165827329,-3.0592551233838896,2.2877653701516683,-3.054421916807551,2.274612165827329,-3.054421916807551,2.274612165827329,0.15,0.16170231439844895,0.0020098424225558006,0.12,0.00852010997881672,0.006321837454260424,0
5.9,0.028414905980668106,dt,1,0,-3.0533877542847954,2.2671838074705635,-3.057926338798961,2.283779016396883,-3.054421916807551,2.274612165827329,-3.0533877542847954,2.2671838074705635,0.15,0.16170231439844895,0.0010732724634275707,0.12,0.008520109978816895,0.006761491959171718,0
5.95,0.028711424282149036,dt,1,0,-3.0522935670804,2.259764053137586,-3.056296612462419,2.2788898373872573,-3.054421916807551,2.274612165827329,-3.0523114893246497,2.2597614322620765,0.15,0.11462890053969949,0.0004899024630755631,0.12,0.008028845840115382,0.007014962735360451,0
6.0,0.029046457427790065,dt,1,0,-3.051156872166438,2.252350691911221,-3.0544552005214403,2.2733656015643215,-3.054421916807551,2.274612165827329,-3.0512140496303712,2.2523421583004666,0.15,0.06372449276374662,0.0001984799158993261,0.12,0.007667333751784043,0.00714543693864517,0
6.050000000000001,0.02942166832633342,dt,1,0,-3.049996562428125,2.2449409900743604,-3.0523929632832676,2.267178889849804,-3.054421916807551,2.274612165827329,-3.050118038961068,2.244922673101831,0.15,0.01358515276933376,9.976687663806796e-05,0.12,0.007507685910775252,0.007217886733071187,0
6.1000000000000005,0.029812212498556385,dt,1,0,-3.048831219861306,2.2375320780960766,-3.0502464511797114,2.2607393535391354,-3.054421916807551,2.274612165827329,-3.049047476103869,2.237499473308697,0.15,-0.018488089494906188,0.00012660490287659697,0.12,0.007514228563747,0.00727715509920635,0
6.15,0.03021347632885351,dt,1,0,-3.0476727266228036,2.2301220920356077,-3.05,2.25380516637826,-3.054421916807551,2.274612165827329,-3.0480257140397375,2.2300693991311196,0.15,-0.03799443890744085,9.457266297944805e-05,0.12,0.00755990977905356,0.0073337060351757926,0
6.2,0.03063507358014395,dt,1,0,-3.0465283123794356,2.2227099185325403,-3.05,2.2464775799291754,-3.054421916807551,2.274612165827329,-3.0470294893549617,2.2226358578231395,0.15,-0.015625997925353702,-5.859974901307021e-05,0.12,0.007510166934361435,0.007368998215012922,0
6.25,0.031057812009799037,dt,1,0,-3.0453896896151598,2.2152968531611386,-3.05,2.239130159187777,-3.054421916807551,2.274612165827329,-3.0460288042941017,2.215202915645982,0.15,-0.0314623818925618,-0.00026741631725815587,0.12,0.007541132270519688,0.007403425026114276,0
6.300000000000001,0.0314813322569075,dt,1,0,-3.044262729889636,2.2078820057738318,-3.05,2.2317691500395296,-3.054421916807551,2.274612165827329,-3.044995011685026,2.2077745057998963,0.15,-0.03978469696514744,-0.0005156084668288142,0.12,0.007565663475226954,0.007435872715936811,0
6.3500000000000005,0.03190536529614778,dt,1,0,-3.0431505222569224,2.2004649312709206,-3.048228880473821,2.2246866414214628,-3.054421916807551,2.274612165827329,-3.0445339079679687,2.2046457071709806,0.15,-0.04295489344251405,-0.0010045717682267202,0.32,0.007576490070881289,0.007463996186925706,0
6.4,0.032329713237259236,dt,1,0,-3.0420542471594065,2.193045485138589,-3.045896575816629,2.2176897274498866,-3.054421916807551,2.274612165827329,-3.044005724468645,2.2012944306424447,0.15,-0.044516711109657436,-0.0015659044982631425,0.32,0.007582122788508263,0.007487621507242219,0
6.45,0.03276538529896762,dt,1,0,-3.0409744892309187,2.1856236172594183,-3.043502031434324,2.2105060943029726,-3.054421916807551,2.274612165827329,-3.0434078271596205,2.1977327955289074,0.15,-0.0544926099472486,-0.0021337382069026244,0.32,0.007622722796795564,0.007514641765152888,0
6.5,0.03319981046542727,dt,1,0,-3.039914957132831,2.17819883499102,-3.0411143402479794,2.203343020743939,-3.054421916807551,2.274612165827329,-3.0427398608931853,2.1939837780695575,0.15,0.029426110346927076,-0.0027176066367265634,0.32,0.0075359926341089225,0.007518911938944095,0
6.550000000000001,0.03363336323213473,dt,1,0,-3.038844502062374,2.1707756196538406,-3.0394326844888395,2.196028791421877,-3.054421916807551,2.274612165827329,-3.0415071672413596,2.187421023335355,0.15,0.08527495850795207,-0.0033147792777827342,0.32,0.007797107578636815,0.007574551066882639,0
6.6000000000000005,0.034066305207836114,dt,1,0,-3.0377424060990013,2.1633570359286596,-3.0383685221802703,2.188579655261891,-3.054421916807551,2.274612165827329,-3.0402076606684667,2.180824583609148,0.15,0.028060290691512557,-0.0038972823017348127,0.32,0.007532736053125753,0.007566188064131262,0
6.65,0.034498817724875425,dt,1,0,-3.036629902842961,2.15594000576118,-3.0373054154720975,2.181137908304681,-3.054421916807551,2.274612165827329,-3.038834383596716,2.1742035139203635,0.15,-0.008734410486027654,-0.0044462031192213656,0.32,0.007503178073595656,0.00755358606602414,0
6.7,0.03493102847939832,dt,1,0,-3.035520638862212,2.1485224904480167,-3.03624305048987,2.173701353429087,-3.054421916807551,2.274612165827329,-3.037388131691921,2.167565139841836,0.15,-0.03137824605554411,-0.004981747214470057,0.32,0.0075409131710591154,0.0075510514870311355,0
6.75,0.03536302838277772,dt,1,0,-3.034423013672938,2.1411032439267133,-3.0351812037753363,2.1662684264273553,-3.054421916807551,2.274612165827329,-3.035869838321224,2.160916463015049,0.15,-0.04424647700457061,-0.005516140139026528,0.32,0.007581134097519577,0.0075570680091288246,0
6.800000000000001,0.03579488186123442,dt,1,0,-3.0333418049323995,2.1336815872612926,-3.0341197169701966,2.158838018791376,-3.054421916807551,2.274612165827329,-3.0342805587375667,2.154264145380955,0.15,-0.05039185611991087,-0.006056017119322746,0.32,0.007605069820652925,0.0075666683714336455,0
6.8500000000000005,0.036226633951839934,dt,1,0,-3.032279299156761,2.126257229950607,-3.0330584793742714,2.1514093556198994,-3.054421916807551,2.274612165827329,-3.03262145190929,2.147614487338504,0.15,-0.05194357897176503,-0.006604131512982535,0.32,0.007611592121412312,0.0075756531214293795,0
6.9,0.036640113996069666,dt,1,0,-3.0312360793274378,2.1188301381652774,-3.032042154085641,2.1442950785994865,-3.054421916807551,2.274612165827329,-3.0308973652880296,2.140987259826833,0.15,-0.050472678729274315,-0.0072175319354559715,0.32,0.007605404792732529,0.00758160345569001,0
6.95,0.037052265483236944,dt,1,0,-3.030211606061088,2.11140043732833,-3.0310290943624443,2.1372036605371103,-3.054421916807551,2.274612165827329,-3.0291098330330883,2.1343877178296404,0.15,-0.04698953399904061,-0.007863202679392002,0.32,0.007591443221871906,0.00758357140892639,0
7.0,0.037463382551386995,dt,1,0,-3.029204591515249,2.103968350023645,-3.0300185772195265,2.1301300405366868,-3.054421916807551,2.274612165827329,-3.0272603640922853,2.127820471648929,0.15,-0.04759027905300385,-0.008538990402210638,0.32,0.007593781776079111,0.0075856134823569345,0
7.050000000000001,0.037928185196383926,dt,1,0,-3.02821526455906,2.0965338875566095,-3.026445922630307,2.1228918452606145,-3.054421916807551,2.274612165827329,-3.0251552069992367,2.120621977805521,0.15,-0.057541727376037785,-0.009212159554029997,0.16412751190007388,0.007636714378146165,0.007595833661514781,0
7.1000000000000005,0.03838293234476138,dt,1,0,-3.0272473312586214,2.08909660948423,-3.022911258421688,2.115822516843376,-3.054421916807551,2.274612165827329,-3.0229971052689635,2.113439179122431,0.15,-0.07354404068818231,-0.009940114818550512,0.16288416786256096,0.0077220757378093415,0.007621082076773694,0
7.15,0.0388306278760605,dt,1,0,-3.0263067528147083,2.0816558224162613,-3.0197909803609435,2.1087458821656613,-3.054421916807551,2.274612165827329,-3.0218962764767037,2.1097990279468153,0.15,-0.07557050177355057,-0.010615470190774603,0.32,0.0077342946001197925,0.007643724581442914,0
7.2,0.03927336939577067,dt,1,0,-3.025394296218939,2.074211534474434,-3.018525916150146,2.1011554969008754,-3.054421916807551,2.274612165827329,-3.0207761026235596,2.1059566438655746,0.15,-0.07402694373980484,-0.011091094302240775,0.32,0.0077249590775393655,0.007659971480662204,0
7.25,0.03971262291300953,dt,1,0,-3.0245093997047956,2.0667639202148704,-3.0172708183574435,2.093624910144662,-3.054421916807551,2.274612165827329,-3.019644191822769,2.101924361962324,0.15,-0.07011055781125072,-0.011589773364524842,0.32,0.007702089420921881,0.00766839506871414,0
7.300000000000001,0.040149413256286244,dt,1,0,-3.023650616393805,2.0593132496930475,-3.016022758696667,2.0861365521799997,-3.054421916807551,2.274612165827329,-3.0185073871582127,2.0977132579035516,0.15,-0.06464925617281386,-0.012112441717398082,0.32,0.007672170745773894,0.0076691502041260915,0
7.3500000000000005,0.040584457313356206,dt,1,0,-3.0228159215428643,2.0518598421162535,-3.0147796887738822,2.0786781326432955,-3.054421916807551,2.274612165827329,-3.017371906271771,2.0933334544199753,0.15,-0.058214670006384424,-0.012658489264007595,0.32,0.0076399013329667585,0.007663300429894225,0
7.4,0.041018257216367926,dt,1,0,-3.0220029250803333,2.044404036542614,-3.013540173825506,2.0712410429530372,-3.054421916807551,2.274612165827329,-3.0162434413064894,2.088794338195013,0.15,-0.07559340322049002,-0.013226313648976602,0.32,0.007734434473931292,0.007677527238701638,0
7.45,0.04143340749018769,dt,1,0,-3.021218114843747,2.0369452113742277,-3.012353947257336,2.0641236835440164,-3.054421916807551,2.274612165827329,-3.0151307966484358,2.084119692106522,0.15,-0.08557475431869288,-0.013825737182482773,0.32,0.007799160154173226,0.007701853821795957,0
7.5,0.04185219861614557,dt,1,0,-3.02046522605033,2.029483096495405,-3.011157317527204,2.0569439051632252,-3.054421916807551,2.274612165827329,-3.0140375100138965,2.079313510434058,0.15,-0.012229812268558515,-0.014453590626423967,0.32,0.007506229425788857,0.007662728942594538,0
7.550000000000001,0.042273459792131124,dt,1,0,-3.019716900410594,2.0220205226273005,-3.009931590986157,2.0497263639446284,-3.054421916807551,2.274612165827329,-3.012491898300301,2.072209557548743,0.15,0.04278817615487241,-0.015100468748054985,0.32,0.007575900442301562,0.007645363242535943,0
7.6000000000000005,0.042696438586187255,dt,1,0,-3.0189526109993436,2.014559566810795,-3.0081485664723084,2.042594265889234,-3.054421916807551,2.274612165827329,-3.011006109180011,2.065085626150386,0.15,0.08493625143637029,-0.015422533790518783,0.32,0.007794796614090436,0.007675249916846842,0
7.65,0.04312065944773066,dt,1,0,-3.0181566432945055,2.0071019240590364,-3.0063603061480393,2.035441224592156,-3.054421916807551,2.274612165827329,-3.0095914893831557,2.0579464711599904,0.15,0.11801060402415045,-0.01568315702943986,0.32,0.008059408425178818,0.007752081618513238,0
7.7,0.043623330177014655,dt,1,0,-3.017316685654991,1.9996491077347318,-3.0042413483059383,2.0269653932237537,-3.054421916807551,2.274612165827329,-3.0082376547512895,2.050736672900204,0.15,0.04317303778609453,-0.015898756695564266,0.32,0.007577264974566994,0.00771711828972399,0
7.75,0.044103840416423616,dt,1,0,-3.0164606419489393,1.9921981219493925,-3.0022158057774213,2.018863223109686,-3.054421916807551,2.274612165827329,-3.0069513451980163,2.0434875512565225,0.15,-0.01817436280912414,-0.01611677877589401,0.32,0.007513750206434742,0.00767644467306614,0
7.800000000000001,0.044568806716560154,dt,1,0,-3.0156113694413498,1.9847463613381107,-3.000255787159687,2.0110231486387473,-3.054421916807551,2.274612165827329,-3.00573697083269,2.0362222250390642,0.15,-0.04262161310275331,-0.016321415250990106,0.32,0.007575313603387922,0.007656218459130497,0
7.8500000000000005,0.04502290563323398,dt,1,0,-3.0147779791531124,1.9772928077810836,-3.0,2.003162154643797,-3.054421916807551,2.274612165827329,-3.0050603977240904,2.0319096559018983,0.15,-0.06854803498352251,-0.015611369441349778,0.32,0.007693293877628957,0.007663633542830189,0
7.9,0.04546942832955707,dt,1,0,-3.013970140032306,1.9698364416450296,-3.0,1.9954013505854906,-3.054421916807551,2.274612165827329,-3.004402432070285,2.0274231262998503,0.15,-0.09499262058496641,-0.01477797915311241,0.32,0.00786700379614112,0.0077043075934923756,0
