t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08280610715831907,dt,0,1,-2.5561371996952085,1.9886776987214723,-2.5645178711740124,2.0122574060039193,-2.551899677847757,1.9739594211046225,-2.635342344898535,2.2057008174645154,0.15,0.0038740632342123965,0.001078478225373096,0.12
5.75,0.08356149418190534,dt,0,1,-2.5539162267445583,1.9815140907511488,-2.5623270688058244,2.0050841885429693,-2.5496958369086493,1.9667905240405608,-2.6355520154721175,2.199805542698365,0.15,0.003903714771386741,0.001105794265353505,0.12
5.800000000000001,0.0843168709826552,dt,0,1,-2.551693855602111,1.974350916419526,-2.5601362960862986,1.9979110681589172,-2.5474913505278125,1.9596218254280715,-2.635831513174657,2.1936738425483315,0.15,0.0039139635200894415,0.0011345630498611455,0.12
5.8500000000000005,0.08507224050347324,dt,0,1,-2.549470082682078,1.9671881771390465,-2.5579413316562154,1.9907393070559471,-2.5452862446071087,1.952453317363036,-2.6361851893818016,2.1873136859094138,0.15,0.00391035842176723,0.0011602985393004868,0.12
5.9,0.08582760479540016,dt,0,1,-2.547511284824443,1.9608832721262606,-2.5557397171962815,1.98356963677997,-2.5430803521484084,1.945285051292315,-2.6366171842726382,2.1807329057172455,0.13204350232757434,0.0038969721239815614,0.0011803866890274942,0.12
5.95,0.08655583834642298,dt,0,1,-2.5458013567559106,1.9553832025117046,-2.5536171790603435,1.9766574826041103,-2.540873689816031,1.9381170221802881,-2.6371304788129235,2.173951813053622,0.11519482586386758,0.0038738305352043786,0.0011993629473033745,0.12
6.0,0.08723962691380352,dt,0,1,-2.544228054841242,1.9503260532242044,-2.551624182020939,1.9701671856454137,-2.5386662767310706,1.9309492242288706,-2.6377268417829804,2.166997970985902,0.10592457284457447,0.0038393030966971603,0.0012173099989046324,0.12
6.050000000000001,0.08787829928956932,dt,0,1,-2.5427296100940606,1.9455127790227238,-2.54976268240721,1.964105116789955,-2.536458135424046,1.9237816505830536,-2.6384073284814944,2.1598979373588363,0.10082250780256224,0.0037925258340694096,0.0012351699324662391,0.12
6.1000000000000005,0.08847768252506248,dt,0,1,-2.5412720337717607,1.9408339079166865,-2.548015696466245,1.9584159675763062,-2.5342492915743806,1.9166142934098833,-2.6391726408948353,2.152674234887573,0.09801298600132258,0.003733899153273934,0.0012533845867207074,0.12
6.15,0.08904531890613504,dt,0,1,-2.5398366118201885,1.9362291807044927,-2.546361241155198,1.953028149099267,-2.5320397733040534,1.9094471441151435,-2.640023359371811,2.1453447467821025,0.09646543189718085,0.0038097817793080017,0.0012721639834333597,0.12
6.2,0.08958839448769955,dt,0,1,-2.538413019387851,1.9316654616659859,-2.5447783717159247,1.9478734536809552,-2.5298296103853026,1.9022801935870195,-2.6409600772252038,2.1379231277388526,0.09561202199689892,0.0038346469631669335,0.0012916099031920762,0.12
6.25,0.09011298814565727,dt,0,1,-2.5369955795765944,1.9271245294128334,-2.5432493704177523,1.9428941826237662,-2.5276188360675182,1.8951134316322853,-2.641973598448334,2.1304919249606837,0.09514032025646477,0.0038218899299868802,0.0013118062389714316,0.12
6.300000000000001,0.09062399821498826,dt,0,1,-2.5355811754906834,1.922596364853575,-2.541759960380986,1.9380438425375792,-2.5254074857578837,1.8879468473825831,-2.6430613797850797,2.1230712287828695,0.09487847636627508,0.003782066340736275,0.0013328000322043176,0.12
6.3500000000000005,0.09112503853250084,dt,0,1,-2.5341681005820047,1.9180754598154381,-2.5402996085747978,1.9332881320679032,-2.5231955960202868,1.880780429603196,-2.6442233124582133,2.1156617812688436,0.09473196516781535,0.003723402389987896,0.0013546145537466233,0.12
6.4,0.09161887859986198,dt,0,1,-2.532755425432573,1.9135587869666981,-2.538860242900755,1.928600764012665,-2.5209832038473894,1.873614166917995,-2.645459280275436,2.108264323357183,0.09464879228044393,0.003652249020584296,0.0013772597431218232,0.12
6.45,0.0921075527502003,dt,0,1,-2.531342648843023,1.9090446833717047,-2.537429251351685,1.9239644871847232,-2.5187703461360886,1.8664480479719032,-2.646769159640996,2.1008795947875143,0.09460035720506206,0.0035734477342385927,0.0013936535234781488,0.12
6.5,0.09259253749226296,dt,0,1,-2.5291012464512836,1.9018874412130025,-2.536008183978818,1.9193634843515923,-2.516556856324322,1.8592821242454598,-2.648152819568048,2.0935083340265406,0.15,0.004255871674268195,0.001409995364326584,0.12
6.550000000000001,0.09315863177878785,dt,0,1,-2.5268583210950943,1.8947306761723879,-2.534349455258559,1.9139930031998704,-2.5143427627265442,1.852116387050985,-2.649610121691753,2.0861512781941953,0.15,0.004683881046965863,0.00143710326161861,0.12
6.6000000000000005,0.09378150255201341,dt,0,1,-2.5246137197286225,1.8875744366078098,-2.532524364164809,1.908083889069606,-2.5121281001696802,1.8449508256801483,-2.6511409202831127,2.078809162989931,0.15,0.004936899368561739,0.0014653498334858727,0.12
6.65,0.09444411664009293,dt,0,1,-2.5223673519488234,1.8804187513298032,-2.530582820071345,1.9017977339968501,-2.5099129075409725,1.8377854281602812,-2.652745062263543,2.0714827226191495,0.15,0.005070436013180533,0.0014950537245951466,0.12
6.7,0.09513455079708048,dt,0,1,-2.520119170119018,1.8732636357849546,-2.5285597596149785,1.8952476526502093,-2.507697226115119,1.8306201817709986,-2.6544223872201838,2.0641726897197823,0.15,0.00512321591501904,0.0015264257840384354,0.12
6.75,0.09584445872963866,dt,0,1,-2.5178691555029022,1.8661090963708997,-2.5264796385035244,1.8885128254985952,-2.505481098433166,1.8234550733909891,-2.656172727421936,2.056879795289028,0.15,0.005122192830675151,0.0015595950541937784,0.12
6.800000000000001,0.0965679980148002,dt,0,1,-2.515617308614073,1.858955133441916,-2.5243595757841124,1.8816486790375102,-2.5032645675579186,1.8162900897288252,-2.657995907836239,2.049604768610252,0.15,0.0050860707819385086,0.001594632165341391,0.12
6.8500000000000005,0.09730116629771164,dt,0,1,-2.513363642519986,1.851801743396884,-2.5222112988687706,1.8746931832161564,-2.5010476765883727,1.8091252174739176,-2.6598917461465703,2.04234833718006,0.15,0.005179335174989194,0.0016315686627022662,0.12
6.9,0.09804098909505654,dt,0,1,-2.5111081240112556,1.844648937216316,-2.520043523374353,1.8676745566669548,-2.4988304683476397,1.8019604433939325,-2.661860052770679,2.0351112266355478,0.15,0.005218333062128266,0.00167040805139217,0.12
6.95,0.09878546981667602,dt,0,1,-2.5088507392930723,1.8374967197815542,-2.517857958843364,1.8606130237210559,-2.4966129878514254,1.7947957535716925,-2.6639006308795423,2.027894160681739,0.15,0.005219775354092045,0.0017067772712917309,0.12
7.0,0.09953321083231416,dt,0,1,-2.5065914880033766,1.8303450917424287,-2.5156545689609473,1.8535231235939607,-2.4943950736551623,1.7876311979945465,-2.66601327641705,2.020697861019215,0.15,0.005195647973781419,0.0017362861224273236,0.12
7.050000000000001,0.10028323378528883,dt,0,1,-2.50433037892285,1.8231940508583364,-2.5134444548283765,1.846411586686919,-2.4921767609244396,1.780466765802899,-2.6681977781204096,2.0135230472719443,0.15,0.005154521648419281,0.0017677212727671924,0.12
7.1000000000000005,0.10103485381183519,dt,0,1,-2.502067426907686,1.8160435929585188,-2.5112296345533376,1.839284906713118,-2.4899580852686687,1.7733024459932807,-2.6704539175412703,2.0063704369153235,0.15,0.005102499116904137,0.0018010861691465487,0.12
7.15,0.1017875914944428,dt,0,1,-2.499802650705932,1.8088937126269349,-2.509011520849148,1.8321476293938652,-2.4877390824976175,1.766138227494235,-2.6727814690675706,1.9992407452044276,0.15,0.0050439005506332305,0.0018363731956167906,0.12
7.2,0.10254111122901155,dt,0,1,-2.497536071411953,1.8017444036880161,-2.50679110265003,1.825002936846368,-2.485519788463018,1.7589740992159313,-2.675180199946097,1.9921346851024864,0.15,0.004981759813642036,0.0018735676392619242,0.12
7.25,0.10329517808170408,dt,0,1,-2.4952677113813087,1.7945956595485624,-2.504569072242255,1.8178530566566606,-2.4833002389609296,1.7518100500809952,-2.6776498703057614,1.985052967209588,0.15,0.00491818392420529,0.0019126504082951279,0.12
7.300000000000001,0.10404973930843253,dt,0,1,-2.4929975934773423,1.7874474734358419,-2.5023455850483387,1.810698488931474,-2.4810804696771496,1.7446460690420207,-2.6801902331815852,1.9779962996916205,0.15,0.005013065154709122,0.001953601024622288,0.12
7.3500000000000005,0.10480453676722151,dt,0,1,-2.490725683928571,1.7802998565601131,-2.500121401742639,1.8035416813108138,-2.478860516155521,1.737482145091991,-2.682801034539398,1.9709653882094553,0.15,0.005066430746418968,0.001996395520867486,0.12
7.4,0.10555949933604701,dt,0,1,-2.48845196380742,1.7731528154373355,-2.4978931456705,1.7963844263618554,-2.4766404165671037,1.730318266406704,-2.6854820133012396,1.9639609358483814,0.15,0.0050898368921103426,0.0020372427281535235,0.12
7.45,0.10631457721234026,dt,0,1,-2.48617642489624,1.7660063531892225,-2.495654741735737,1.789229136305146,-2.474419995570945,1.7231544873341882,-2.688232901371468,1.9569836430477978,0.15,0.005091805214573782,0.0020695229164515412,0.12
7.5,0.10706973551841531,dt,0,1,-2.4838990666391383,1.758860470502751,-2.493416099369487,1.782073084077492,-2.4721992817487157,1.7159907990299863,-2.6910534236635684,1.9500342075311703,0.15,0.00507860576371676,0.002103710467610641,0.12
7.550000000000001,0.10782494982509683,dt,0,1,-2.481619893899429,1.7517151663368975,-2.4911772909912515,1.7749165011753272,-2.4699783047334236,1.7088271923198475,-2.6939432981276625,1.9431133242362595,0.15,0.005054839083059946,0.002139806600344016,0.12
7.6000000000000005,0.10858020301810987,dt,0,1,-2.479338915314396,1.7445704384418255,-2.488938367335744,1.767759549777422,-2.4677570949475434,1.7016636577811501,-2.696902235778712,1.9362216852456273,0.15,0.005023868842305748,0.0021778066609312707,0.12
7.65,0.1093354831044228,dt,0,1,-2.4770561420925516,1.737426283739019,-2.4866993639559194,1.7606023435324771,-2.465535683417671,1.6945001858006823,-2.6999284571467004,1.9293593252848027,0.15,0.0049881433309213515,0.002217701914850145,0.12
7.7,0.11009078167657543,dt,0,1,-2.474771587138343,1.7302826985984052,-2.484460305775421,1.753444962111502,-2.4633141016452584,1.6873367666150918,-2.703018934844281,1.9225256624601708,0.15,0.004949434293272778,0.0022594808512866084,0.12
7.75,0.11084623313703655,dt,0,1,-2.472485264418844,1.723139679039262,-2.4822207943624783,1.7462861318860687,-2.461092381518283,1.6801733903386846,-2.706170793694977,1.9157200922573672,0.15,0.005076669452075125,0.0023031316568509676,0.12
7.800000000000001,0.11160165348477367,dt,0,1,-2.4701971286355606,1.7159972400554653,-2.4799813751822,1.7391275964918993,-2.4588705552428345,1.6730100469850733,-2.7093813033220138,1.9089419931186185,0.15,0.005158099963241,0.002348638415758413,0.12
7.8500000000000005,0.11235705178225308,dt,0,1,-2.467907150857682,1.7088553914308566,-2.477737876406525,1.7319705712703395,-2.456648658242321,1.6658467255683624,-2.7126478710704656,1.9021907313739683,0.15,0.005205942429423497,0.002391624384305689,0.12
7.9,0.11311243435389508,dt,0,1,-2.465615314154764,1.7017141391228117,-2.475484288098379,1.724816877090854,-2.4544265035336106,1.658683484091869,-2.7159678264701834,1.8954655625178067,0.15,0.005229259324636248,0.002425724987666869,0.12
7.95,0.11386780560881508,dt,0,1,-2.4633216103571947,1.6945734862892805,-2.4732307335522417,1.7176632900840405,-2.452204117181774,1.6515203144789692,-2.7193388385573605,1.8887658403214687,0.15,0.005234765232479987,0.0024617778280378276,0.12
8.0,0.11462316861655482,dt,0,1,-2.461026037656154,1.6874334340503794,-2.4709772036105226,1.710509781180439,-2.4499815267069787,1.6443572081987756,-2.7227586940607376,1.8820909179746528,0.15,0.005227427732870541,0.0024997915740872217,0.12
8.05,0.11537852550993505,dt,0,1,-2.4587285988281917,1.6802939820523777,-2.4687236919102213,1.7033563301816126,-2.4477587607783664,1.6371941563612835,-2.726225291375541,1.8754401508717542,0.15,0.005210915170135418,0.0025397682398292792,0.12
8.1,0.11613387776691754,dt,0,1,-2.456429299924294,1.673155128884639,-2.466470194042026,1.696202923090831,-2.4455358489910854,1.6300311497868087,-2.7297366348133165,1.8688128990082749,0.15,0.005187930257237979,0.0025817050383354434,0.12
8.15,0.1168892264077941,dt,0,1,-2.454128149304155,1.6660168723871855,-2.464216706962025,1.6890495502456315,-2.4433128217047813,1.622868179056424,-2.7332908291229074,1.8622085290300203,0.15,0.005160458567129065,0.0026255957514492445,0.12
8.200000000000001,0.11764474512101326,dt,0,1,-2.451825156926793,1.658879209876965,-2.4619627124927126,1.6818945667655392,-2.4410897099274247,1.615705234548376,-2.73688607427623,1.8556264159735993,0.15,0.005308602222622976,0.0026714337663002853,0.12
8.25,0.11840021232105548,dt,0,1,-2.4495202700800256,1.651742158901695,-2.459708871706445,1.6747400711303189,-2.4388665452194447,1.6085423064682407,-2.74052066045901,1.8490659447039461,0.15,0.00540666279193633,0.002719206863921431,0.12
8.3,0.11915564316508129,dt,0,1,-2.4472134539361052,1.644605731274503,-2.4574495038841793,1.667587701696642,-2.4366433627675335,1.60137938389533,-2.7441929634316,1.8425265111751525,0.15,0.005467803094977641,0.0027629531137454023,0.12
8.35,0.11991104824121067,dt,0,1,-2.444904686849364,1.637469934574822,-2.455180662256623,1.6604385961404962,-2.4344199645869247,1.594216528282485,-2.7479012286096016,1.8360074031556748,0.15,0.005501805108802382,0.0027985287509896704,0.12
8.4,0.12066643494068163,dt,0,1,-2.442593956861868,1.63033477326446,-2.4529118758229336,1.6532896644998754,-2.432196376358144,1.587053731664625,-2.751643996280251,1.8295080424052976,0.15,0.005515932350174481,0.0028361549020400403,0.12
8.450000000000001,0.12142180841815679,dt,0,1,-2.440281259108924,1.623200249516968,-2.4506431291012016,1.6461408579913814,-2.429972625456651,1.5798909855482175,-2.7554198792695153,1.8230278643482236,0.15,0.005515572841287291,0.0028758441895299974,0.12
8.5,0.12217717226376565,dt,0,1,-2.437966593894678,1.6160663638334178,-2.4483744113085573,1.6389921426382572,-2.4277487406126728,1.572728281017056,-2.759227559146191,1.8165663185612806,0.15,0.005504718426292057,0.0029176018268369163,0.12
8.55,0.12293252897338885,dt,0,1,-2.435649965266532,1.6089331154990856,-2.4461057149486805,1.6318434948196467,-2.4255247516611704,1.565565608810149,-2.7630657826275273,1.8101228691351334,0.15,0.005486322039913097,0.002961427622392798,0.12
8.6,0.12368788027773447,dt,0,1,-2.4333313799606957,1.6018005029216664,-2.4438370348234293,1.6246948981562395,-2.4233006893586273,1.5584029593789395,-2.7669333581766216,1.8036969949244095,0.15,0.004625344647452359,0.003007317466131785,0.12
8.65,0.12444343729298467,dt,0,1,-2.4310111451773078,1.5946684267477913,-2.441567736850247,1.6175443546579251,-2.421076585249301,1.5512403229292182,-2.770829152782049,1.7972881897009438,0.15,0.004058267591043869,0.0030552671024779987,0.12
8.700000000000001,0.12519893112567027,dt,0,1,-2.4286894632480167,1.5875368215274217,-2.439298628644432,1.6103944091153808,-2.4188524569536165,1.5440776939897618,-2.7747520888441093,1.7908959621820748,0.15,0.003702317606023583,0.0031049511220605664,0.12
8.75,0.12595438049767899,dt,0,1,-2.4263664611851343,1.5804056462094362,-2.4370214051329655,1.6032475124413548,-2.4166283131415773,1.5369150698684382,-2.778701141380099,1.7845198360801229,0.15,0.003496698438242507,0.003147345035630378,0.12
8.8,0.1267097985266198,dt,0,1,-2.424042212379282,1.5732748771423233,-2.434736408503821,1.5961034189175367,-2.4144039081216615,1.529752526862817,-2.782675119003847,1.7781592148961542,0.15,0.003396861401767925,0.0031827229124031563,0.12
8.85,0.12746519439993992,dt,0,1,-2.4217167524952488,1.5661445029356107,-2.432451478891239,1.5889595349225096,-2.412179227093323,1.5225900695804209,-2.7866731004779304,1.7718136539175735,0.15,0.003370260873065022,0.003219412174230318,0.12
8.9,0.12822057454837182,dt,0,1,-2.4193900910831787,1.5590145207004587,-2.4301665968434683,1.5818157996399407,-2.4099542542221575,1.5154277029518142,-2.790694209106769,1.7654827230701324,0.15,0.0033932105827158563,0.0032573752197981552,0.12
8.950000000000001,0.12897594346865915,dt,0,1,-2.417062220028042,1.551884933310528,-2.4278817487587108,1.5746721705434992,-2.407728973896065,1.5082654318406157,-2.7947376104393022,1.7591660067028996,0.15,0.0036307157156922547,0.0032966019687622724,0.12
9.0,0.12973130430051885,dt,0,1,-2.414733054736021,1.544755768629975,-2.4255969251399168,1.5675286179404442,-2.4055033715833316,1.501103260776926,-2.798802510096391,1.752863103341924,0.15,0.0038399228764066573,0.003337100958429603,0.12
9.05,0.1304869054950532,dt,0,1,-2.4124025207148105,1.5376270512715733,-2.4233113744695034,1.5603827921940945,-2.403277437577507,1.4939411927933257,-2.8028881517159165,1.7465736254178985,0.15,0.004024578149925406,0.003378963982719526,0.12
9.1,0.13124243121604162,dt,0,1,-2.410070552236789,1.530498803028315,-2.421026052092288,1.5532376802115813,-2.4010511665282417,1.486779229569795,-2.806993814931595,1.7402971989219196,0.15,0.004187711325131368,0.003422267021159958,0.12
9.15,0.13199790391778662,dt,0,1,-2.407737091257603,1.523371043221853,-2.4187408900882548,1.5460930696394388,-2.3988245570852853,1.4796173715435188,-2.811118813637917,1.734033463161781,0.15,0.004331861534547515,0.0034670790765213445,0.12
