t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.95,0.0430558439615155,dt,0,1,-1.5330302718580555,2.313648598510155,-1.47,2.3385175545628814,-1.4836940238079248,2.3699272134920184,-1.5666552161629994,2.405555181501101,0.15,0.034381609637174695,-0.06236053305631639,0.12
6.0,0.04360066756753284,dt,0,1,-1.533687168082023,2.30617742140404,-1.47,2.3310568677475922,-1.4829129354590327,2.362467997649101,-1.57088087528625,2.399358908026335,0.15,0.09234804626416354,-0.06303027185805554,0.12
6.050000000000001,0.04414572099248322,dt,0,1,-1.5343095599954872,2.298703290798675,-1.47,2.3235930338456785,-1.4820651711429322,2.3550160653047794,-1.5751682848303457,2.3932052002496205,0.15,0.1300262300717063,-0.06368716808202302,0.12
6.1000000000000005,0.04469099999529709,dt,0,1,-1.534883347446682,2.2912252718122823,-1.47,2.3161261109333524,-1.4811520817768649,2.3475718549497735,-1.5795170160579048,2.3870946735366068,0.15,0.11011719677040274,-0.06430955999548726,0.12
6.15,0.04523652208840962,dt,0,1,-1.5354159534844747,2.2837442069944567,-1.47,2.3086558591994293,-1.4801757113965053,2.3401356797985042,-1.5839266340994287,2.3810279389348734,0.15,0.14157617790076177,-0.06488334744668212,0.12
6.2,0.045782281072134674,dt,0,1,-1.5358955895920998,2.2762595594273187,-1.4699999999999998,2.301182363540959,-1.4791377778679327,2.3327078474100973,-1.5883966979967878,2.3750056031128253,0.15,0.16202451563549514,-0.06541595348447493,0.12
6.25,0.046328284369370476,dt,0,1,-1.536314575803988,2.2687712718691215,-1.47,2.293705522310512,-1.4780405839954827,2.325288537091324,-1.5929267607473174,2.3690282682990254,0.15,0.12027929026438798,-0.06589558959209985,0.12
6.300000000000001,0.04687453843018535,dt,0,1,-1.5366885204148253,2.2612805999748233,-1.47,2.286225247182364,-1.4768868270462814,2.3178778120996535,-1.5975163693485175,2.363096532221974,0.15,0.04887798876484897,-0.06631457580398803,0.12
6.3500000000000005,0.04742102026101517,dt,0,1,-1.5370441574783325,2.2537890365679596,-1.47,2.2787418530249948,-1.4756784915098782,2.310475790400721,-1.6021638063171293,2.3572099942222002,0.15,0.09494374744645148,-0.06668852041482531,0.12
6.4,0.0479676810621679,dt,0,1,-1.5373642268129388,2.2462958693056434,-1.47,2.2712560080899546,-1.4744163109027872,2.3030827598911747,-1.6068660077360595,2.3513671095052295,0.15,0.12402241646480827,-0.06704415747833248,0.12
6.45,0.048514502279069754,dt,0,1,-1.537637824255865,2.2388008613377206,-1.47,2.263767966459229,-1.473101851171069,2.2956988452374363,-1.6116200930164328,2.345566361868335,0.15,0.14099076578963754,-0.06736422681293885,0.12
6.5,0.04906147611276854,dt,0,1,-1.5378585789924464,2.2313041108852727,-1.4699999999999998,2.256277834929843,-1.4717372151345285,2.2883240389018247,-1.6164233536752932,2.3398062675077327,0.15,0.1493998522356097,-0.06763782425586529,0.12
6.550000000000001,0.04960859495219192,dt,0,1,-1.5380233274202322,2.2238059205732346,-1.4700000000000002,2.2487857177260375,-1.4703248312603023,2.2809582278947578,-1.621273242730273,2.3340853780529023,0.15,0.1518306533687032,-0.06785857899244618,0.12
6.6000000000000005,0.05015584684029072,dt,0,1,-1.5381311488907485,2.216306695644584,-1.47,2.2412917785848423,-1.4688673035955278,2.2736012167416866,-1.6261673647055366,2.328402282937453,0.15,0.16746947736159734,-0.0680233274202322,0.12
6.65,0.050703214527844945,dt,0,1,-1.5381761727511662,2.208806830789002,-1.47,2.2337962537130345,-1.4673673061503767,2.266252746991831,-1.631103466233029,2.3227556112000234,0.15,0.16301985139060327,-0.06813114889074856,0.12
6.7,0.05125067729554045,dt,0,1,-1.538160064450131,2.201306848087513,-1.4700000000000002,2.2262994268360488,-1.465827818753631,2.258912448731184,-1.6360794272264474,2.317144032795334,0.15,0.08392053216310921,-0.06817617275116605,0.12
6.75,0.051798209200240676,dt,0,1,-1.5381124862562732,2.193806999001333,-1.47,2.218801653213118,-1.4642517709328473,2.2515799134761303,-1.6410932526006081,2.31156625948357,0.15,0.02053562890646609,-0.06816006445013101,0.12
6.800000000000001,0.05234578657362947,dt,0,1,-1.5380572073829644,2.1863072027210224,-1.4699999999999998,2.2113032569526188,-1.4626407080229962,2.244254991886072,-1.646143064511484,2.306021045361034,0.15,0.05199914407991584,-0.06811248625627342,0.12
6.8500000000000005,0.05289339461824092,dt,0,1,-1.5379824295690927,2.178807575511717,-1.4699999999999998,2.2038044406875823,-1.462559897008004,2.243895673111577,-1.6512270950821806,2.3005071870788307,0.15,-0.013164250791582573,-0.06665997431391106,0.32
6.9,0.0541238476939597,dt,0,1,-1.5379125881197344,2.1713079007073035,-1.47,2.1869549045488084,-1.4623940485860945,2.243122191459109,-1.6562557337896167,2.294942765028871,0.15,-0.07855676301452866,-0.06340462356548542,0.32
6.95,0.05498516484696284,dt,0,1,-1.5378722046421995,2.1638080094297756,-1.4700000000000002,2.175160229251666,-1.4622066046325553,2.2422032599180084,-1.6612681862482024,2.2893637579173487,0.15,-0.033971194798356516,-0.060893930450109594,0.32
7.0,0.05558808685406504,dt,0,1,-1.5378445602301722,2.1563080603775164,-1.4713845927259308,2.1672308145481383,-1.4607811797528407,2.234839961478295,-1.6663014663161455,2.283803533842939,0.15,0.016357780348334246,-0.05988034947024272,0.12
7.050000000000001,0.05601013225903658,dt,0,1,-1.537810781702114,2.1488081364438325,-1.4739692149081516,2.162061570183697,-1.459429457900963,2.2274627771892077,-1.6713900960362271,2.2782939197392196,0.15,0.07024048203663937,-0.059787237033866084,0.12
7.1000000000000005,0.05633167512645592,dt,0,1,-1.5377506635229035,2.1413083773940675,-1.475938355711196,2.158123288577608,-1.4581454090851507,2.2200735134478995,-1.6765335665497159,2.27283546656301,0.15,0.02425679281365872,-0.059050606044059865,0.12
7.15,0.05731302259411485,dt,0,1,-1.5376814493850681,2.133808696773993,-1.48,2.145643770425787,-1.4568987452794688,2.212677850573241,-1.6817313635138464,2.2674287201550793,0.15,0.005188447202285611,-0.05703564732759015,0.12
7.2,0.058145615709831795,dt,0,1,-1.537610289664737,2.1263090343619773,-1.48,2.1342424353655516,-1.4556602002083512,2.2052808237308663,-1.6869790489468202,2.2620703810843827,0.15,-0.06662750931851434,-0.0536865150148248,0.12
7.25,0.058728430890833655,dt,0,1,-1.5375641144844225,2.1188091765064763,-1.4816719076585467,2.126656184682906,-1.4544956860995633,2.1978717814924638,-1.6922800544953636,2.2567647859081266,0.15,-0.11330788105703432,-0.05165586586006067,0.12
7.300000000000001,0.05913640151753496,dt,0,1,-1.5375604294679373,2.111309177411766,-1.4841703353609828,2.1216593292780344,-1.4534053194035452,2.190451464756083,-1.6976338500633394,2.2515124651814076,0.15,-0.1436501226870723,-0.05068255288449231,0.12
7.3500000000000005,0.05942198095622587,dt,0,1,-1.5376106128728428,2.1038093453052538,-1.485919234752688,2.118161530494624,-1.4523840456476063,2.1830213234441405,-1.7030399002756524,2.2463139441319213,0.15,-0.14277157002949104,-0.049443221127610834,0.12
7.4,0.059757510061097516,dt,0,1,-1.5377143326846285,2.0963100625261712,-1.487974027808166,2.114051944383668,-1.4514010603262184,2.1755860198284207,-1.7084976645317864,2.241169742607441,0.15,-0.09687030705363116,-0.04848093594302469,0.12
7.45,0.060494324714044874,dt,0,1,-1.5378543740290562,2.088811370078694,-1.49,2.104440444310673,-1.451094823524514,2.1732657495568883,-1.7139889238789556,2.236061311264834,0.15,-0.01487564354350461,-0.04680356216650145,0.32
7.5,0.06116691456449623,dt,0,1,-1.537999992728028,2.081312783865646,-1.49,2.0952301564781743,-1.450768591144385,2.1709240727582597,-1.7194288252034204,2.2308982236633996,0.15,0.04493719831369409,-0.04498994529745308,0.32
7.550000000000001,0.062232784376348424,dt,0,1,-1.5381287628008202,2.0738138893959026,-1.4929616675104231,2.08111499746873,-1.4506956950234322,2.1704006014688417,-1.7248168245195814,2.2256809961075947,0.15,-0.03360224849007273,-0.040491308912205766,0.32
7.6000000000000005,0.06309705445966607,dt,0,1,-1.5382701316717093,2.06631522185811,-1.4967042585491883,2.069887224352435,-1.4506111464182871,2.1697455675634725,-1.7302151038988622,2.220474406077332,0.15,-0.09184146151854727,-0.03570317189467272,0.32
7.65,0.06382039638731311,dt,0,1,-1.538445933360354,2.0588172825567908,-1.4998365814984949,2.0604902555045155,-1.4505290784243492,2.1690554642879016,-1.7356651783989654,2.2153220582684856,0.15,-0.12969694998705572,-0.031463458148857246,0.32
7.7,0.06444561072835911,dt,0,1,-1.5386703540046323,2.0513206409504163,-1.5056885071984014,2.0543114928015984,-1.4503480776738398,2.1673917261214326,-1.7411665030169825,2.2102244679115426,0.15,-0.1543030174915862,-0.030017971183256147,0.32
7.75,0.06488901339004836,dt,0,1,-1.5389526051170497,2.0438259538782604,-1.5099819550388809,2.050018044961119,-1.4501863259846899,2.165752637368295,-1.7466165775170857,2.205072120102696,0.15,-0.14477938120665396,-0.026995792596511376,0.32
7.800000000000001,0.06519939525323085,dt,0,1,-1.5392891021681359,2.0363335063652905,-1.5129873685272166,2.0470126314727835,-1.4500506567447957,2.1642748868554897,-1.7520148568963665,2.1998655300724335,0.15,-0.03657900885583101,-0.024178708386090823,0.32
7.8500000000000005,0.06549698729152419,dt,0,1,-1.5396393019639774,2.0288416868197467,-1.5158689387218716,2.0441310612781285,-1.4499336669509366,2.1629891342410605,-1.7573608013313857,2.194605218475419,0.15,0.017978381440499135,-0.02194436395691686,0.32
7.9,0.06586943084894259,dt,0,1,-1.539982767079762,2.0213495554998726,-1.5194752927775883,2.0405247072224117,-1.4498272426678478,2.1618792819694685,-1.7626538762321549,2.1892917113384285,0.15,0.08168594793632443,-0.019942112246060743,0.32
7.95,0.06629427730003183,dt,0,1,-1.5402956293234256,2.0138560838600723,-1.52,2.0349243003053257,-1.4494980969540736,2.1587739130659966,-1.7678935522955945,2.1839255400077477,0.15,0.0534658055444564,-0.018454890371316875,0.32
8.0,0.06703951009112587,dt,0,1,-1.5405884582481406,2.0063618026256345,-1.52,2.02471925706302,-1.44914806992899,2.1556854545988924,-1.7730793055584648,2.1785072410960384,0.15,-0.016365087767090995,-0.015714246749740528,0.32
8.05,0.06769636863249555,dt,0,1,-1.5408874193026487,1.9988677635085836,-1.52,2.015724390091432,-1.4488323457686825,2.1528056175517443,-1.778210617449761,2.1730373564286762,0.15,-0.08063730704860914,-0.013122515426374121,0.32
8.1,0.06829144156046318,dt,0,1,-1.5412165928020176,1.9913749906702205,-1.5214546394995048,2.008060480667327,-1.448089591142298,2.145342487138507,-1.7833215633476278,2.167548437406767,0.15,-0.12241424958159594,-0.010584609627599838,0.12
8.15,0.06884363949851423,dt,0,1,-1.5415916209573375,1.9838843729465132,-1.5259916410137702,2.002011145314973,-1.4474215037136189,2.137872302456209,-1.788487141975733,2.16211090143568,0.15,-0.14956926222803735,-0.007938950885653698,0.12
8.200000000000001,0.06936638991681754,dt,0,1,-1.5420226564116994,1.9763967692953386,-1.5302866940662967,1.9962844079116042,-1.4468281502908313,2.130395810517093,-1.7937068367805187,2.1567252922644817,0.15,-0.16722002044822426,-0.005168714676051642,0.12
8.25,0.06986921044332327,dt,0,1,-1.5425162799324785,1.9689130312040013,-1.5344179979574555,1.9907760027233923,-1.446309590208783,2.1229137589641227,-1.7989801257968538,2.151392148449601,0.15,-0.145238683030063,-0.0024595630579825646,0.12
8.3,0.07035883499624,dt,0,1,-1.5430642363730886,1.961433075071831,-1.538440880306211,1.9854121595917185,-1.4458658753230502,2.1154268959962184,-1.8043064817002314,2.1461120033009755,0.15,-0.04840548586278301,5.5664273646736755e-05,0.12
8.35,0.0709685750410451,dt,0,1,-1.5436302947366758,1.953954467051015,-1.5434506626975633,1.9787324497365826,-1.445484449881509,2.107936601300244,-1.8096853718594996,2.1408853848287195,0.15,-0.04366322647540465,0.002730378470013514,0.12
8.4,0.07155923276762369,dt,0,1,-1.5442126787461088,1.9464771126481826,-1.548303659811891,1.9722617869174786,-1.445126633439054,2.1004451416698706,-1.8151162583901248,2.135712815690325,0.15,0.00485437608647667,0.005298459769110672,0.12
8.450000000000001,0.07205932676937392,dt,0,1,-1.5447932478438846,1.9389996171100556,-1.5500000000000003,1.9659790635527938,-1.4449456381899242,2.096787310983031,-1.820574945819181,2.1305695937865115,0.15,-0.04330513243652062,0.008635254859160184,0.32
8.5,0.07249914251215396,dt,0,1,-1.5453900062647867,1.9315233961805296,-1.55,1.9599563298146176,-1.4448126326545738,2.093416815994301,-1.826023025749301,2.1254151369698313,0.15,-0.014366727676346822,0.012861595753979257,0.32
8.55,0.07293207318090435,dt,0,1,-1.5459921349727683,1.9240476058531446,-1.55,1.9540278786671148,-1.4447293991322674,2.0905905279834194,-1.8315176832327593,2.120310360859219,0.15,-0.07933837298962543,0.017063667722668634,0.32
8.6,0.07336026081918214,dt,0,1,-1.5466239147173637,1.916574262936195,-1.5512979811403096,1.9487020188596904,-1.4447314365216093,2.0906953119809937,-1.8370631128959471,2.115260785644348,0.15,-0.12156994244325653,0.020776404536366817,0.32
8.65,0.07378554975129548,dt,0,1,-1.5473011092041316,1.909104898329544,-1.5554160345597579,1.9445839654402426,-1.4447330528157953,2.0908665016989745,-1.8426587602005193,2.1102669162785324,0.15,-0.09617593628940777,0.02414179469954622,0.32
8.700000000000001,0.07451441404276267,dt,0,1,-1.5480142143793065,1.9016388765636274,-1.5624735944000179,1.9375264055999823,-1.444733026789509,2.090913081779529,-1.8483040655864087,2.105329252144547,0.15,-0.13251435858811506,0.026856823315623203,0.32
8.75,0.07518472972682398,dt,0,1,-1.5487767712941671,1.8941777434759792,-1.5689642307331608,1.9310357692668392,-1.4447331310639522,2.0909032064970057,-1.8539707680540272,2.1004161591123025,0.15,-0.0161343330822748,0.029658180861494778,0.32
8.8,0.07581430237578302,dt,0,1,-1.5495453469805625,1.8867172279834492,-1.5722630591548474,1.9232108225354576,-1.4447302287332988,2.0910443591818773,-1.85962329645657,2.0954867653708322,0.15,0.00865320541455361,0.03146211475820303,0.32
8.85,0.07641538376218299,dt,0,1,-1.550310694726469,1.8792563806570501,-1.574865951299018,1.9154021461029465,-1.4447277508074414,2.091159540188273,-1.8652262491191947,2.0905010937550528,0.15,0.04936555436826895,0.033092201988769006,0.32
8.9,0.0769965057981012,dt,0,1,-1.5510576247164594,1.8717936669689839,-1.5773824124909959,1.9078527625270127,-1.444725361999563,2.0912657233969485,-1.8707790657513041,2.0854596428279715,0.15,0.020135207115130324,0.03472545644764665,0.32
8.950000000000001,0.07756356748287636,dt,0,1,-1.5517970411648996,1.8643302050835198,-1.579837987456312,1.900486037631064,-1.4447228994869663,2.091370026951362,-1.8762811910758623,2.0803629167304796,0.15,0.0323032290307636,0.036376773719330194,0.32
9.0,0.07812075041937025,dt,0,1,-1.5525244019581739,1.8568655586567686,-1.5822507839944844,1.893247648016547,-1.4447209084508699,2.0914503757575185,-1.881732074884922,2.0752114251309397,0.15,-0.04900290113000365,0.039660843107371634,0.32
9.05,0.07865760433902345,dt,0,1,-1.553270050016441,1.8494027167735982,-1.584575548796139,1.8862733536115828,-1.444715923714806,2.0915936611543007,-1.8871974317228548,2.070075290919876,0.15,-0.04356778841581227,0.04255274793138682,0.32
9.1,0.0790334020827807,dt,0,1,-1.5540319532684665,1.84194151690799,-1.5862028841572973,1.8813913475281079,-1.4447021970889358,2.0919000263369547,-1.8927039891005157,2.064983353582621,0.15,-0.04505233755224544,0.04532082514887284,0.32
9.15,0.07929646050341077,dt,0,1,-1.5548106617979671,1.8344820522471659,-1.5873420189101082,1.8779739432696756,-1.4446729149959363,2.09243408180727,-1.8982611896773227,2.0599467354961334,0.15,-0.09928401940895953,0.04843622285326189,0.32
9.200000000000001,0.07948569193422422,dt,0,1,-1.555548671788036,1.827736873043274,-1.5881614570358575,1.8755156288924275,-1.444621338966846,2.093229203431505,-1.9038684777378492,2.054965940318024,0.13570866035453555,-0.1345346126158237,0.051959837744706514,0.32
9.25,0.0797340770630445,dt,0,1,-1.5560369295559715,1.8235359146953558,-1.5892370513150402,1.872288846054879,-1.4445475307498432,2.0942144359801316,-1.9095252925579616,2.05004146612366,0.08458474256954732,-0.13854762712594076,0.05502751079055009,0.32
9.3,0.08084473415829162,dt,0,1,-1.556409377169565,1.8205140778221098,-1.5990484371010796,1.8609515628989208,-1.4445533932265768,2.0941454482240074,-1.915231068460892,2.0451738053563573,0.06089405656837426,-0.09218213463935032,0.05472702406973934,0.32
9.35,0.0816221941249646,dt,0,1,-1.5573611241838607,1.8130747110734693,-1.606576546657875,1.8534234533421252,-1.4445922819706887,2.0937154970700953,-1.9208878832810043,2.040249331161993,0.15,0.003133905776369808,0.053924642008661094,0.32
9.4,0.08216641610163569,dt,0,1,-1.5583117054727555,1.805635195281887,-1.61,1.8473890459026094,-1.444595400763358,2.09367692422226,-1.9264951713415308,2.035268535983884,0.15,-0.028868269521282047,0.05651149520606137,0.32
9.450000000000001,0.08254737148530546,dt,0,1,-1.55927302406503,1.7981970593215708,-1.61,1.8421723321318266,-1.4445833736792701,2.093809193953793,-1.9320523719183378,2.030231917897396,0.15,-0.08876437518883332,0.062095820758208534,0.32
9.5,0.08281404025387429,dt,0,1,-1.5602673451555733,1.7907632631467418,-1.61,1.8385206324922787,-1.4445396436847815,2.094242075643124,-1.9376212468506238,2.0252082109007095,0.15,-0.12769684387274166,0.06477795185028837,0.32
9.55,0.08300070839187247,dt,0,1,-1.5613091092718256,1.783335967035364,-1.61,1.8359644427445951,-1.4444535525846818,2.0950167410812557,-1.94324007957417,2.0202404429084613,0.15,-0.15300294851728208,0.06708265487630977,0.32
9.600000000000001,0.0831313760884712,dt,0,1,-1.562407662259732,1.7759168578346065,-1.6100000000000003,1.8341751099212167,-1.4443175868804927,2.096137937816906,-1.9489083082103866,2.015329110693311,0.15,-0.16945191653623334,0.07009608575908452,0.32
9.65,0.08415087190885065,dt,0,1,-1.563569034179727,1.7685073224062922,-1.618752530858735,1.8256237345706328,-1.445294893040593,2.088701885593486,-1.9546253659411335,2.0104747053843868,0.15,-0.12116246636242067,0.07481636336552228,0.12
9.700000000000001,0.08486451898311627,dt,0,1,-1.564775272392899,1.7611049586369896,-1.6274933347471137,1.821253332626443,-1.4463465096186912,2.0812759780682963,-1.9603906810654015,2.005677712418175,0.15,-0.07171652076090683,0.0697730749408506,0.12
9.75,0.0853640719351022,dt,0,1,-1.5660080463829475,1.7537069678091053,-1.63,1.8159617758658018,-1.4462125209902341,2.0822004890014094,-1.9661869680342952,2.000918189608666,0.15,0.0198749383710021,0.07271661535617989,0.32
