t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.0022995433645059803,main,0,0,-1.6428484160511403,2.9766370061536853,-1.6399999999999997,2.977769284521095,-1.6428484160511403,2.9766370061536853,-1.6428484160511403,2.9766370061536853,0.006832233401502109,-0.2,-0.002898969673469587,0.32,0.005011656266458283,0.00501203072202662,0
4.8500000000000005,0.0023221246143568515,main,0,0,-1.6428014132372775,2.976299885266734,-1.6400000000000001,2.9774296010208943,-1.6428014132372775,2.976299885266734,-1.6428014132372775,2.976299885266734,0.0068076356227321855,-0.2,-0.002848416051140168,0.32,0.005011572583224619,0.00501193909426622,0
4.9,0.002344654757490096,main,0,0,-1.6427579368175096,2.9759634941846125,-1.64,2.9770906863049214,-1.6427579368175096,2.9759634941846125,-1.6427579368175096,2.9759634941846125,0.006783779454163188,-0.2,-0.0028014132372775613,0.32,0.0050114917099807485,0.005011849617409126,0
4.95,0.0023671345712795683,main,0,0,-1.6427179636476892,2.9756278374200136,-1.64,2.9767525286793557,-1.6427179636476892,2.9756278374200136,-1.6427179636476892,2.9756278374200136,0.006760571512130153,-0.2,-0.0027579368175096874,0.32,0.0050114133054384395,0.005011762355014989,0
5.0,0.002389564509889434,main,0,0,-1.6426814716747478,2.97529292369779,-1.64,2.9764151213123324,-1.6426814716747478,2.97529292369779,-1.6426814716747478,2.97529292369779,0.006737918533873287,-0.2,-0.002717963647689281,0.32,0.005011337033708852,0.005011677290753762,0
5.050000000000001,0.0024119447172331588,main,0,0,-1.6426484397561922,2.9749587659752508,-1.64,2.976078462039,-1.6426484397561922,2.9749587659752508,-1.6426484397561922,2.9749587659752508,0.006715727545876629,-0.2,-0.0026814716747478595,0.32,0.005011262564581395,0.005011594345519289,0
5.1000000000000005,0.0024342750356399962,dt,1,0,-1.6426187510107515,2.974624294646778,-1.64,2.9757425532311563,-1.6426484397561922,2.9749587659752508,-1.6426188474791221,2.974625381452689,0.006715727545876629,-0.2,-0.0026484397561923334,0.32,0.005011262564581415,0.005011527989331714,0
5.15,0.0024565766860959056,dt,1,0,-1.6422579170209732,2.9700389576299755,-1.64,2.9754070756673743,-1.6426484397561922,2.9749587659752508,-1.6425926736918997,2.974292775215969,0.09199025323551942,-0.14971047905427354,-0.0026187510107515966,0.32,0.005929905896175853,0.005195203570700542,0
5.2,0.0025636341205309016,dt,1,1,-1.6417255227626215,2.9625578777377624,-1.6400000000000001,2.9737966402711256,-1.6426484397561922,2.9749587659752508,-1.6431062552908224,2.9817751701494943,0.15,-0.145075,-0.0022579170209731107,0.32,0.821236812761877,0.16840352540893583,0
5.25,0.0027877709755117245,dt,1,1,-1.641247407918059,2.9550731328392765,-1.64,2.9704250115115727,-1.6426484397561922,2.9749587659752508,-1.6435449885086035,2.9892623266967835,0.15,-0.16429875,-0.0017255227626216123,0.32,0.8292409984837891,0.30057102002390645,0
5.300000000000001,0.003093936515821263,dt,1,1,-1.6408307952262162,2.9475847128547272,-1.6400000000000001,2.9658194479107975,-1.6426484397561922,2.9749587659752508,-1.6437004065233278,2.992462248641664,0.15,-0.15205639845735847,-0.0012474079180588855,0.12,0.8371985268750572,0.4078965213941366,0
5.3500000000000005,0.0034575954288261694,dt,1,1,-1.6404711271351884,2.9400933418944626,-1.6399999999999997,2.960349027395349,-1.6426484397561922,2.9749587659752508,-1.6438030579145244,2.9951250426112472,0.15,-0.14052353072108342,-0.0008307952262165415,0.12,0.8451532946655399,0.4953478760484173,0
5.4,0.003861558554607794,dt,1,1,-1.6401641031838055,2.93259962877657,-1.64,2.954272321746914,-1.6426484397561922,2.9749587659752508,-1.6438633161404062,2.9972364828245146,0.15,-0.12972352330882533,-0.000471127135188488,0.12,0.8531055252712549,0.5668994058929848,0
5.45,0.0042937813394440414,dt,1,1,-1.6399056908933294,2.925104081892711,-1.64,2.9477705138581007,-1.6426484397561922,2.9749587659752508,-1.6438921270822264,2.998791032968347,0.15,-0.11965018290781666,-0.0001641031838055538,0.12,0.8610554089056701,0.6257306064955219,0
5.5,0.004745822456774405,dt,1,1,-1.6396921251374774,2.917607123198152,-1.64,2.9409705842712324,-1.6426484397561922,2.9749587659752508,-1.6439006441287456,2.9997893524184813,0.15,-0.11028016946174957,9.430910667051942e-05,0.12,0.8690031132045597,0.6743851078373295,0
5.550000000000001,0.00521176456286953,dt,1,1,-1.6395199007125623,2.910109100875735,-1.64,2.933961545952516,-1.6426484397561922,2.9749587659752508,-1.6438999873345395,3.000236508894139,0.15,-0.10158072484565818,0.00030787486252248266,0.12,0.8769487896150546,0.7148978441928746,0
5.6000000000000005,0.005687458573239865,dt,1,1,-1.6393857610724325,2.9026103005345507,-1.6399999999999997,2.9268058124331486,-1.6426484397561922,2.9749587659752508,-1.6439010862848424,3.0001406924258225,0.15,-0.09351444544529434,0.0004800992874374178,0.12,0.8848925772405697,0.7488967908024137,0
5.65,0.00616999443278438,dt,1,1,-1.639286685078619,2.895110954966606,-1.6400000000000001,2.9195471588676956,-1.6426484397561922,2.9749587659752508,-1.6439145794850218,2.99951228689848,0.15,-0.08604219836738702,0.0006142389275676219,0.12,0.8928346051718777,0.7776843536763065,0
5.7,0.006657330460559359,dt,1,1,-1.6392198729110885,2.887611252563559,-1.64,2.912216297698285,-1.6426484397561922,2.9749587659752508,-1.6439507519132655,2.9983631976220955,0.15,-0.0791248751464515,0.0007133149213809354,0.12,0.9007749939269631,0.8023024817264379,0
5.75,0.007148033722221578,dt,1,1,-1.6391827318398386,2.8801113445280677,-1.64,2.9048347841601903,-1.6426484397561922,2.9749587659752508,-1.6440194983151692,2.9967063627890553,0.15,-0.07272441974711227,0.0007801270889113965,0.12,0.9087138563729654,0.8235847566557435,0
5.800000000000001,0.007641098148573207,dt,1,1,-1.6391728622770345,2.872611351021955,-1.64,2.8974177522742828,-1.6426484397561922,2.9749587659752508,-1.6441303038335293,2.9945553973735426,0.15,-0.0668044052909989,0.0008172681601612542,0.12,0.9166512983519816,0.8421980649949912,0
5.8500000000000005,0.008135817094764857,dt,1,1,-1.6391880443529974,2.8651113663883327,-1.64,2.8899758319037194,-1.6426484397561922,2.9749587659752508,-1.6442922362834216,2.9919243326954748,0.15,-0.06100260847642269,0.0008271377229653865,0.12,0.9245868872022467,0.8586758294364423,0
5.9,0.008631694027898701,dt,1,1,-1.6392261022541776,2.8576114629492104,-1.6400000000000001,2.8825164922556454,-1.6426484397561922,2.9749587659752508,-1.644513946221122,2.9888274253044544,0.15,-0.05577897525676557,0.0008119556470027589,0.12,0.9325214002862426,0.8734449436064023,0
5.95,0.009128379933112754,dt,1,1,-1.6392850768266483,2.8501116948194745,-1.64,2.8750449834641625,-1.6426484397561922,2.9749587659752508,-1.6448036721990793,2.9852790162738985,0.15,-0.0508532421700755,0.0007738977458222596,0.12,0.9404545774532508,0.886846870375772,0
6.0,0.009625629419782629,dt,1,1,-1.639363120564178,2.842612100885465,-1.64,2.86756499687261,-1.6426484397561922,2.9749587659752508,-1.6451692494376888,2.98129342732864,0.15,-0.046522799627451546,0.0007149231733516437,0.12,0.9483869956393506,0.8991548954284878,0
6.050000000000001,0.010123269939451899,dt,1,1,-1.639458609180125,2.835112708781819,-1.64,2.8600791280797266,-1.6426484397561922,2.9749587659752508,-1.645618120711152,2.9768848840236566,0.15,-0.042477035555201687,0.0006368794358218011,0.12,0.9563183572087207,0.9105875877845344,0
6.1000000000000005,0.010621180157078044,dt,1,1,-1.639570025165987,2.827613536395609,-1.6399999999999997,2.8525892022950208,-1.6426484397561922,2.9749587659752508,-1.646157348623532,2.972067458939128,0.15,-0.038712448206120124,0.0005413908198745865,0.12,0.9642487519950944,0.9213198206266464,0
6.15,0.011119274781405902,dt,1,1,-1.639695956500197,2.820114593716867,-1.64,2.8450965025312698,-1.6426484397561922,2.9749587659752508,-1.6467936287114913,2.96685502976623,0.15,-0.03522057836350342,0.0004299748340128573,0.12,0.9721782615078222,0.9314915088028817,0
6.2,0.011617493909323685,dt,1,1,-1.6398350934872237,2.8126158844346745,-1.64,2.8376019298944275,-1.6426484397561922,2.9749587659752508,-1.6475333029830466,2.961261248569201,0.15,-0.03249397359997945,0.0003040434998029518,0.12,0.9801077676819628,0.941214760578698,0
6.25,0.01211579553564162,dt,1,1,-1.6399864134283269,2.805117411105028,-1.64,2.8301061162569536,-1.6426484397561922,2.9749587659752508,-1.6483823736194885,2.9552995195102194,0.15,-0.029882670043218727,0.0001649065127762295,0.12,0.9880364975602647,0.9505791079750113,0
6.300000000000001,0.012614150204693943,dt,1,1,-1.6401489369165725,2.797619172237416,-1.64,2.8226095047122874,-1.6426484397561922,2.9749587659752508,-1.649346516639308,2.948982983099456,0.15,-0.027402809534258603,1.3586571673051035e-05,0.12,0.9959645159730607,0.9596561895746213,0
6.3500000000000005,0.013112537327737797,dt,1,1,-1.6403217338896288,2.790121163087908,-1.64,2.8151124049711957,-1.6426484397561922,2.9749587659752508,-1.6504310953966832,2.942324505412235,0.15,-0.025062699640810086,-0.0001489369165725851,0.12,1.0038918811714312,0.9685033278939834,0
6.4,0.013610942587262323,dt,1,1,-1.640503926742111,2.7826233763635138,-1.64,2.807615032408039,-1.6426484397561922,2.9749587659752508,-1.651641173816513,2.9353366711750817,0.15,-0.022865163968986715,-0.0003217338896288624,0.12,1.011818645834164,0.9771663914820197,0
6.45,0.014109356106455471,dt,1,1,-1.6406946913798024,2.775125802832497,-1.6399999999999997,2.8001175355969696,-1.6426484397561922,2.9749587659752508,-1.6529815292955388,2.9280317798900506,0.15,-0.02080924758369043,-0.0005039267421114168,0.12,1.0197448578494401,0.9856820847555038,0
6.5,0.01460777115565913,dt,1,1,-1.6408932568560233,2.7676284318431668,-1.64,2.7926200157703756,-1.6426484397561922,2.9749587659752508,-1.6544087874043714,2.9206688365729545,0.15,-0.0188914504634168,-0.0006946913798024934,0.12,1.0276705609308292,0.994079779990569,0
6.550000000000001,0.015106183236541396,dt,1,1,-1.6410989040532418,2.760131251757943,-1.6400000000000001,2.7851225405954194,-1.6426484397561922,2.9749587659752508,-1.655909602356913,2.9133205337431693,0.15,-0.017106615829423515,-0.0008932568560231513,0.12,1.035595795110836,1.0023829830146225,0
6.6000000000000005,0.015604589432360491,dt,1,1,-1.6413109637434298,2.752634250311511,-1.64,2.7776251539478416,-1.6426484397561922,2.9749587659752508,-1.6574838240729193,2.905987606224855,0.15,-0.015448566369263781,-0.001098904053241868,0.12,1.0435205971433064,1.0106105058403592,0
6.65,0.016102987946006748,dt,1,1,-1.6415288142660005,2.745137414902499,-1.64,2.770127882861067,-1.6426484397561922,2.9749587659752508,-1.6591312951315302,2.8986707873046518,0.15,-0.013910556555363003,-0.0013109637434298726,0.12,1.0514450008373344,1.0187774048397542,0
6.7,0.01660137777101199,dt,1,1,-1.6417518789931043,2.737640732827906,-1.6400000000000001,2.7626307424751175,-1.6426484397561922,2.9749587659752508,-1.660851850787013,2.891370808658355,0.15,-0.012485591045284749,-0.001528814266000379,0.12,1.0593690373390865,1.0268957313396208,0
6.75,0.017099758455657452,dt,1,1,-1.641979623701766,2.730144191468874,-1.64,2.7551337395850735,-1.6426484397561922,2.9749587659752508,-1.6626453189852357,2.8840884002777463,0.15,-0.01116664578440865,-0.001751878993104362,0.12,1.0672927353734551,1.0349751321463878,0
6.800000000000001,0.01759812993573292,dt,1,1,-1.6422115539358106,2.722647778435527,-1.64,2.7476368751568323,-1.6426484397561922,2.9749587659752508,-1.6645115203808734,2.8768242903975945,0.15,-0.009946818623406652,-0.0019796237017661875,0.12,1.0752161214542382,1.043023330007958,0
6.8500000000000005,0.018096492413384985,dt,1,1,-1.6424472124140563,2.715151481677685,-1.64,2.7401401461495585,-1.6426484397561922,2.9749587659752508,-1.6664502683553415,2.869579205422834,0.15,-0.00881942906761404,-0.0022115539358107403,0.12,1.0831392200692327,1.0510465080202132,0
6.9,0.018594846271168905,dt,1,1,-1.6426861765221585,2.7076552895673505,-1.64,2.7326435468085783,-1.6426484397561922,2.9749587659752508,-1.6684613690354582,2.8623538698559257,0.15,-0.007778081496180884,-0.002447212414056433,0.12,1.091062053844967,1.059049617185164,0
6.95,0.01909319200741204,dt,1,1,-1.6429280559117734,2.700159190958015,-1.64,2.7251470696376914,-1.6426484397561922,2.9749587659752508,-1.6705446213128312,2.855149006224404,0.15,-0.00681670231839092,-0.002686176522158635,0.12,1.0989846436946056,1.0670366224870524,0
7.0,0.019591530193867793,dt,1,1,-1.6431724902209277,2.692663175225073,-1.64,2.717650706036169,-1.6426484397561922,2.9749587659752508,-1.672699816863969,2.847965335008629,0.15,-0.005929558694763033,-0.002928055911773476,0.12,1.1069070089516952,1.075010699779981,0
7.050000000000001,0.020089861442652124,dt,1,1,-1.64341914692257,2.6851672322909566,-1.64,2.710154446796121,-1.6426484397561922,2.9749587659752508,-1.6749267401711125,2.8408035745697355,0.15,-0.005111264372294573,-0.0031724902209278047,0.12,1.1148291674918063,1.0829743933223461,0
7.1000000000000005,0.020588186383225158,dt,1,1,-1.6436677193034395,2.677671352638009,-1.64,2.7026582824487515,-1.6426484397561922,2.9749587659752508,-1.6772251685437867,2.8336644410777994,0.15,-0.004356776658792709,-0.003419146922570172,0.12,1.1227511358436637,1.0909297418266097,0
7.15,0.021086505646021457,dt,1,1,-1.6439179245720734,2.6701755273116325,-1.64,2.695162203510608,-1.6426484397561922,2.9749587659752508,-1.6795948721410696,2.8265486484402205,0.15,-0.0036613874464082024,-0.003667719303439566,0.12,1.1306729292910396,1.0988783793194958,0
7.2,0.02158481985092854,dt,1,1,-1.6441695020925446,2.6626797479157864,-1.64,2.6876662006568943,-1.6426484397561922,2.9749587659752508,-1.6820356139945762,2.8194569082303325,0.15,-0.0030207103790793922,-0.003917924572073518,0.12,1.1385945619664206,1.1068216158488808,0
7.25,0.022083129599606607,dt,1,1,-1.644422211739073,2.6551840066025774,-1.6399999999999997,2.6801702648370025,-1.6426484397561922,2.9749587659752508,-1.6845471500321554,2.812389929616247,0.15,-0.00243066566292599,-0.004169502092544964,0.12,1.146516046937301,1.114760502066565,0
7.300000000000001,0.02258143546903348,dt,1,1,-1.6446758323657842,2.6476882960573582,-1.6399999999999997,2.6726743873716132,-1.6426484397561922,2.9749587659752508,-1.6871292291022961,2.8053484192899365,0.15,-0.0018874635845404632,-0.004422211739073313,0.12,1.1544373962858037,1.1226958809104128,0
7.3500000000000005,0.02307973800937243,dt,1,1,-1.6448646082345215,2.6421245962830793,-1.64,2.665178559984774,-1.6426484397561922,2.9749587659752508,-1.689781592999243,2.798333081396565,0.11133802855615746,-0.0013875874850504007,-0.0046758323657842835,0.12,1.162896286190372,1.1307359619664048,0
7.4,0.02353950774802085,dt,1,1,-1.644985629617169,2.638565078514583,-1.6399999999999997,2.6582623708835573,-1.6426484397561922,2.9749587659752508,-1.6925039764888168,2.7913446174640764,0.07123149000069212,-0.000934783253844424,-0.00486460823452184,0.12,1.1713781491806505,1.138864399409254,0
7.45,0.023932334729670563,dt,1,1,-1.645069376835312,2.6361052652614,-1.64,2.652353183173344,-1.6426484397561922,2.9749587659752508,-1.695296107334937,2.78438372633304,0.04922476952544261,-0.0005359101477788117,-0.004985629617169086,0.12,1.1796081630348976,1.1470131521343827,0
7.5,0.0242563701570124,dt,1,1,-1.6451326555171717,2.6342481147395174,-1.64,2.6474788078010585,-1.6426484397561922,2.9749587659752508,-1.6981577063268463,2.777451104086768,0.03716456512597877,-0.00019491401783006682,-0.005069376835312057,0.12,1.187698908859622,1.1551503034794306,0
7.550000000000001,0.02452023247478942,dt,1,1,-1.6451847008052194,2.632721087612803,-1.64,2.6435095998845135,-1.6426484397561922,2.9749587659752508,-1.7010884873070296,2.7705474439817084,0.030558275852732675,8.832262385263749e-05,-0.005132655517171792,0.12,1.1957130626552037,1.1632628553145854,0
7.6000000000000005,0.024735389899980934,dt,1,1,-1.6452305618378784,2.6313753341496895,-1.64,2.6402730462054267,-1.6426484397561922,2.9749587659752508,-1.7040881571998314,2.763673436378118,0.026930693402124714,0.0003172390122275714,-0.00518470080521949,0.12,1.203685340208465,1.1713473522933615,0
7.65,0.024912838723986176,dt,1,1,-1.6452730144203198,2.630129018015633,-1.64,2.63760373259158,-1.6426484397561922,2.9749587659752508,-1.7071564160407622,2.7568297686710292,0.024940778879295158,0.0004973838188976033,-0.005230561837878511,0.12,1.211634598219195,1.1794048014785283,0
7.7,0.02506190842892271,dt,1,1,-1.645313583095606,2.628937138119651,-1.64,2.6353613182220865,-1.6426484397561922,2.9749587659752508,-1.7102929570064946,2.7500171252215098,0.023851402506863732,0.0006353126305682867,-0.00527301442031991,0.12,1.2195712126161986,1.1874380837060625,0
7.75,0.025190027117893612,dt,1,1,-1.6453531045419936,2.627774939211046,-1.64,2.6334340641950433,-1.6426484397561922,2.9749587659752508,-1.713497466445546,2.743236187288227,0.023257413853545884,0.0007377687570654238,-0.005313583095606145,0.12,1.2275008867463948,1.195450644314129,0
7.800000000000001,0.02530288816191141,dt,1,1,-1.645392037738229,2.626628794110975,-1.6399999999999997,2.631736326703919,-1.6426484397561922,2.9749587659752508,-1.7167696239096426,2.736487632959324,0.022936123335786398,0.0008111523765757121,-0.005353104541993892,0.12,1.235426753224359,1.203445866096175,0
7.8500000000000005,0.025404748690196523,dt,1,1,-1.6454306345041874,2.625491193279562,-1.6400000000000001,2.630204066930493,-1.6426484397561922,2.9749587659752508,-1.720109102185765,2.7297721370846095,0.022765108055744283,0.0008612231582819765,-0.005392037738228828,0.12,1.2433505316358715,1.2114267992041143,0
