t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.02440816114414452,main,0,0,-3.0570612279412352,2.33664102826799,-3.057703266827686,2.352967331723139,-3.0570612279412352,2.33664102826799,-3.0570612279412352,2.33664102826799,0.09700549152251615,0.2,0.0011456723069434014,0.32,0.0069660005357316005,0.007000199890952677,0
5.0,0.024687463116904784,main,0,0,-3.0572539653427757,2.331795580708716,-3.058186299487801,2.3481370051219934,-3.0572539653427757,2.331795580708716,-3.0572539653427757,2.331795580708716,0.09698558605406978,0.2,0.0013325089215097028,0.32,0.006965307585141276,0.006993221429790397,0
5.050000000000001,0.024966526209652912,main,0,0,-3.0573981941972943,2.326949968066578,-3.058668919022127,2.3433108097787323,-3.0573981941972943,2.326949968066578,-3.0573981941972943,2.326949968066578,0.09695517281738186,0.2,0.0015674331777195214,0.32,0.006964248978900833,0.006987426939612484,0
5.1000000000000005,0.025250071486685986,main,0,0,-3.057494000338416,2.3221011402769887,-3.0591592901715847,2.3384070982841565,-3.057494000338416,2.3221011402769887,-3.057494000338416,2.3221011402769887,0.09699548391501242,0.2,0.0018569141492956705,0.32,0.006965652141025194,0.006983071979895027,0
5.15,0.025532247278836365,main,0,0,-3.0575413168297763,2.317251329336098,-3.0596472928955007,2.333527071044989,-3.0575413168297763,2.317251329336098,-3.0575413168297763,2.317251329336098,0.09700083507420826,0.2,0.0021933861327743305,0.32,0.0069658384285551135,0.006979625269627044,0
5.2,0.025813481401435627,main,0,0,-3.0575406940958296,2.3146986349904815,-3.06,2.3286566625748493,-3.0575406940958296,2.3146986349904815,-3.0575406940958296,2.3146986349904815,0.051053888431507176,0.2,0.002337217003458933,0.32,0.005613933452574925,0.006706486906216621,0
5.25,0.02605440654506361,main,0,0,-3.0575137391217275,2.312067420766705,-3.06,2.3244692543024077,-3.0575137391217275,2.312067420766705,-3.0575137391217275,2.312067420766705,0.052627045754188535,0.2,0.0020270740933959765,0.32,0.005650134056996505,0.006495216336372598,0
5.300000000000001,0.026268470710442738,main,0,0,-3.057459454777044,2.3093862777800904,-3.06,2.3207487042450596,-3.057459454777044,2.3093862777800904,-3.057459454777044,2.3093862777800904,0.0536338494040855,0.2,0.001838673980118261,0.32,0.005673753123352184,0.006330923693768515,0
5.3500000000000005,0.02646459399578948,main,0,0,-3.0573774083305816,2.306674283326298,-3.0599999999999996,2.317339976309434,-3.0573774083305816,2.306674283326298,-3.0573774083305816,2.306674283326298,0.054264705055041336,0.2,0.0017224549325628251,0.32,0.005688729694472787,0.00620248489390937,0
5.4,0.026648691182628404,main,0,0,-3.0572674833178572,2.303944291416417,-3.06,2.3141402684188668,-3.0572674833178572,2.303944291416417,-3.0572674833178572,2.303944291416417,0.05464408233812079,0.2,0.00165355989069441,0.32,0.005697801272108078,0.006101548169549113,0
5.45,0.02682468074896609,main,0,0,-3.0571297382702682,2.3012050737942142,-3.0600000000000005,2.3110814753230176,-3.0571297382702682,2.3012050737942142,-3.0571297382702682,2.3012050737942142,0.0548535755623014,0.2,0.001619581112725726,0.32,0.005702831479179578,0.006021804831475206,0
5.5,0.02699515422308458,main,0,0,-3.0569643278170884,2.2984627189124756,-3.06,2.3081185548697754,-3.0569643278170884,2.2984627189124756,-3.0569643278170884,2.2984627189124756,0.05494677757764294,0.2,0.0016143984457773547,0.32,0.0057050741375915615,0.005958458692698477,0
5.550000000000001,0.02716182058390415,main,0,0,-3.0567714598648466,2.295721548659076,-3.06,2.3052218040884984,-3.0567714598648466,2.295721548659076,-3.0567714598648466,2.295721548659076,0.05495893887303752,0.2,0.001635043815451821,0.32,0.005705366982510791,0.0059078403506609405,0
5.6000000000000005,0.027325801517915645,main,0,0,-3.056551373334898,2.2929847200656943,-3.06,2.302371727466099,-3.056551373334898,2.2929847200656943,-3.056551373334898,2.2929847200656943,0.05491327282257402,0.2,0.0016800892835717959,0.32,0.005704267598054506,0.005867125800139654,0
5.65,0.02748782771312736,main,0,0,-3.0563043273526573,2.2902546205042515,-3.06,2.2995556252529177,-3.0563043273526573,2.2902546205042515,-3.0563043273526573,2.2902546205042515,0.05482508671303684,0.2,0.0017488144750867857,0.32,0.005702146554827412,0.005834129951077206,0
5.7,0.02766876709818798,main,0,0,-3.0560289810139634,2.287517064660638,-3.06,2.2964108016516787,-3.0560289810139634,2.287517064660638,-3.0560289810139634,2.287517064660638,0.05502736629399933,0.2,0.0019149405474974909,0.32,0.005707015647703616,0.005808707090402489,0
5.75,0.027841754865566535,main,0,0,-3.055726001665286,2.2847799447951918,-3.0600000000000005,2.2934041814324515,-3.055726001665286,2.2847799447951918,-3.055726001665286,2.2847799447951918,0.05507675242258379,0.2,0.0020897151456612715,0.32,0.00570820651724727,0.005788606975771446,0
5.800000000000001,0.028009320190949618,main,0,0,-3.0553959870467655,2.2820486426254556,-3.0599999999999996,2.290491806164692,-3.0553959870467655,2.2820486426254556,-3.0553959870467655,2.2820486426254556,0.0550233448305096,0.2,0.002274744490692099,0.32,0.005706918712478886,0.005772269323112934,0
5.8500000000000005,0.02817314210944475,main,0,0,-3.054421916807551,2.274612165827329,-3.0592551233838896,2.2877653701516683,-3.054421916807551,2.274612165827329,-3.054421916807551,2.274612165827329,0.15,0.16170231439844895,0.0020098424225558006,0.12,0.00852010997881672,0.006321837454253691,0
5.9,0.028414905980668106,main,0,0,-3.0533877542847954,2.2671838074705635,-3.057926338798961,2.283779016396883,-3.0533877542847954,2.2671838074705635,-3.0533877542847954,2.2671838074705635,0.15,0.11340133309100871,0.0010732724634275707,0.12,0.00801794325040797,0.006661058613484547,0
5.95,0.028711424282149036,main,0,0,-3.0523114893246497,2.2597614322620765,-3.056296612462419,2.2788898373872573,-3.0523114893246497,2.2597614322620765,-3.0523114893246497,2.2597614322620765,0.15,0.057068374337909546,0.0004899024630755631,0.12,0.007634494062705257,0.0068557457033286895,0
6.0,0.029046402519293642,main,0,0,-3.0512140496303712,2.2523421583004666,-3.054455502309972,2.2733665069299156,-3.0512140496303712,2.2523421583004666,-3.0512140496303712,2.2523421583004666,0.15,-0.003842598950232892,0.00018040173859230142,0.12,0.0075006152067136084,0.006984719604005674,0
6.050000000000001,0.029421777186369066,main,0,0,-3.050118035421056,2.2449226736247643,-3.0523923649658413,2.267177094897524,-3.050118035421056,2.2449226736247643,-3.050118035421056,2.2449226736247643,0.15,-0.06859916693815873,4.193207805284647e-05,0.12,0.007693578722895026,0.007126491427783545,0
6.1000000000000005,0.029812604855082477,main,0,0,-3.0490474761323214,2.2374994733169924,-3.0502442947065336,2.260732884119602,-3.0490474761323214,2.2374994733169924,-3.0490474761323214,2.2374994733169924,0.15,-0.13148536616856177,3.967602819547085e-06,0.12,0.008188727065167154,0.007338938555260267,0
6.15,0.03021431375930417,main,0,0,-3.048025741737812,2.230069395334422,-3.05,2.2537906113876764,-3.048025741737812,2.230069395334422,-3.048025741737812,2.230069395334422,0.15,-0.06856855041519495,-0.00012494932450573593,0.12,0.007693408140497756,0.007409832472307766,0
6.2,0.030634595820622102,main,0,0,-3.0470294867820225,2.2226358580833505,-3.05,2.246485883646022,-3.0470294867820225,2.2226358580833505,-3.0470294867820225,2.2226358580833505,0.15,0.011909085982983215,-0.00041523884037979663,0.12,0.007505907104114446,0.007429047398669102,0
6.25,0.031055954747983776,main,0,0,-3.0460288056713996,2.2152029153743795,-3.05,2.2391624393947005,-3.0460288056713996,2.2152029153743795,-3.0460288056713996,2.2152029153743795,0.15,0.0887722546824145,-0.0007738547982243135,0.12,0.007821465383857244,0.007507530995706732,0
6.300000000000001,0.03147808190531189,main,0,0,-3.0449951425722817,2.2077744875058785,-3.05,2.231825642894343,-3.0449951425722817,2.2077744875058785,-3.0449951425722817,2.2077744875058785,0.15,0.1602755395528729,-0.0011602814558653927,0.12,0.008503243814089652,0.0077066735593833155,0
6.3500000000000005,0.031900852919307374,main,0,0,-3.044537261215196,2.2046665805441514,-3.0482536814366634,2.224761044309991,-3.044537261215196,2.2046665805441514,-3.044537261215196,2.2046665805441514,0.06282910478406485,0.2,-0.0017423280209464998,0.32,0.005904975954220023,0.007346334038350657,0
6.4,0.0322501836312873,main,0,0,-3.044022910723421,2.2014021141140576,-3.0463336870935382,2.219001061280614,-3.044022910723421,2.2014021141140576,-3.044022910723421,2.2014021141140576,0.06609477286925991,0.2,-0.0018899452198010787,0.32,0.005993437870003963,0.007075754804681319,0
6.45,0.03255097800741925,main,0,0,-3.04345847273954,2.19803886329985,-3.0446804585601974,2.214041375680593,-3.04345847273954,2.19803886329985,-3.04345847273954,2.19803886329985,0.06820570731812865,0.2,-0.0021921558341632345,0.32,0.00605227612365078,0.006871059068475212,0
6.5,0.03283151998916257,main,0,0,-3.0428468862447664,2.194605383780343,-3.0431385414040917,2.2094156242122756,-3.0428468862447664,2.194605383780343,-3.0428468862447664,2.194605383780343,0.06975046853308803,0.2,-0.0025545495582641646,0.32,0.006096131531673402,0.00671607356111485,0
6.550000000000001,0.03308806085677497,main,0,0,-3.0421921242694987,2.1911311163713734,-3.0417285393696165,2.20518561810885,-3.0421921242694987,2.1911311163713734,-3.0421921242694987,2.1911311163713734,0.07070854905394952,0.1879478039046244,-0.002921839076801671,0.32,0.005880219629711368,0.006548902774834154,0
6.6000000000000005,0.03332860328828931,main,0,0,-3.0414993614741204,2.1876360064085416,-3.0404064680717005,2.2012194042151023,-3.0414993614741204,2.1876360064085416,-3.0414993614741204,2.1876360064085416,0.07126209074380703,0.15514498826892062,-0.0032651485674622853,0.32,0.0052668248080365064,0.006292487181474625,0
6.65,0.03355839571672565,main,0,0,-3.040236025338036,2.1815117421622015,-3.039616953071566,2.1973186715009647,-3.040236025338036,2.1815117421622015,-3.040236025338036,2.1815117421622015,0.1250641927199554,0.15338208479823742,-0.0033456835670541206,0.32,0.0073352860007225,0.0065010469453242,0
6.7,0.03382698083626392,main,0,0,-3.0389415664667587,2.175471111685552,-3.038956776473092,2.1926974353116453,-3.0389415664667587,2.175471111685552,-3.0389415664667587,2.175471111685552,0.12355539700855607,0.1665597603883483,-0.0032077926124264382,0.32,0.00745007962626882,0.006690853481513125,0
6.75,0.034121367743456796,main,0,0,-3.0376078501178494,2.1694908091469456,-3.0382331796209656,2.187632257346759,-3.0376078501178494,2.1694908091469456,-3.0376078501178494,2.1694908091469456,0.12254438828866938,0.18120330176032512,-0.00308934785955817,0.32,0.007620004304994487,0.006876683646209397,0
6.800000000000001,0.0344328808946382,main,0,0,-3.0362279168406165,2.163556850501978,-3.0374674868198137,2.182272407738697,-3.0362279168406165,2.163556850501978,-3.0362279168406165,2.163556850501978,0.12184593723190078,0.1965578698736006,-0.0029618693558472273,0.32,0.0078270654577932,0.007066760008526158,0
6.8500000000000005,0.03475570334574694,main,0,0,-3.0347957220803394,2.1576613940701,-3.036673995996307,2.17671797197415,-3.0347957220803394,2.1576613940701,-3.0347957220803394,2.1576613940701,0.12133851552007108,0.2,-0.002804544317093385,0.32,0.007861780229155091,0.007225764052651945,0
6.9,0.03508591198330662,main,0,0,-3.0333095528273715,2.151799909327936,-3.035862350081203,2.1710364505684216,-3.0333095528273715,2.151799909327936,-3.0333095528273715,2.151799909327936,0.12093916227772081,0.2,-0.0026026629887736527,0.32,0.00784638148646168,0.007349887539413893,0
6.95,0.035420842223387684,main,0,0,-3.0317692779183316,2.1459703603118414,-3.0350390985659925,2.165273689961949,-3.0317692779183316,2.1459703603118414,-3.0317692779183316,2.1459703603118414,0.12059202050960069,0.2,-0.002349593379338626,0.32,0.00783301273626355,0.007446512578783825,0
7.0,0.03575866396634793,main,0,0,-3.0301751805638357,2.1401724904762287,-3.0342087397972657,2.1594611785808615,-3.0301751805638357,2.1401724904762287,-3.0301751805638357,2.1401724904762287,0.1202604523628916,0.2,-0.0020427267291199314,0.32,0.00782025837209471,0.007521261737446002,0
7.050000000000001,0.03609809983476014,main,0,0,-3.028527856152268,2.134407198662914,-3.033374413541985,2.1536208947938955,-3.028527856152268,2.134407198662914,-3.028527856152268,2.134407198662914,0.11992041929483048,0.2,-0.0016814100214390748,0.32,0.007807193311915505,0.007578448052339903,0
7.1000000000000005,0.03643823885236722,main,0,0,-3.02682813797038,2.1286761198217827,-3.0325383589607102,2.147768512724972,-3.02682813797038,2.1286761198217827,-3.02682813797038,2.1286761198217827,0.11955635755760045,0.2,-0.0012662646565875682,0.32,0.007793221835743103,0.007621402809020543,0
7.15,0.03679297224896536,main,0,0,-3.0250736222174663,2.1229702182348955,-3.0316664317015456,2.141665021910821,-3.0250736222174663,2.1229702182348955,-3.0250736222174663,2.1229702182348955,0.11939118635220464,0.2,-0.0007477525785144611,0.32,0.0077868888810913115,0.007654500023434697,0
7.2,0.03714291925774991,main,0,0,-3.0232665363064952,2.1172959633889814,-3.0308062692833793,2.1356438849836548,-3.0232665363064952,2.1172959633889814,-3.0232665363064952,2.1172959633889814,0.11910117975235865,0.2,-0.00018448242146986132,0.32,0.007775778259827692,0.007678755670713296,0
7.25,0.03748943301943485,dt,0,1,-3.021402799146312,2.1116400628113756,-3.029856260928961,2.129712521857923,-3.0209192835369696,2.1101727334729983,-3.025613789076021,2.1244191933049645,0.11910117975235865,0.2,0.0004006124671384701,0.1630564388690831,1.1447707440729706,0.23509715335116477,0
7.300000000000001,0.03783369745021298,dt,0,1,-3.01919933418027,2.1051715301785365,-3.027180358141855,2.12436071628371,-3.0185009170171435,2.1030733318520314,-3.0278896933719253,2.131565539198908,0.1366706585609036,0.12437862855774104,0.0006488019925336534,0.16245734662523853,1.1522299105896638,0.4185237047988646,0
7.3500000000000005,0.03819531178963095,dt,0,1,-3.0167368640183154,2.098087305400801,-3.0243695977722194,2.118739195544439,-3.0160384348022773,2.0959891112638886,-3.0300940216056755,2.138734286442178,0.15,0.062365768306764754,0.0009958559674587628,0.16241803687650344,1.15980928812171,0.5667808214634337,0
7.4,0.03857604428367836,dt,0,1,-3.014252315208284,2.091010793745291,-3.0214102355759542,2.1128204711519087,-3.0135634768078576,2.088909239589497,-3.032226553346285,2.145924718166024,0.15,0.01841956076866649,0.0015477593425302903,0.16295923046732663,1.167780798220259,0.6869808168147988,0
7.45,0.038970090814849846,dt,0,1,-3.011761250141048,2.0839365733054973,-3.019392486963011,2.106354921778067,-3.012687405797719,2.0863810936790235,-3.0342870753423568,2.153136115333266,0.15,-0.05419621727883256,0.002470212061304388,0.32,1.175812439135245,0.784747141278888,0
7.5,0.039373436652932095,dt,0,1,-3.009289363995786,2.0768556285320323,-3.0182399897120957,2.099439938272575,-3.01184390407579,2.0838659153176717,-3.0362753815434083,2.160367756810196,0.15,-0.1006819136027777,0.0036117851864767084,0.32,1.1838254475634917,0.8645628025358089,0
7.550000000000001,0.03978335207039317,dt,0,1,-3.0068531551748117,2.069762329822644,-3.0170687209220723,2.0924123255324325,-3.0110304704638944,2.0813574599719553,-3.0381912731204763,2.1676189194386937,0.15,-0.12903254092149957,0.004725754743136461,0.32,1.1918234140214605,0.9300149248329392,0
7.6000000000000005,0.04019797529013199,dt,0,1,-3.0044627600557487,2.0626534613349903,-3.0158840003279863,2.0853040019679208,-3.010245429565094,2.078851427760756,-3.040034558486,2.174888878108538,0.15,-0.1448332074372469,0.005797164267139934,0.32,1.1998095205812533,0.983973843982602,0
7.65,0.04061602905719929,dt,0,1,-3.0021239071758057,2.0555274689685907,-3.0146894774848336,2.078136864909004,-3.009487676173063,2.0763449092611626,-3.041805053312979,2.1821769058299205,0.15,-0.15198525756699488,0.006816786248702397,0.32,1.207786292888565,1.0287363337637947,0
7.7,0.0410366294974684,dt,0,1,-2.999839273596565,2.0483839089731397,-3.01348767792382,2.0709260675429224,-3.0087564982487276,2.073835992394883,-3.0435025805534055,2.1894822738061426,0.15,-0.15321364671549087,0.007779442582428867,0.32,1.215755628935673,1.0661401927981704,0
7.75,0.041472408217919296,dt,0,1,-2.997609431063673,2.041223056909418,-3.012242508816052,2.063455052896311,-3.0080483517130356,2.0713124273796097,-3.0451269704559705,2.196804251506494,0.15,-0.1503580395548251,0.008691715098302303,0.32,1.2237188087454784,1.097655915987632,0
7.800000000000001,0.041906698983958116,dt,0,1,-2.9954334856213345,2.0340456436266283,-3.011001591303831,2.056009547822986,-3.007363877897791,2.068775985826844,-3.046678060583037,2.2041421067393068,0.15,-0.14478235284889926,0.009546312798850392,0.32,1.2316768682111894,1.1244601064323434,0
7.8500000000000005,0.042339999873832565,dt,0,1,-2.9933095548790805,2.0268526666210964,-3.0096510979720996,2.0486043918883987,-3.006150896467576,2.064095483199928,-3.048155695826885,2.2114951057251724,0.15,-0.1396064680143714,0.010410575622911674,0.32,1.2396341366581918,1.1474949124775131,0
