t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.0023008064349221437,main,0,0,-2.787083514956505,2.86193415527968,-2.78841769819445,2.86,-2.787083514956505,2.86193415527968,-2.787083514956505,2.86193415527968,0.007969392349364316,0.16165050904476647,0.001918905904904733,0.32
5.800000000000001,0.002321763346881006,main,0,0,-2.7866863170260325,2.8619525832674464,-2.7880174432307054,2.86,-2.7866863170260325,2.8619525832674464,-2.7866863170260325,2.8619525832674464,0.007952503673802336,0.15358215979083228,0.0019341552796801054,0.32
5.8500000000000005,0.002342672239957759,main,0,0,-2.786290111279618,2.8619740154252056,-2.787618105377075,2.86,-2.786290111279618,2.8619740154252056,-2.786290111279618,2.8619740154252056,0.007935699865238302,0.14592191934656357,0.0019525832674465171,0.32
5.9,0.0023635319349155524,main,0,0,-2.7858949081115787,2.86199828642063,-2.787219707155741,2.8599999999999994,-2.7858949081115787,2.86199828642063,-2.7858949081115787,2.86199828642063,0.007918955114089306,0.1386494378120673,0.0019740154252061437,0.32
5.95,0.002384341443018071,main,0,0,-2.7855007160471006,2.8620252395648578,-2.7868222674505274,2.86,-2.7855007160471006,2.8620252395648578,-2.7855007160471006,2.8620252395648578,0.007902249190734114,0.13174523231881757,0.0019982864206302686,0.32
6.0,0.0024050999382390663,main,0,0,-2.7851075418814357,2.8620547263694256,-2.786425802037666,2.86,-2.7851075418814357,2.8620547263694256,-2.7851075418814357,2.8620547263694256,0.007885566465127938,0.12519068306413356,0.0020252395648578947,0.32
6.050000000000001,0.0024258067356225776,main,0,0,-2.784715390817372,2.8620866061256742,-2.7860303239990944,2.86,-2.784715390817372,2.8620866061256742,-2.784715390817372,2.8620866061256742,0.007868895116975009,0.11896802194970686,0.002054726369425719,0.32
6.1000000000000005,0.0024464612739757475,main,0,0,-2.784324266598126,2.862120745505249,-2.7856358440530053,2.86,-2.784324266598126,2.862120745505249,-2.784324266598126,2.862120745505249,0.007852226489816315,0.11306031546421302,0.0020866061256743507,0.32
6.15,0.0024670631016663605,main,0,0,-2.783934171634007,2.8621570181805316,-2.7852423708251,2.86,-2.783934171634007,2.8621570181805316,-2.783934171634007,2.8621570181805316,0.0078355545560822,0.10745144317822213,0.002120745505249211,0.32
6.2,0.0024876118646915187,main,0,0,-2.7835451071219786,2.862195304463958,-2.784849911076461,2.86,-2.7835451071219786,2.862195304463958,-2.7835451071219786,2.862195304463958,0.007818875469486446,0.10212607298555752,0.0021570181805317112,0.32
6.25,0.002508107296447679,main,0,0,-2.7831570731577666,2.8622354909652903,-2.7844584698989348,2.86,-2.7831570731577666,2.8622354909652903,-2.7831570731577666,2.8622354909652903,0.007802187187487943,0.09706963402507386,0.002195304463957992,0.32
6.300000000000001,0.002528549208808734,main,0,0,-2.782770068840458,2.862277470265961,-2.7840680508855318,2.86,-2.782770068840458,2.862277470265961,-2.782770068840458,2.862277470265961,0.007785489150991405,0.0922682880466229,0.00223549096529041,0.32
6.3500000000000005,0.0025489374842376546,main,0,0,-2.782384092369757,2.86232114060968,-2.783678656281086,2.86,-2.782384092369757,2.86232114060968,-2.782384092369757,2.86232114060968,0.007768782011493371,0.08770889984107813,0.0022774702659611457,0.32
6.4,0.0025692720687369723,main,0,0,-2.7819991411361698,2.8623664056085296,-2.783290287116893,2.86,-2.7819991411361698,2.8623664056085296,-2.7819991411361698,2.8623664056085296,0.007752067398088895,0.08337900723322106,0.002321140609680139,0.32
6.45,0.0025895529654975406,main,0,0,-2.781615211804455,2.862413173963818,-2.78290294333201,2.86,-2.781615211804455,2.862413173963818,-2.781615211804455,2.862413173963818,0.007735347718297854,0.07926679103495433,0.0023664056085297425,0.32
6.5,0.002609780229141826,main,0,0,-2.7812323003907204,2.8624613592009918,-2.782516623883205,2.86,-2.7812323003907204,2.8624613592009918,-2.7812323003907204,2.8624613592009918,0.0077186259878195326,0.075361045271848,0.002413173963818238,0.32
6.550000000000001,0.002629953960483222,main,0,0,-2.7808504023335483,2.862510879417945,-2.7821313268450485,2.86,-2.7808504023335483,2.862510879417945,-2.7808504023335483,2.862510879417945,0.007701905685193734,0.07165114792599539,0.002461359200991886,0.32
6.6000000000000005,0.002650074301740366,main,0,0,-2.78046951255953,2.862561657046087,-2.781747049501315,2.86,-2.78046951255953,2.862561657046087,-2.78046951255953,2.862561657046087,0.00768519062799142,0.06812703238033337,0.0025108794179451444,0.32
6.65,0.002670141432157737,main,0,0,-2.7800896255435883,2.8626136186235596,-2.781363788428623,2.86,-2.7800896255435883,2.8626136186235596,-2.7800896255435883,2.8626136186235596,0.00766848486767748,0.06477915970210996,0.002561657046086907,0.32
6.7,0.002690155563992571,main,0,0,-2.7797107353644397,2.8626666945800276,-2.780981539573083,2.86,-2.7797107353644397,2.8626666945800276,-2.7797107353644397,2.8626666945800276,0.007651792600695866,0.061598491864388046,0.002613618623559688,0.32
6.75,0.002710116939351788,main,0,0,-2.779332835755055,2.8627208190325484,-2.780600298310707,2.86,-2.779332835755055,2.8627208190325484,-2.779332835755055,2.8627208190325484,0.00763511810343938,0.05857646597291641,0.002666694580027773,0.32
6.800000000000001,0.002730025825107868,main,0,0,-2.778955920150544,2.8627759295916912,-2.7802200595445115,2.86,-2.778955920150544,2.8627759295916912,-2.778955920150544,2.8627759295916912,0.0076184656369350685,0.05570496954069511,0.002720819032548505,0.32
6.8500000000000005,0.002749882511716233,main,0,0,-2.7715378783016535,2.8638816669601956,-2.7798408177271043,2.86,-2.7715378783016535,2.8638816669601956,-2.7715378783016535,2.8638816669601956,0.15,-0.15080881927648015,0.002775929591691373,0.12
6.9,0.0028803023584566406,main,0,0,-2.764111709671865,2.864931438117137,-2.777349935905816,2.86,-2.764111709671865,2.864931438117137,-2.764111709671865,2.864931438117137,0.15,-0.14404446262478726,0.003881666960195762,0.12
6.95,0.0030882440700959056,main,0,0,-2.756678173025676,2.8659276975862342,-2.7733784680475466,2.86,-2.756678173025676,2.8659276975862342,-2.756678173025676,2.8659276975862342,0.15,-0.13791404442537958,0.0049314381171372546,0.12
7.0,0.0033505668223325494,main,0,0,-2.749237943259567,2.866872674320076,-2.768368379543477,2.86,-2.749237943259567,2.866872674320076,-2.749237943259567,2.866872674320076,0.15,-0.13225743632421194,0.005927697586234348,0.12
7.050000000000001,0.003651061435532414,main,0,0,-2.7417916272092975,2.867768429464911,-2.762629248666375,2.86,-2.7417916272092975,2.867768429464911,-2.7417916272092975,2.867768429464911,0.15,-0.12696676595749823,0.006872674320076211,0.12
7.1000000000000005,0.003978371952760073,main,0,0,-2.734339774688506,2.8686168951438726,-2.7563779622429085,2.86,-2.734339774688506,2.8686168951438726,-2.734339774688506,2.8686168951438726,0.15,-0.12196889343436174,0.007768429464911186,0.12
7.15,0.004324540568777464,main,0,0,-2.726882886449385,2.869419900616617,-2.7497665059784744,2.86,-2.726882886449385,2.869419900616617,-2.726882886449385,2.869419900616617,0.15,-0.11721380164341777,0.00861689514387276,0.12
7.2,0.004683988952611845,main,0,0,-2.719421420134064,2.8701791900379425,-2.7429014201241197,2.86,-2.719421420134064,2.8701791900379425,-2.719421420134064,2.8701791900379425,0.15,-0.11266688800029996,0.009419900616617127,0.12
7.25,0.005052805084836237,main,0,0,-2.711955794895453,2.8708964346242714,-2.7358574201339625,2.86,-2.711955794895453,2.8708964346242714,-2.711955794895453,2.8708964346242714,0.15,-0.1083038378839726,0.010179190037942654,0.12
7.300000000000001,0.005428243967935447,main,0,0,-2.704486395120617,2.8715732410985857,-2.7286869325717578,2.8599999999999994,-2.704486395120617,2.8715732410985857,-2.704486395120617,2.8715732410985857,0.15,-0.10410721120384324,0.010896434624271922,0.12
7.3500000000000005,0.005808378066226312,main,0,0,-2.697013573534335,2.87221115766021,-2.7214267713405507,2.86,-2.697013573534335,2.87221115766021,-2.697013573534335,2.87221115766021,0.15,-0.10006416825498014,0.011573241098585818,0.12
7.4,0.006191852563275932,main,0,0,-2.689537653861853,2.872811678309813,-2.714102812008426,2.86,-2.689537653861853,2.872811678309813,-2.689537653861853,2.872811678309813,0.15,-0.09616495434988336,0.01221115766020997,0.12
7.45,0.006570451622607312,main,0,0,-2.689442099264272,2.872818891715491,-2.706871968405898,2.86,-2.689442099264272,2.872818891715491,-2.689442099264272,2.872818891715491,0.0019165296074247495,-0.2,0.014009097246060106,0.32
7.5,0.006835470964139278,main,0,0,-2.6891154678550695,2.872840266524004,-2.7018103778841285,2.86,-2.6891154678550695,2.872840266524004,-2.6891154678550695,2.872840266524004,0.006546600947563614,-0.2,0.014915429493953905,0.32
7.550000000000001,0.007020984503211654,main,0,0,-2.6886438981827356,2.87286639316244,-2.69826726451889,2.86,-2.6886438981827356,2.87286639316244,-2.6886438981827356,2.87286639316244,0.009445857443369766,-0.2,0.014830689076939187,0.32
7.6000000000000005,0.007150843980562317,main,0,0,-2.688082718422853,2.8728918584249024,-2.695787085163223,2.86,-2.688082718422853,2.8728918584249024,-2.688082718422853,2.8728918584249024,0.011235144903282398,-0.2,0.01448930847621614,0.32
7.65,0.007241745614707781,main,0,0,-2.687468233307667,2.872913587665642,-2.6940509596142563,2.86,-2.687468233307667,2.872913587665642,-2.687468233307667,2.872913587665642,0.012297383732940453,-0.2,0.014178844865157013,0.32
7.7,0.007305376758609606,main,0,0,-2.686824642961421,2.872929904228938,-2.6928356717299793,2.86,-2.686824642961421,2.872929904228938,-2.686824642961421,2.872929904228938,0.012875942901685943,-0.2,0.013984432035232808,0.32
7.75,0.007349918559340883,main,0,0,-2.6861682042358277,2.8729399793691015,-2.691984970210985,2.86,-2.6861682042358277,2.8729399793691015,-2.6861682042358277,2.8729399793691015,0.01313032077152432,-0.2,0.013910980297566112,0.32
7.800000000000001,0.007381097819852777,main,0,0,-2.685509841591479,2.872943499651694,-2.69138947914769,2.86,-2.685509841591479,2.872943499651694,-2.685509841591479,2.872943499651694,0.013167441116078064,-0.2,0.01393702719579161,0.32
7.8500000000000005,0.007402923302211103,main,0,0,-2.6848568470971603,2.872940461230499,-2.6909726354033827,2.86,-2.6848568470971603,2.872940461230499,-2.6848568470971603,2.872940461230499,0.013060031265102443,-0.2,0.014036428276861735,0.32
7.9,0.007418201139861931,main,0,0,-2.6842140172144413,2.872931041154382,-2.690680844782368,2.86,-2.6842140172144413,2.872931041154382,-2.6842140172144413,2.872931041154382,0.012857978005120837,-0.2,0.014186046991276027,0.32
7.95,0.007428895626217511,main,0,0,-2.6835844264567585,2.872915516692881,-2.6904765913476574,2.86,-2.6835844264567585,2.872915516692881,-2.6835844264567585,2.872915516692881,0.012595642596775874,-0.2,0.014367702476173574,0.32
8.0,0.007436381766666417,main,0,0,-2.6829699598535344,2.872894215039479,-2.69033361394336,2.86,-2.6829699598535344,2.872894215039479,-2.6829699598535344,2.872894215039479,0.012296714470388471,-0.2,0.014567963018662984,0.32
8.05,0.007449811900377461,main,0,0,-2.682365316475305,2.872867197925207,-2.6900771125231056,2.86,-2.682365316475305,2.872867197925207,-2.682365316475305,2.872867197925207,0.012104933528111646,-0.2,0.01471031158164204,0.32
8.1,0.007467897638424234,main,0,0,-2.680838479748429,2.8727836684977057,-2.689760019781877,2.8598800098909383,-2.680838479748429,2.8727836684977057,-2.680838479748429,2.8727836684977057,0.030582397262447842,-0.2,0.014920485878132786,0.32
8.15,0.007502595515030745,main,0,0,-2.6793378085179853,2.872686510151998,-2.6891672892079908,2.8595836446039953,-2.6793378085179853,2.872686510151998,-2.6793378085179853,2.872686510151998,0.03007626230782271,-0.2,0.015513319030947532,0.32
8.200000000000001,0.007548650018771022,main,0,0,-2.6778505743335326,2.8725752769083988,-2.688380557710223,2.8591902788551113,-2.6778505743335326,2.8725752769083988,-2.6778505743335326,2.8725752769083988,0.029827761256158533,-0.2,0.016067917968706824,0.32
8.25,0.007602564251206548,main,0,0,-2.6763685171640352,2.8724495157360015,-2.687459561469025,2.8587297807345124,-2.6763685171640352,2.8724495157360015,-2.6763685171640352,2.8724495157360015,0.029747667647336665,-0.2,0.0165910494279339,0.32
8.3,0.007662009614050929,main,0,0,-2.674886368017162,2.8723088053683377,-2.686444079039562,2.858222039519781,-2.674886368017162,2.8723088053683377,-2.674886368017162,2.8723088053683377,0.029776269082240417,-0.2,0.017087734563611196,0.32
8.35,0.007725433073783567,main,0,0,-2.6734008618084055,2.8721527725976572,-2.685360640300313,2.8576803201501564,-2.6734008618084055,2.8721527725976572,-2.6734008618084055,2.8721527725976572,0.029873566387562816,-0.2,0.017561200601884156,0.32
8.4,0.007791796000982742,main,0,0,-2.6719100794678674,2.8719810969902753,-2.684226987761006,2.857113493880503,-2.6719100794678674,2.8719810969902753,-2.6719100794678674,2.8719810969902753,0.030012693987914632,-0.2,0.01801326224172927,0.32
8.450000000000001,0.007860400567719295,main,0,0,-2.6704130100899506,2.871793510158458,-2.683055042149633,2.8565275210748164,-2.6704130100899506,2.871793510158458,-2.6704130100899506,2.871793510158458,0.030175523470306696,-0.2,0.018444741407026788,0.32
8.5,0.007930774382367377,main,0,0,-2.668909259623044,2.871589792890485,-2.6818528731519176,2.8559264365759587,-2.668909259623044,2.871589792890485,-2.668909259623044,2.871589792890485,0.0303497360251528,-0.2,0.01885580975864263,0.32
8.55,0.008002593846858398,main,0,0,-2.667398856866776,2.871369771808647,-2.680626008670073,2.8553130043350365,-2.667398856866776,2.871369771808647,-2.667398856866776,2.871369771808647,0.0305268784031065,-0.2,0.019246238493128086,0.32
8.6,0.008075633255851438,main,0,0,-2.6658821239176502,2.8711333163122217,-2.679378304342235,2.8546891521711175,-2.6658821239176502,2.8711333163122217,-2.6658821239176502,2.8711333163122217,0.030701075165237533,-0.2,0.019615570803160898,0.32
8.65,0.008149731007784159,main,0,0,-2.6643595891920397,2.8708803360721284,-2.6781125207461716,2.8540562603730857,-2.6643595891920397,2.8708803360721284,-2.6643595891920397,2.8708803360721284,0.030868177740625096,-0.2,0.019963237631188777,0.32
8.700000000000001,0.008224767192179759,main,0,0,-2.6628319285035245,2.8706107790963284,-2.6768307062667613,2.8534153531333803,-2.6628319285035245,2.8706107790963284,-2.6628319285035245,2.8706107790963284,0.031025203576693607,-0.2,0.020288634406860604,0.32
8.75,0.008391641221640484,main,0,0,-2.66121469343712,2.870308710738799,-2.673980060955792,2.851990030477896,-2.66121469343712,2.870308710738799,-2.66121469343712,2.870308710738799,0.03290406997700574,-0.2,0.020800447938007567,0.32
8.8,0.008534293260769774,main,0,0,-2.6595387619486366,2.8699783019862712,-2.671543190654534,2.850771595327267,-2.6595387619486366,2.8699783019862712,-2.6595387619486366,2.8699783019862712,0.03416381886052252,-0.2,0.02130706590663747,0.32
8.85,0.008660981289865678,main,0,0,-2.658344828544204,2.8697304905210856,-2.6693192137950894,2.8498638427590177,-2.658344828544204,2.8697304905210856,-2.658344828544204,2.8697304905210856,0.024387599279116927,0.2,0.021626797661649603,0.32
8.9,0.008768816026024431,main,0,0,-2.657117883565056,2.86948859915335,-2.6672996784983085,2.8494599356996617,-2.657117883565056,2.86948859915335,-2.657117883565056,2.86948859915335,0.025011240798018773,0.2,0.021580940131164444,0.32
8.950000000000001,0.008863943685482477,main,0,0,-2.6558713631137403,2.8692557731448263,-2.665518122083195,2.849103624416639,-2.6558713631137403,2.8692557731448263,-2.6558713631137403,2.8692557731448263,0.025361555045338116,0.2,0.021558538093149456,0.32
9.0,0.008950449979096668,main,0,0,-2.6546143028435853,2.869033963833787,-2.6638980271159265,2.8487796054231858,-2.6546143028435853,2.869033963833787,-2.6546143028435853,2.869033963833787,0.02552958983819586,0.19783447408476923,0.021554004394083583,0.32
9.05,0.009031049720405117,main,0,0,-2.653352714511546,2.868824201364699,-2.6623885504084934,2.8484777100816987,-2.653352714511546,2.868824201364699,-2.653352714511546,2.868824201364699,0.025578157971014134,0.19389175072334547,0.02156450404492121,0.32
9.1,0.009107547508571383,main,0,0,-2.6520905781859327,2.868626902093605,-2.660955895321361,2.848191179064272,-2.6520905781859327,2.868626902093605,-2.6520905781859327,2.868626902093605,0.02554928654038225,0.1898459954887546,0.02158841532345441,0.32
9.15,0.009181143976856689,main,0,0,-2.650830565087825,2.8684421696341973,-2.6595775763240224,2.8479155152648046,-2.650830565087825,2.8684421696341973,-2.650830565087825,2.8684421696341973,0.025469661081072667,0.18579042620118558,0.021624675679948767,0.32
9.200000000000001,0.009252638105504047,main,0,0,-2.6495744751864048,2.8682699157783182,-2.6582386300673795,2.847647726013476,-2.6495744751864048,2.8682699157783182,-2.6495744751864048,2.8682699157783182,0.025356918040768305,0.18178414701037166,0.021672555417320327,0.32
9.25,0.00932256172813506,main,0,0,-2.6483235290932963,2.868109937150568,-2.6569290963400074,2.8473858192680015,-2.6483235290932963,2.868109937150568,-2.6483235290932963,2.868109937150568,0.025222682563124894,0.1778636793023552,0.021731496468243305,0.32
9.3,0.009391268954147776,main,0,0,-2.647078562685439,2.867961963545673,-2.6556423433602223,2.847128468672045,-2.647078562685439,2.867961963545673,-2.647078562685439,2.867961963545673,0.025074589084871906,0.17405063991348627,0.02180103118605087,0.32
