t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.02776906182196051,dt,1,1,-3.0307114953943497,2.273994063291117,-3.0600000000000005,2.2946676255361305,-3.0482574541117224,2.3666811549367033,-3.0581496941992192,2.4469582515700345,0.15,0.00701157632820698,0.02414800749848694,0.32,0.7737036947796453,0.7420082387578535,0
4.95,0.028271589955896063,dt,1,1,-3.030436680050826,2.266499099880468,-3.058714033517476,2.286142100552427,-3.0482574541117224,2.3666811549367033,-3.0593792181791413,2.4395597199060624,0.15,0.0071082020595711485,0.023538547164815456,0.12,0.7816222432259614,0.7499310396514751,0
5.0,0.028747228784277365,dt,1,1,-3.0301592009389973,2.2590042346153347,-3.056099823462233,2.278299470386699,-3.0482574541117224,2.3666811549367033,-3.060682664766934,2.4321738532004704,0.15,0.006871769364238733,0.02286448015085679,0.12,0.7895412901106179,0.7578530897433037,0
5.050000000000001,0.02909736355864987,dt,1,1,-3.029879146694322,2.2515094651312184,-3.0541754098247473,2.2725262294742414,-3.0482574541117224,2.3666811549367033,-3.0620599036190246,2.424801390033774,0.15,-0.024642364150427865,0.02199240500812639,0.12,0.7975101634011553,0.7657845044748741,0
5.1000000000000005,0.02947182276997571,dt,1,1,-3.0296083271018297,2.244014356276217,-3.052117304016065,2.2663519120481954,-3.0482574541117224,2.3666811549367033,-3.063510797012676,2.417443067646147,0.15,-0.014132100952236687,0.021184985134642807,0.12,0.8054232130920601,0.7737122461983114,0
5.15,0.029863314944943466,dt,1,1,-3.0293428036582553,2.236519057929859,-3.05,2.2598911591210453,-3.0482574541117224,2.3666811549367033,-3.065035199859757,2.410099621863695,0.15,-0.006695065474067362,0.02037344089737602,0.12,0.813337540901585,0.7816373051389662,0
5.2,0.030266733465211533,dt,1,1,-3.02907978930517,2.2290236711186218,-3.05,2.252879528771516,-3.0482574541117224,2.3666811549367033,-3.0666329597212543,2.4027717870248773,0.15,-0.001552655623880194,0.01935829851038989,0.12,0.8212529359939471,0.7895604313099625,0
5.25,0.03079182612300571,dt,1,1,-3.028817356840601,2.2215282639114355,-3.05,2.243753136623585,-3.0482574541117224,2.3666811549367033,-3.0683039168225124,2.395460295907071,0.15,0.0018632432790988652,0.01804771072316208,0.12,0.8291692777959885,0.7974822006071677,0
5.300000000000001,0.03128356015430838,dt,1,1,-3.0285542260888167,2.2140328811855525,-3.05,2.235206535303728,-3.0482574541117224,2.3666811549367033,-3.070047904069214,2.388165879653296,0.15,0.0040212465742955165,0.016833875234475996,0.12,0.8370864191127687,0.8054030443082879,0
5.3500000000000005,0.03175194655765449,dt,1,1,-3.028289588303256,2.2065375515168553,-3.0490721018108946,2.227216305432684,-3.0482574541117224,2.3666811549367033,-3.070967200046758,2.3844840204510875,0.15,0.005271982026729219,0.015609613954138075,0.32,0.8450042424749252,0.8133232839416155,0
5.4,0.03220399697847875,dt,1,1,-3.028022974764747,2.1990422918668444,-3.046587538556004,2.2197626156680115,-3.0482574541117224,2.3666811549367033,-3.071790868677787,2.3810389368581495,0.15,0.005877009963505661,0.014275255715118732,0.32,0.8529226515439354,0.8212431574620794,0
5.45,0.03260916598577569,dt,1,1,-3.0277541587519985,2.191547110884954,-3.0443606453131773,2.213081935939531,-3.0482574541117224,2.3666811549367033,-3.072513338419712,2.377877676107056,0.15,0.006038475154912322,0.012874944382989853,0.32,0.8608415534398401,0.8291628366576316,0
5.5,0.03302151219705922,dt,1,1,-3.02748307977833,2.1840520114066257,-3.042094304662547,2.2062829139876405,-3.0482574541117224,2.3666811549367033,-3.0731417233138676,2.3749957031456974,0.15,0.005893881541301587,0.01147935340457441,0.32,0.8687608868482034,0.8370824466957459,0
5.550000000000001,0.03343888658241993,dt,1,1,-3.0272097920550407,2.176556992139119,-3.0399107040206443,2.1993749281445094,-3.0482574541117224,2.3666811549367033,-3.0742171237207025,2.3698152191305057,0.15,0.005545505423223617,0.010087873818758144,0.32,0.8766805978747916,0.8450020769315552,0
5.6000000000000005,0.03385978471067921,dt,1,1,-3.0269344261587836,2.169062048935653,-3.0388761452368365,2.192133016657855,-3.0482574541117224,2.3666811549367033,-3.075219368628109,2.3648816722285484,0.15,0.00506871499605281,0.00873058848811196,0.32,0.8846006391337159,0.8529217893719874,0
5.65,0.034283153232127404,dt,1,1,-3.02665716078484,2.1615671757604478,-3.037835514278311,2.1848485999481784,-3.0482574541117224,2.3666811549367033,-3.076135678896942,2.3602385946421185,0.15,-0.029804606735064937,0.007352974715706307,0.32,0.8925755906688325,0.8608525496313565,0
5.7,0.03470825446890191,dt,1,1,-3.0263910648020116,2.154071897718379,-3.036790624341805,2.1775343703926318,-3.0482574541117224,2.3666811549367033,-3.076956025665759,2.355926708332598,0.15,-0.018181699445294294,0.005962897278650193,0.32,0.9004887238814683,0.8687797844813789,0
5.75,0.03513454825963326,dt,1,1,-3.0261317827728313,2.1465763808696656,-3.035742803132649,2.170199621928545,-3.0482574541117224,2.3666811549367033,-3.077673348568893,2.351983732962349,0.15,-0.009880329030216108,0.004554618405499238,0.32,0.908403150187558,0.8767044576226148,0
5.800000000000001,0.03556166428560968,dt,1,1,-3.0258762036837754,2.1390807368460183,-3.034692960886483,2.16285072620538,-3.0482574541117224,2.3666811549367033,-3.0782836808495744,2.348444245437011,0.15,-0.004063723053235851,0.0031388858677773796,0.32,0.9163186476162837,0.8846272956213487,0
5.8500000000000005,0.035989349010335236,dt,1,1,-3.0256221476110556,2.131585041046967,-3.033641720790702,2.1554920455349142,-3.0482574541117224,2.3666811549367033,-3.0787889142565383,2.3453285067392424,0.15,-9.457906424838354e-05,0.0017246609247949648,0.32,0.924235049215991,0.8925488463402772,0
5.9,0.036417428991154105,dt,1,1,-3.0253681269851334,2.1240893440465802,-3.0325895091637225,2.1481265641460565,-3.0482574541117224,2.3666811549367033,-3.0791995184807965,2.342625537588321,0.15,0.002511196616013476,0.0003195512882118185,0.32,0.9321522237130534,0.9004695218148325,0
5.95,0.03686048808911709,dt,1,1,-3.025113165202769,2.116593679000066,-3.0315004791805307,2.1405033542637155,-3.0482574541117224,2.3666811549367033,-3.0795268283246204,2.3403155445903328,0.15,0.06291172672496631,-0.001021305445694635,0.32,0.9399783422011098,0.908371285892088,0
6.0,0.03728831884481135,dt,1,1,-3.024834626459122,2.1090988530402264,-3.030448880143687,2.1331421610058126,-3.0482574541117224,2.3666811549367033,-3.0797789788535797,2.338398142338602,0.15,0.1085124405333786,-0.0023835176790716573,0.32,0.9478078954659145,0.9162586078068534,0
6.050000000000001,0.03770565880234419,dt,1,1,-3.0245154279218833,2.1016056486326433,-3.028175578513344,2.126351157026688,-3.0482574541117224,2.3666811549367033,-3.0806824494629215,2.330952758476231,0.15,0.1405330863466961,-0.0038061860797709763,0.16699961242079675,0.9556429756294184,0.9241354813713665,0
6.1000000000000005,0.038151311695610306,dt,1,1,-3.0241435855408167,2.0941148720878755,-3.02471160224232,2.11942320448464,-3.0482574541117224,2.3666811549367033,-3.081660327496842,2.3235167814354667,0.15,0.08894933203613745,-0.005175736839106065,0.1646348263345923,0.963592784467289,0.932026941990551,0
6.15,0.0385918606134789,dt,1,1,-3.023738431968581,2.086625823377732,-3.0212872982138244,2.1125745964276486,-3.0482574541117224,2.3666811549367033,-3.0827125151683528,2.3160909548078163,0.15,0.051484727383365333,-0.00652285885927968,0.16313750473033328,0.9715405641757857,0.939929666427598,0
6.2,0.03902890185588913,dt,1,1,-3.023314001178491,2.0791378424412965,-3.0192244436693367,2.1053466620160197,-3.0482574541117224,2.3666811549367033,-3.0826721096554057,2.31635694051515,0.15,0.0028720284383139463,-0.007639756072991751,0.32,0.9795199652978117,0.9478477262016407,0
6.25,0.03946352424753153,dt,1,1,-3.0228884951080714,2.071649922530932,-3.017982578589147,2.097895471534883,-3.0482574541117224,2.3666811549367033,-3.0827291727772685,2.316004027566159,0.15,-0.039333520090563956,-0.008625248292242116,0.32,0.9875075242133069,0.955779685803974,0
6.300000000000001,0.039896455455874405,dt,1,1,-3.022477716163459,2.0641611802694664,-3.0167455457990657,2.0904732747943946,-3.0482574541117224,2.3666811549367033,-3.082883726816593,2.3150980977880313,0.15,-0.0358206488622985,-0.009606800043994721,0.32,0.9954368926070494,0.9637111271645892,0
6.3500000000000005,0.04032817504685005,dt,1,1,-3.0220803504508718,2.0566717143011575,-3.0155119750149186,2.0830718500895102,-3.0482574541117224,2.3666811549367033,-3.0831334973912417,2.3137002524703254,0.15,-0.032543487539229164,-0.010600566415312691,0.32,1.0033654343880378,0.971641988609279,0
6.4,0.040759020765466863,dt,1,1,-3.0216951719260794,2.049181611664742,-3.0142809011835,2.075685407101001,-3.0482574541117224,2.3666811549367033,-3.0834744167031953,2.3118670650423847,0.15,-0.02951550944255174,-0.011605389872410641,0.32,1.0112932490893134,0.9795722407052859,0
6.45,0.04118923103039488,dt,1,1,-3.021321047526472,2.0416909487479087,-3.0130516430609853,2.0683098583659127,-3.0482574541117224,2.3666811549367033,-3.0839010513248204,2.30965083848847,0.15,-0.026739084975892332,-0.012620023568053858,0.32,1.019220423714181,0.987501877307065,0
6.5,0.04160137526487026,dt,1,1,-3.0209569381318575,2.0341997923385984,-3.0118740057771305,2.061244034662782,-3.0482574541117224,2.3666811549367033,-3.0844041497350037,2.3071140510285746,0.15,0.03679882528781558,-0.013656379506207033,0.32,1.0270507461553342,0.9954116510767188,0
6.550000000000001,0.04201684236727477,dt,1,1,-3.0205790460735495,2.026709318549026,-3.010686873921144,2.054121243526864,-3.0482574541117224,2.3666811549367033,-3.0849774065160074,2.304296692526372,0.15,0.0846027909137083,-0.014702628658568159,0.32,1.0348852985491468,1.0033063805712046,0
6.6000000000000005,0.042434681745338605,dt,1,1,-3.0201694717413567,2.019220510308297,-3.009251976076901,2.047007904307606,-3.0482574541117224,2.3666811549367033,-3.0860549982295655,2.2991156906663006,0.15,0.1213666534826163,-0.01560130940147127,0.32,1.0427211398989882,1.0111893324367613,0
6.65,0.042854286458706314,dt,1,1,-3.019714460649534,2.0117343253716076,-3.007483174660437,2.039932698641747,-3.0482574541117224,2.3666811549367033,-3.08728196145286,2.2934988523296274,0.15,0.1488883247637006,-0.016253636857262017,0.32,1.0505587756248376,1.0190632210743766,0
6.7,0.04327527319204287,dt,1,1,-3.0192037324039087,2.004251735134322,-3.0057085474779575,2.0328341899118314,-3.0482574541117224,2.3666811549367033,-3.08866194208307,2.2874712676590727,0.15,0.16677741109640537,-0.016811947309178638,0.32,1.0584016395634839,1.0269309047721982,0
6.75,0.04378075601659708,dt,1,1,-3.0186306262871088,1.9967736639004483,-3.0035777355314135,2.0243109421256547,-3.0482574541117224,2.3666811549367033,-3.090216060424254,2.2809820626086132,0.15,0.08181872130551276,-0.017318895727604457,0.32,1.0663933644700163,1.034823396711762,0
6.800000000000001,0.044263670639781316,dt,1,1,-3.018026932740006,1.9892979997760252,-3.001542057565205,2.016168230260821,-3.0482574541117224,2.3666811549367033,-3.091941091817467,2.2740844802071134,0.15,0.013203248463651028,-0.01780472466817415,0.32,1.0743930758656872,1.042737332542547,0
6.8500000000000005,0.04473074597364407,dt,1,1,-3.0174183041722675,1.9818227358163691,-3.0,2.008240046295195,-3.0482574541117224,2.3666811549367033,-3.0930594520709214,2.2697953784919997,0.15,-0.016535928375722545,-0.018026932740005996,0.32,1.0823569276970049,1.0506612515734386,0
6.9,0.045186726897863044,dt,1,1,-3.016815856333323,1.9743469711998667,-3.0,2.0003148531609396,-3.0482574541117224,2.3666811549367033,-3.094355565936951,2.2650206481524933,0.15,-0.0463369420011298,-0.01741830417226753,0.32,1.0903316512800239,1.0585953315147558,0
6.95,0.045634950377635215,dt,1,1,-3.0162307302993594,1.966869830869207,-3.0,1.9925244885736777,-3.0482574541117224,2.3666811549367033,-3.0958318635693534,2.2597896170062457,0.15,-0.07564586420495288,-0.016815856333323165,0.32,1.09831636858556,1.0665395389289167,0
7.0,0.046077767391505875,dt,1,1,-3.015673889120397,1.9593905309085549,-3.0,1.9848280912647984,-3.0482574541117224,2.3666811549367033,-3.09749085820374,2.254128420325932,0.15,-0.09566584762102644,-0.016230730299359397,0.32,1.106296490092008,1.074490929161535,0
7.050000000000001,0.046516837155942556,dt,1,1,-3.015152829853747,1.9519086529864929,-3.0,1.9771968231617898,-3.0482574541117224,2.3666811549367033,-3.099671876496263,2.2469525469151423,0.15,-0.09744390944387231,-0.01567388912039691,0.12,1.114253858000479,1.082443514929324,0
7.1000000000000005,0.04695332834316015,dt,1,1,-3.014668229799126,1.9444243251751887,-3.0,1.969610372114468,-3.0482574541117224,2.3666811549367033,-3.101924543276915,2.2397988421144572,0.15,-0.07894931752415174,-0.015152829853747109,0.12,1.1221788381699918,1.0903905795774576,0
7.15,0.047388056813095485,dt,1,1,-3.0142131775720498,1.9369381427388175,-3.0,1.9620545580393545,-3.0482574541117224,2.3666811549367033,-3.1042486332808954,2.2326680212883954,0.15,0.009227447300446334,-0.014668229799125855,0.12,1.1299864413447323,1.0983097519309126,0
7.2,0.04782158339346733,dt,1,1,-3.0137546714758328,1.9294521710477321,-3.0,1.9545196334497672,-3.0482574541117224,2.3666811549367033,-3.10664391410114,2.225560797513097,0.15,0.07423086390824885,-0.014213177572049764,0.12,1.137803229909611,1.1062084475266523,0
7.25,0.04825426501310481,dt,1,1,-3.0132683840941996,1.9219679526795614,-3.0,1.9469993947311348,-3.0482574541117224,2.3666811549367033,-3.1091101462115636,2.218477881505017,0.15,0.11825006154036174,-0.01375467147583276,0.12,1.1456314196014785,1.1140930419416175,0
7.300000000000001,0.04868632489667042,dt,1,1,-3.0127378550059682,1.914486740285401,-3.0,1.9394899621190436,-3.0482574541117224,2.3666811549367033,-3.1116470829910097,2.2114199815498536,0.15,0.1468625400012351,-0.013268384094199616,0.12,1.1534684817352254,1.1219681299003392,0
7.3500000000000005,0.04911789767980954,dt,1,1,-3.012152405222113,1.9070096252969455,-3.0,1.9319889955737344,-3.0482574541117224,2.3666811549367033,-3.1142544707479147,2.2043878034317212,0.15,0.07932009702399002,-0.012737855005968248,0.12,1.1614417052319679,1.129862844966665,0
7.4,0.04954905876861321,dt,1,1,-3.011537305846001,1.899534891003507,-3.0,1.9244951844968838,-3.0482574541117224,2.3666811549367033,-3.116932048745676,2.197382050362571,0.15,0.031810122783835104,-0.01215240522211314,0.12,1.1694094069148886,1.1377721573563098,0
7.45,0.049979890579378426,dt,1,1,-3.0109103186421304,1.892061144483442,-3.0,1.9170070964490256,-3.0482574541117224,2.3666811549367033,-3.1196795492287253,2.1904034229118725,0.15,-0.00993460580575559,-0.011537305846001102,0.12,1.1773855827781197,1.1456948424406719,0
7.5,0.050410474845379485,dt,1,1,-3.0102870439517373,1.884587087441894,-3.0,1.9095233108619967,-3.0482574541117224,2.3666811549367033,-3.122496697449303,2.1834526189365544,0.15,-0.047326408940968595,-0.010910318642130436,0.12,1.1853700743089044,1.1536298888143184,0
7.550000000000001,0.05084089118985973,dt,1,1,-3.0096814570038424,1.8771115764594568,-3.0,1.9020424438411037,-3.0482574541117224,2.3666811549367033,-3.125383211694935,2.1765303335112227,0.15,-0.08131100359405108,-0.010287043951737298,0.12,1.193362650657549,1.1615764411829645,0
7.6000000000000005,0.05127121508529382,dt,1,1,-3.009106267042017,1.8696336652198247,-3.0,1.894563183634239,-3.0482574541117224,2.3666811549367033,-3.1283388033166024,2.1696372588586508,0.15,-0.09652622616461043,-0.009681457003842377,0.12,1.2013368500651909,1.16952852295941,0
7.65,0.05170151569706456,dt,1,1,-3.0085671743666755,1.8621530650375269,-3.0,1.8870843281099372,-3.0482574541117224,2.3666811549367033,-3.131363176757606,2.16277408428056,0.15,-0.09240775802920337,-0.009106267042017004,0.12,1.2092848795222675,1.1774797942719815,0
7.7,0.05213184642280436,dt,1,1,-3.008062650597197,1.8546700538945422,-3.0,1.8796049491886944,-3.0482574541117224,2.3666811549367033,-3.134456029583122,2.1559414960886887,0.15,-0.0045614845925309525,-0.008567174366675536,0.12,1.2170971433014501,1.1854032640778753,0
7.75,0.052562239843160004,dt,1,1,-3.0075598335228273,1.8471869278773136,-3.0,1.8721244806013873,-3.0482574541117224,2.3666811549367033,-3.137617052510445,2.1491401775361623,0.15,0.060304534790787984,-0.008062650597196798,0.12,1.2249184137992608,1.1933062940221526,0
7.800000000000001,0.052992679132555114,dt,1,1,-3.0070344554466866,1.8397053519820152,-3.0,1.864643214785562,-3.0482574541117224,2.3666811549367033,-3.1408459294399167,2.1423708087491686,0.15,0.109027145933517,-0.007559833522827298,0.12,1.232743874273343,1.2011938100723907,0
7.8500000000000005,0.05342312377410856,dt,1,1,-3.006468300635589,1.8322267512619694,-3.0,1.8571618559463525,-3.0482574541117224,2.3666811549367033,-3.1441423374865347,2.1356340666589446,0.15,0.03385215434106222,-0.0070344554466865725,0.12,1.2407436682808666,1.209103781714086,0
7.9,0.053853520808604366,dt,1,1,-3.005889488304238,1.8247491195322654,-3.0,1.8496813245433503,-3.0482574541117224,2.3666811549367033,-3.1475059470122413,2.128930624934086,0.15,0.09200390032169044,-0.006468300635588787,0.12,1.2485631785178148,1.2169956610748318,0
7.95,0.05428386779272094,dt,1,1,-3.0052762836543376,1.8172742295626845,-3.0,1.8422016630427955,-3.0482574541117224,2.3666811549367033,-3.150936421658887,2.1222611539131786,0.15,0.040563380716931705,-0.005889488304238189,0.12,1.2565324342464184,1.2249030157091492,0
8.0,0.05471413241690903,dt,1,1,-3.004647919935647,1.8098005986487957,-3.0,1.8347234330019901,-3.0482574541117224,2.3666811549367033,-3.154433418381866,2.1156263205377672,0.15,0.0017163124833348212,-0.005276283654337633,0.12,1.264500853671194,1.2328225833015583,0
