t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09411431660286448,dt,1,0,-1.9459188138549643,2.764928688443283,-1.9708451148228234,2.8,-2.1329697078565557,2.7778483702814345,-1.9458472231684414,2.7659642736939825,0.15,-0.01282511261647592,-0.03252153979039045,0.12445115887271804
5.7,0.09496310438290441,dt,1,0,-1.93844222988099,2.764336495839387,-1.9633672245325657,2.8,-2.1329697078565557,2.7778483702814345,-1.9383642392053038,2.765459346959273,0.15,-0.012551074789948984,-0.03308656696926817,0.12445152345247189
5.75,0.09581184768039948,dt,1,0,-1.9309660190119022,2.763739611394177,-1.955889726137194,2.8,-2.1329697078565557,2.7778483702814345,-1.9308813883439992,2.7649524515188983,0.15,-0.012292470755969752,-0.03365622376584543,0.12445191015543891
5.800000000000001,0.0966605471351848,dt,1,0,-1.9234901764141352,2.7631381320068225,-1.9484126139997082,2.8,-2.1329697078565557,2.7778483702814345,-1.9233986690066764,2.7644436182270877,0.15,-0.012048351753772196,-0.03423040524199105,0.12445231861017456
5.8500000000000005,0.09750920335973698,dt,1,0,-1.9160146975146255,2.7625321491498176,-1.9409358827241392,2.8,-2.1329697078565557,2.7778483702814345,-1.9159160796203234,2.763932877514752,0.15,-0.011817791638598675,-0.03480901223202993,0.12445274848512228
5.9,0.09835781693851114,dt,1,0,-1.9085395779890855,2.7619217492162575,-1.9334595271613888,2.8,-2.1329697078565557,2.7778483702814345,-1.9084336186173485,2.7634202593927926,0.15,-0.011599898155257412,-0.03539195098539537,0.12445319948615961
5.95,0.09920638842787607,dt,1,0,-1.9010648137496717,2.7613070138543483,-1.925983542409802,2.8,-2.1329697078565557,2.7778483702814345,-1.900951284436135,2.762905793455492,0.15,-0.011393819908659963,-0.03597913281827878,0.12445367135396822
6.0,0.10005491835648869,dt,1,0,-1.8935904009323985,2.760688020286545,-1.9185079238118685,2.8,-2.1329697078565557,2.7778483702814345,-1.8934690755215682,2.7623895088839823,0.15,-0.011198750274294098,-0.03657047377838938,0.12445416386138063
6.050000000000001,0.10090340722598493,dt,1,0,-1.886116335884553,2.760064841611867,-1.9110326669481337,2.8,-2.1329697078565557,2.7778483702814345,-1.8859869903255397,2.761871434449782,0.15,-0.011013929153568545,-0.03716589432535053,0.12445467681079891
6.1000000000000005,0.10175185551189171,dt,1,0,-1.8786426151522957,2.7594375470907457,-1.9035577676291666,2.8,-2.1329697078565557,2.7778483702814345,-1.8785050273074246,2.7613515985183987,0.15,-0.010838643231415297,-0.037765319028124245,0.12445521003174269
6.15,0.10260026366468765,dt,1,0,-1.8711692354685778,2.7588062024123063,-1.8960832218862134,2.8,-2.1329697078565557,2.7778483702814345,-1.871023184934536,2.760830029052989,0.15,-0.010672225212333256,-0.03836867628006451,0.12445576337855725
6.2,0.10344863211095699,dt,1,0,-1.8636961937414624,2.758170869944387,-1.8886090259610318,2.8,-2.1329697078565557,2.7778483702814345,-1.8635414616825563,2.7603067536180736,0.15,-0.010514052378530016,-0.03897589803165448,0.12445633672829504
6.25,0.10429696125459502,dt,1,0,-1.856223487042911,2.7575316089668327,-1.8811351762952704,2.8,-2.1329697078565557,2.7778483702814345,-1.8560598560359456,2.7597817993833025,0.15,-0.010363544716982698,-0.03958691954060304,0.12445692997877293
6.300000000000001,0.10514525147803369,dt,1,0,-1.8487511125980705,2.7568884758887737,-1.8736616695196733,2.8,-2.1329697078565557,2.7778483702814345,-1.848578366488329,2.759255193127259,0.15,-0.01022016279156844,-0.040201679138733695,0.12445754304680014
6.3500000000000005,0.10599350314346437,dt,1,0,-1.8412790677750814,2.756241524450688,-1.866188502443304,2.8,-2.1329697078565557,2.7778483702814345,-1.8410969915428619,2.7587269612413086,0.15,-0.01008340548491941,-0.040820118014942335,0.1244581758665674
6.4,0.10684171659404083,dt,1,0,-1.8338073500754133,2.7555908059120977,-1.8587156720429499,2.8,-2.1329697078565557,2.7778483702814345,-1.8336157297125748,2.7581971297334786,0.15,-0.009952807697207244,-0.04144218001340856,0.124458828388186
6.45,0.1076898921550504,dt,1,0,-1.826335957124726,2.754936369225763,-1.8512431754528023,2.8,-2.1329697078565557,2.7778483702814345,-1.8261345795206996,2.7576657242323717,0.15,-0.009827938061902835,-0.04206781144619978,0.12445950057636422
6.5,0.108538030135045,dt,1,0,-1.8188648866642487,2.7542782611992322,-1.8437710099544935,2.8,-2.1329697078565557,2.7778483702814345,-1.8186535395009755,2.7571327699911037,0.15,-0.00970839671891235,-0.04269696091939791,0.12446019240920823
6.550000000000001,0.10938613082692639,dt,1,0,-1.8113941365426625,2.7536165266445822,-1.8362991729675349,2.8,-2.1329697078565557,2.7778483702814345,-1.8111726081979362,2.7565982918912666,0.15,-0.009593813171355239,-0.04332957917188131,0.12446090387713561
6.6000000000000005,0.11023419450898228,dt,1,0,-1.8039237047084697,2.7529512085171577,-1.828827662040189,2.8,-2.1329697078565557,2.7778483702814345,-1.80369178416718,2.7560623144469094,0.15,-0.009483844242128468,-0.04396561892592293,0.1244616349818895
6.65,0.11108222144587147,dt,1,0,-1.796453589202834,2.75228234804407,-1.82135647484079,2.8,-2.1329697078565557,2.7778483702814345,-1.796211065975622,2.7555248618085364,0.15,-0.00937817213920776,-0.04460503474879496,0.12446238573564306
6.7,0.11193021188955721,dt,1,0,-1.788983788152866,2.751609984843188,-1.8138856091495208,2.8,-2.1329697078565557,2.7778483702814345,-1.7887304522017302,2.7549859577671167,0.15,-0.00927650263357507,-0.045247782924612456,0.12446315616018434
6.75,0.11277816608018917,dt,1,0,-1.7815142997653404,2.750934157033299,-1.806415062850643,2.8,-2.1329697078565557,2.7778483702814345,-1.7812499414357437,2.7544456257581067,0.15,-0.009178563350151405,-0.045893821335684475,0.12446394628617295
6.800000000000001,0.11362608424693489,dt,1,0,-1.7740451223208156,2.7502549013360817,-1.7989448339251717,2.8,-2.1329697078565557,2.7778483702814345,-1.7737695322798779,2.753903888865475,0.15,-0.009084102169722772,-0.04654310935269022,0.12446475615246044
6.8500000000000005,0.11447396660876187,dt,1,0,-1.766576254168142,2.749572253170496,-1.7914749204439853,2.8,-2.1329697078565557,2.7778483702814345,-1.766289223348512,2.753360769825736,0.15,-0.00899288573826161,-0.04719560773303817,0.12446558580546788
6.9,0.11532181337517211,dt,1,0,-1.7591076937193335,2.7488862467401374,-1.7840053205613535,2.8,-2.1329697078565557,2.7778483702814345,-1.7588090132683636,2.7528162910319813,0.15,-0.008904698079050949,-0.047851278526805846,0.12446643529861405
6.95,0.11616962474689098,dt,1,0,-1.7516394394447838,2.7481969151140895,-1.7765360325088693,2.8,-2.1329697078565557,2.7778483702814345,-1.7513289006786492,2.7522704745379145,0.15,-0.008819339302427662,-0.04851008498970208,0.124467304691789
7.0,0.11701740091651221,dt,1,0,-1.7441714898688074,2.7475042903017473,-1.7690670545897667,2.8,-2.1329697078565557,2.7778483702814345,-1.7438488842312299,2.751723342061877,0.15,-0.008736624407664643,-0.04917199150253101,0.12446819405086833
7.050000000000001,0.11786514206910133,dt,1,0,-1.736703843565486,2.7468084033220657,-1.7615983851736026,2.8,-2.1329697078565557,2.7778483702814345,-1.736368962590745,2.7511749149908753,0.15,-0.008656382171428207,-0.04983696349667284,0.12446910344726372
7.1000000000000005,0.11871284838275939,dt,1,0,-1.7292364991548035,2.74610928426765,-1.754130022691292,2.8,-2.1329697078565557,2.7778483702814345,-1.7288891344347341,2.750625214384593,0.15,-0.008578454117293233,-0.05050496738513402,0.12447003295750635
7.15,0.1195605200291493,dt,1,0,-1.7217694552990495,2.745406962364072,-1.7466619656304707,2.8,-2.1329697078565557,2.7778483702814345,-1.7214093984537446,2.7500742609794013,0.15,-0.008502693560943977,-0.05117597049874746,0.1244709826628595
7.2,0.12040815717398669,dt,1,0,-1.7143027106994777,2.744701466024773,-1.7391942125311708,2.8,-2.1329697078565557,2.7778483702814345,-1.71392975335143,2.7495220751923517,0.15,-0.00842896472589813,-0.05184994102713925,0.12447195264895829
7.25,0.12125575997749725,dt,1,0,-1.7068362640932013,2.7439928229018795,-1.7317267619817902,2.8,-2.1329697078565557,2.7778483702814345,-1.706450197844635,2.7489686771251582,0.15,-0.008357141924834265,-0.05252684796410059,0.12447294300547303
7.300000000000001,0.12210332859484267,dt,1,0,-1.6993701142503117,2.7432810599332447,-1.7242596126153416,2.8,-2.1329697078565557,2.7778483702814345,-1.698970730663472,2.748414086568165,0.15,-0.008287108801863355,-0.0532066610570398,0.12447395382579494
7.3500000000000005,0.12295086317651684,dt,1,0,-1.691904259971205,2.7425662033859957,-1.7167927631059618,2.8,-2.1329697078565557,2.7778483702814345,-1.6914913505513856,2.7478583230042966,0.15,-0.00821875763136391,-0.05388935076020022,0.12447498520674187
7.4,0.12379836386871426,dt,1,0,-1.6844387000841046,2.7418482788968506,-1.7093262121656645,2.8,-2.1329697078565557,2.7778483702814345,-1.684012056265207,2.747301405612991,0.15,-0.008151988669270815,-0.05457488819136606,0.12447603724828202
7.45,0.12464583081367234,dt,1,0,-1.6769734334427648,2.7411273115094463,-1.7018599585413274,2.8,-2.1329697078565557,2.7778483702814345,-1.6765328465752014,2.746743353274113,0.15,-0.008086709552974266,-0.055263245091790106,0.124477110053275
7.5,0.12549326414998904,dt,1,0,-1.6695084589243478,2.7404033257089053,-1.69439400101189,2.8,-2.1329697078565557,2.7778483702814345,-1.669053720265103,2.746184184571846,0.15,-0.008022834746245515,-0.05595439378910446,0.124478203727228
7.550000000000001,0.1263406640129177,dt,1,0,-1.6620437754274568,2.7396763454538475,-1.68692833838576,2.8,-2.1329697078565557,2.7778483702814345,-1.6615746761321435,2.745623917798565,0.15,-0.007960285025856051,-0.05664830716298477,0.1244793183780663
7.6000000000000005,0.1271880305346404,dt,1,0,-1.6545793818703203,2.7389463942060375,-1.6794629694984022,2.8,-2.1329697078565557,2.7778483702814345,-1.654095712987071,2.7450625709586802,0.15,-0.007898987006788316,-0.05734495861336305,0.12448045411591732
7.65,0.1280353638445208,dt,1,0,-1.647115277189114,2.7382134949578485,-1.671997893210112,2.8,-2.1329697078565557,2.7778483702814345,-1.6466168296541621,2.7445001617724665,0.15,-0.007838872703158448,-0.058044322030998345,0.12448161105290655
7.7,0.12888266406933885,dt,1,0,-1.6396514603364132,2.7374776702577064,-1.6645331084039476,2.8,-2.1329697078565557,2.7778483702814345,-1.639138024971225,2.743936707679856,0.15,-0.0077798791221825835,-0.058746371770224626,0.12448278930296519
7.75,0.12972993133350721,dt,1,0,-1.6321879302797648,2.7367389422336634,-1.6570686139838233,2.8,-2.1329697078565557,2.7778483702814345,-1.6316592977895963,2.7433722258442157,0.15,-0.007721947888711271,-0.05945108262371238,0.12448398898164835
7.800000000000001,0.13057716575927178,dt,1,0,-1.6247246860003732,2.7359973326152454,-1.6496044088727426,2.8,-2.1329697078565557,2.7778483702814345,-1.62418064697413,2.742806733156088,0.15,-0.007665024898037034,-0.06015842979909451,0.1244852102059633
7.8500000000000005,0.13142436746689656,dt,1,0,-1.6172617264918905,2.735252862753701,-1.6421404920111697,2.8,-2.1329697078565557,2.7778483702814345,-1.6167020714031806,2.742240246236912,0.15,-0.0076090599948517995,-0.06086838889731316,0.12448645309420679
7.9,0.13227153657483448,dt,1,0,-1.609799050759304,2.734505553640772,-1.6346768623555246,2.8,-2.1329697078565557,2.7778483702814345,-1.6092235699685788,2.74167278144271,0.15,-0.00755400667639107,-0.06158093589255875,0.1244877177658116
7.95,0.1331186731998846,dt,1,0,-1.602336657817916,2.733755425926099,-1.6272135188767978,2.8,-2.1329697078565557,2.7778483702814345,-1.6017451415756023,2.7411043548677476,0.15,-0.00749982181793894,-0.06229604711368298,0.1244890043412008
8.0,0.1339657774573371,dt,1,0,-1.5948745466924057,2.733002499933363,-1.6197504605592736,2.8,-2.1329697078565557,2.7778483702814345,-1.59426678514294,2.740534982348165,0.15,-0.007446465419018558,-0.06301369922697028,0.12449031294165004
8.05,0.13481284946110658,dt,1,0,-1.5874127164159737,2.732246795675256,-1.6122876863993545,2.8,-2.1329697078565557,2.7778483702814345,-1.5867884996026502,2.7399646794655723,0.15,-0.007393900368702535,-0.0637338692201713,0.12449164368915708
8.1,0.1356598893238547,dt,1,0,-1.5799511660295555,2.7314883328673725,-1.6048251954044825,2.8,-2.1329697078565557,2.7778483702814345,-1.5793102839001154,2.7393934615506215,0.15,-0.0073420922286078745,-0.0644565343876976,0.12449299670631817
8.15,0.13650689715710257,dt,1,0,-1.5724898945811063,2.7307271309411028,-1.5973629865921473,2.8,-2.1329697078565557,2.7778483702814345,-1.5718321369939896,2.7388213436865394,0.15,-0.007291009032241535,-0.06518167231689505,0.12449437211621092
8.200000000000001,0.13735387307133382,dt,1,0,-1.5650289011249474,2.729963209055598,-1.589901058988979,2.8,-2.1329697078565557,2.7778483702814345,-1.5643540578561432,2.738248340712633,0.15,-0.007240621099462921,-0.06590926087531017,0.12449577004228327
8.25,0.1382008171760892,dt,1,0,-1.5575681847211715,2.7291965861088823,-1.5824394116299143,2.8,-2.1329697078565557,2.7778483702814345,-1.5568760454716015,2.73767446722776,0.15,-0.007190900864924552,-0.06663927819887898,0.12449719060824833
8.3,0.13904772958005288,dt,1,0,-1.5501077444351037,2.728427280748174,-1.574978043557437,2.8,-2.1329697078565557,2.7778483702814345,-1.5493980988384801,2.737099737593769,0.15,-0.007141822719438132,-0.06737170268096507,0.12449863393798473
8.35,0.13989461039113116,dt,1,0,-1.5426475793368106,2.727655311379474,-1.5675169538208837,2.8,-2.1329697078565557,2.7778483702814345,-1.5419202169679158,2.736524165938901,0.15,-0.007093362863289595,-0.06810651296218619,0.12450010015544191
8.4,0.14074145971652452,dt,1,0,-1.5351876885006597,2.7268806961764795,-1.5600561414758092,2.8,-2.1329697078565557,2.7778483702814345,-1.5344423988839941,2.735947766161165,0.15,-0.007045499170603638,-0.0688436879209674,0.1245015893845508
8.450000000000001,0.1415882776627928,dt,1,0,-1.527728071004919,2.7261034530888684,-1.5525956055834125,2.8,-2.1329697078565557,2.7778483702814345,-1.5269646436236723,2.735370551931672,0.15,-0.006998211063924049,-0.06958320666476744,0.12450310174913864
8.5,0.1424350643359146,dt,1,0,-1.5202687259313996,2.725323599850008,-1.5451353452100136,2.8,-2.1329697078565557,2.7778483702814345,-1.5194869502366997,2.73479253669794,0.15,-0.00695147939823849,-0.07032504852192838,0.12450463737284874
8.55,0.14328181984134103,dt,1,0,-1.512809652365134,2.7245411539841253,-1.5376753594265795,2.8,-2.1329697078565557,2.7778483702814345,-1.5120093177855347,2.7342137336871626,0.15,-0.0069052863537384926,-0.07106919303409999,0.12450619637906392
8.6,0.14412854428404426,dt,1,0,-1.5053508493940895,2.7237561328129853,-1.5302156473082966,2.8,-2.1329697078565557,2.7778483702814345,-1.504531745345259,2.733634155909442,0.15,-0.006859615336651922,-0.0718156199491973,0.12450777889083438
8.65,0.1449752377685612,dt,1,0,-1.4978923161089142,2.722968553462106,-1.522756207934186,2.8,-2.1329697078565557,2.7778483702814345,-1.4970542320034876,2.733053816160991,0.15,-0.006814450887543811,-0.07256430921484883,0.12450938503080905
8.700000000000001,0.14582190039903287,dt,1,0,-1.4904340516027115,2.7221784328665537,-1.5152970403867572,2.8,-2.1329697078565557,2.7778483702814345,-1.4895767768602788,2.7324727270272953,0.15,-0.006769778596518219,-0.07331524097230227,0.12451101492117068
8.75,0.14666853227923954,dt,1,0,-1.4829760549708428,2.721385787776342,-1.5078381437516968,2.8,-2.1329697078565557,2.7778483702814345,-1.4820993790280386,2.7318909008862438,0.15,-0.00672558502480351,-0.07406839555075026,0.1245126686835743
8.8,0.14751513351263204,dt,1,0,-1.4755183253107558,2.7205906347614723,-1.500379517117595,2.8,-2.1329697078565557,2.7778483702814345,-1.4746220376314254,2.731308349911224,0.15,-0.006681857632239165,-0.07482375346204544,0.12451434643908883
8.85,0.14836170420235958,dt,1,0,-1.4680608617218343,2.7197929902166336,-1.4929211595756986,2.8,-2.1329697078565557,2.7778483702814345,-1.4671447518072511,2.7307250860741803,0.15,-0.006638584710219337,-0.07558129539577628,0.12451604830814186
8.9,0.14920824445129433,dt,1,0,-1.4606036633052726,2.718992870365593,-1.4854630702196954,2.8,-2.1329697078565557,2.7778483702814345,-1.4596675207043803,2.73014112114864,0.15,-0.006595755319680974,-0.07634100221467612,0.12451777441046732
8.950000000000001,0.15005475436205276,dt,1,0,-1.4531467291639666,2.7181902912653015,-1.4780052481455255,2.8,-2.1329697078565557,2.7778483702814345,-1.452190343483628,2.7295564667127006,0.15,-0.006553359233756733,-0.07710285495034172,0.12451952486505587
9.0,0.15090123403701455,dt,1,0,-1.4456900584024255,2.717385268809728,-1.4705476924512157,2.8,-2.1329697078565557,2.7778483702814345,-1.444713219317656,2.7289711341519847,0.15,-0.0065113868847429205,-0.07786683479923338,0.12452129979010784
9.05,0.15174768357833865,dt,1,0,-1.438233650126699,2.7165778187334517,-1.4630904022367373,2.8,-2.1329697078565557,2.7778483702814345,-1.4372361473908657,2.7283851346625596,0.15,-0.0064698293150537945,-0.07863292311894414,0.12452309930298906
9.1,0.152594103087977,dt,1,0,-1.430777503444321,2.7157679566150237,-1.4556333766038854,2.8,-2.1329697078565557,2.7778483702814345,-1.429759126899293,2.727798479253821,0.15,-0.0064286781318639895,-0.07940110142470785,0.12452492352018836
9.15,0.1534404926676861,dt,1,0,-1.4233216174642669,2.714955697880118,-1.4481766146561765,2.8,-2.1329697078565557,2.7778483702814345,-1.4222821570504982,2.727211178751341,0.15,-0.006387925465162305,-0.08017135138613722,0.12452677255727806
