t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.005847076928185158,dt,0,1,-2.717997127490275,2.8188436816589952,-2.7206876638031092,2.86,-2.5672057486259607,2.791466233598334,-3.0412004117381732,2.9531731618054167,0.017776602027535848,0.02873392826350486,-0.04081895460929852,0.12,0.7674544182825185,0.7357480083725823,0
4.9,0.005889338989040297,dt,0,1,-2.717169053152552,2.8185053448893775,-2.719880502916593,2.86,-2.5597676143736328,2.7905049017907126,-3.0466796738573594,2.953881321779246,0.017890543630315836,0.027752247067469586,-0.04115631834100464,0.12,0.7753716749063048,0.7436727416793268,0
4.95,0.0059319295515077464,dt,0,1,-2.716335401122074,2.818166078306886,-2.719067067994991,2.86,-2.552320238867063,2.7896179981521216,-3.052148709807391,2.954532626105097,0.01800086133400336,0.026804292566919612,-0.041494655110622336,0.12,0.7832890643138323,0.751596006206228,0
5.0,0.005974837677670642,dt,0,1,-2.7154963440069833,2.8178259220933506,-2.7182475679410043,2.86,-2.5448643668375963,2.7888056113721857,-3.0576050843178884,2.9551271489860143,0.01810771208067591,0.0258887771353271,-0.04183392169311384,0.12,0.7912065804161629,0.759518121048215,0
5.050000000000001,0.006018052999715153,dt,0,1,-2.714652047761318,2.8174849137622084,-2.717422200768966,2.8599999999999994,-2.5374007438662223,2.7880678226889057,-3.0630467302468616,2.9556653798462853,0.018211236447343786,0.025004506022737336,-0.042174077906648844,0.12,0.7991242178106864,0.7674393404007094,0
5.1000000000000005,0.0060615656534200296,dt,0,1,-2.71380267224492,2.817143088451283,-2.7165911548751205,2.86,-2.529930116309018,2.7874047058805353,-3.068472225907054,2.95614844454695,0.018311562588110224,0.024150358741183833,-0.04251508623779143,0.12,0.8070419716128475,0.775359866643137,0
5.15,0.006105366222804487,dt,0,1,-2.712948371656665,2.816800479156539,-2.715754610094793,2.8600000000000003,-2.5224532312225145,2.7868163272582027,-3.0738801748952675,2.956577456712669,0.0184088090210961,0.023325275805389907,-0.0428569115487174,0.12,0.8149598373371443,0.7832798607819386,0
5.2,0.00614944569457665,dt,0,1,-2.712089294878174,2.8164571169229693,-2.7149127385723717,2.86,-2.514970836288989,2.7863027456592797,-3.0792692058086213,2.9569535183296844,0.018503086605041234,0.022528249215490966,-0.04319952084346079,0.12,0.8228778108127175,0.7911994507880944,0
5.25,0.0061937954208485715,dt,0,1,-2.711225585754029,2.8161130310039706,-2.714065705473416,2.8600000000000003,-2.5074836797417,2.7858640124414986,-3.0846379719616,2.9572777203465757,0.018594499947940338,0.021758315556203518,-0.043542883077031025,0.12,0.8307958881232009,0.7991187382551157,0
5.300000000000001,0.006238407088635223,dt,0,1,-2.7103573833267025,2.815768248997215,-2.713213669567191,2.86,-2.4999925102900624,2.7855001714778154,-3.089985151107778,2.9575511432770947,0.018683148417735693,0.02101455092712942,-0.043886968996029285,0.12,0.8387140655635832,0.8070378037168092,0
5.3500000000000005,0.006283272694813565,dt,0,1,-2.7094848220389496,2.815422796962681,-2.7123567837049256,2.86,-2.4924980770447793,2.785211259152023,-3.0953094451704133,2.957774857804026,0.0187691268741927,0.02029606715629218,-0.04423175100278476,0.12,0.846632339609001,0.8149567108952476,0
5.4,0.006328384525927154,dt,0,1,-2.70860803191256,2.815076699526867,-2.711495195205519,2.86,-2.4850011294429297,2.7849973043551133,-3.100609579985862,2.9579499253826373,0.018852526205380006,0.01960200891463585,-0.044577203037318824,0.12,0.8545507068918857,0.8228755100945753,0
5.45,0.00637373513917306,dt,0,1,-2.707727138709708,2.814729979976083,-2.7106290462186755,2.86,-2.477502417173026,2.784858328482388,-3.105884305065998,2.95807739884205,0.01893343372689645,0.018931551464776385,-0.044923300473132866,0.12,0.8624691641850015,0.8307942409126605,0
5.5,0.006419317349689676,dt,0,1,-2.7068422640812413,2.8143826603408972,-2.70975847396769,2.86,-2.4774682659276754,2.784858037125002,-3.1133834135939105,2.958193033121529,0.01901193348494387,0.018283898857915093,-0.04525837369868906,0.32,0.8703877083885972,0.838712934407848,0
5.550000000000001,0.006465124217222291,dt,0,1,-2.7059535257049614,2.814034761473265,-2.7088836110041234,2.86,-2.4774316102404557,2.7848580124154916,-3.1208809908459987,2.9583836514547768,0.01908810649145139,0.017658282449064894,-0.04555171943170395,0.32,0.8783063365204775,0.846631614830374,0
5.6000000000000005,0.006511149035148338,dt,0,1,-2.705061037416025,2.813686303117474,-2.70800458541741,2.86,-2.477392818647968,2.7848582558922637,-3.128376287070785,2.958649234780118,0.01916203091124653,0.017053959639968343,-0.04582617945939874,0.32,0.886225045708135,0.8545503010059262,0
5.65,0.006557385320746745,dt,0,1,-2.7041649093309665,2.8133373039757545,-2.7071215210206985,2.86,-2.477352279575177,2.784858754450212,-3.1358685527448937,2.9589897565394416,0.019233782215168846,0.016470212786450465,-0.04608071281490129,0.32,0.8941438331823477,0.8624690074412106,0
5.7,0.006603826806438394,dt,0,1,-2.7032652479663946,2.8129877817692104,-2.706234537518155,2.8599999999999994,-2.4773104005549,2.7848594818437946,-3.1433570386480008,2.9594051826808556,0.019303433308831372,0.015906348226031077,-0.046314321671830486,0.32,0.9020626962718266,0.8703877452073338,0
5.75,0.006650467431789979,dt,0,1,-2.702362156353109,2.812637753294587,-2.7053437506576783,2.86,-2.477267607346037,2.7848604004983493,-3.150840995937756,2.959895471662092,0.019371054643809768,0.015361695394923965,-0.04652606080129217,0.32,0.9099816323986226,0.8783065226455916,0
5.800000000000001,0.006697301336124205,dt,0,1,-2.7014557341461742,2.8122872344772905,-2.704449272372036,2.86,-2.477224342944653,2.784861463627257,-3.158319676224667,2.960460574454661,0.01943671431599716,0.014835606012828396,-0.046715046943213996,0.32,0.9179006390740919,0.8862253459312917,0
5.8500000000000005,0.006744322851617932,dt,0,1,-2.700601795399492,2.8119577392748836,-2.7035512109106854,2.86,-2.477181066481287,2.78486261764654,-3.165792331646937,2.9611004345487544,0.01830604786943059,0.024463526364975653,-0.04688046792219466,0.32,0.9258633748075872,0.8941529517065508,0
5.9,0.0071457140089751,dt,0,1,-2.699739305462616,2.8116261560404743,-2.695885062221851,2.8600000000000003,-2.4767993606969085,2.784873202168634,-3.173258214945252,2.961814987958896,0.0184806529381719,-0.0068321650173056615,-0.04699327137290305,0.32,0.9338253565847371,0.9020874326821882,0
5.95,0.007441134525799938,dt,0,1,-2.6927397425856756,2.8089324375080813,-2.6902428412456265,2.86,-2.4762048299194603,2.7848850290476093,-3.1807165795375028,2.9626041632303406,0.15,-0.0550353626718709,-0.047584566501914075,0.32,0.9352687533531746,0.9087236968163854,0
6.0,0.007765190849544506,dt,0,1,-2.6857476186893243,2.8062194680246417,-2.684681473401702,2.857340736700851,-2.47466677311187,2.7849002411896318,-3.188166679593446,2.9634678814462183,0.15,-0.07331260606896539,-0.04780239016260764,0.32,0.943221046375711,0.9156231667282506,0
6.050000000000001,0.008023022641055219,dt,0,1,-2.6787654864898447,2.8034808862842167,-2.6802770313811917,2.855138515690596,-2.473268255505957,2.784900087592923,-3.1956077701092838,2.9644060562354273,0.15,-0.07249748099924047,-0.04800658842832414,0.32,0.9511425644523434,0.9227270462730692,0
6.1000000000000005,0.008211796694284597,dt,0,1,-2.6717933271540626,2.8007170132414623,-2.677052276328473,2.853526138164237,-2.472079737409018,2.7848910257667265,-3.2030391069821658,2.9654185937812705,0.15,-0.06214250008901601,-0.04843191066946267,0.32,0.9590485827324695,0.9299913535649493,0
6.15,0.00845984237540515,dt,0,1,-2.6648297891588757,2.797931490204474,-2.672815006694142,2.851407503347071,-2.471051558174189,2.7848778503074647,-3.2104599470845976,2.9665053928308374,0.15,-0.04273675635957447,-0.049064492780809016,0.32,0.9669398806419678,0.9373810589803531,0
6.2,0.008749312098060142,dt,0,1,-2.657872219268143,2.795131093586927,-2.667664949211187,2.8495329898422375,-2.470671763365324,2.784872125989937,-3.217869548338753,2.9676663447051284,0.15,0.042221108366276586,-0.05015956114616404,0.32,0.9747272196892663,0.9448502911221358,0
6.25,0.009067732543708094,dt,0,1,-2.650908753092739,2.792345391014145,-2.6617015523308347,2.8483403104661673,-2.4703694991354044,2.7848705931976268,-3.2252830797259815,2.9688019292993255,0.15,0.09744372043807978,-0.05186066490598743,0.32,0.982562394830943,0.9523927118638973,0
6.300000000000001,0.009406464048383065,dt,0,1,-2.6439317971597975,2.7895936486734105,-2.6553577687394725,2.8470715537478943,-2.470118950573752,2.784871828163758,-3.2327015074317154,2.969905074971846,0.15,0.13333841828475185,-0.05357350685341782,0.32,0.9904273327978687,0.9599996360506916,0
6.3500000000000005,0.009759516456806089,dt,0,1,-2.6369366507689147,2.786888481955791,-2.648745782418348,2.845749156483669,-2.4699018803907404,2.7848750690472612,-3.240125745130263,2.9709684162131507,0.15,0.09747157363892654,-0.055248609543756204,0.32,0.9984006865761205,0.9676798461557774,0
6.4,0.01012273020141118,dt,0,1,-2.630333394463252,2.784371792198745,-2.641943493994087,2.8443886987988174,-2.4697141669100993,2.784879749527931,-3.247556601085741,2.9719844771212354,0.1413318381278508,0.06918278246334927,-0.05685176500917293,0.32,1.006796210599134,0.9755031190444488,0
6.45,0.010474237435133527,dt,0,1,-2.6263661504337357,2.7828754581242654,-2.635360445795861,2.843072089159172,-2.469549289195641,2.7848855108863244,-3.254994735823253,2.9729458051748265,0.08480103973934326,0.0493956833359345,-0.058288639942572905,0.32,1.0175663119646787,0.9839157576284948,0
6.5,0.01072029249873917,dt,0,1,-2.6238199348307525,2.781922272979396,-2.630752312057102,2.8421504624114204,-2.4693651816950637,2.784893788224224,-3.262440566029948,2.973845589889672,0.05437564093332057,0.03554458925660931,-0.05903632639231607,0.32,1.0270262755776467,0.9925378612183252,0
6.550000000000001,0.010892531043263121,dt,0,1,-2.6220341783677714,2.781257384562562,-2.6275266184399717,2.8415053236879944,-2.469155158767876,2.7849053361919918,-3.2698939801967715,2.9746802258928478,0.03811038048573442,0.025838585450917058,-0.059447250128082024,0.32,1.0357739442286271,1.0011850778203857,0
6.6000000000000005,0.011013098024429886,dt,0,1,-2.620651491331078,2.780744603463173,-2.62526863290798,2.841053726581596,-2.4689270680705393,2.7849201667415646,-3.27735454674539,2.9754483058194396,0.029494188562024973,0.019027490850983687,-0.05971656199756995,0.32,1.0441357452305806,1.0097752113024248,0
6.65,0.011097494911246621,dt,0,1,-2.6194796663938558,2.7803112900728935,-2.6236880430355862,2.840737608607117,-2.4686932919906877,2.784937716206853,-3.284821657982092,2.976149910963891,0.02498747028166131,0.014238550462404232,-0.05994272693112697,0.32,1.0522894802808755,1.018278065098115,0
6.7,0.011164745961484814,dt,0,1,-2.6184160904067633,2.779918865103302,-2.6224285614015637,2.8404857122803127,-2.4684589054028288,2.7849576704267567,-3.292294625527355,2.9767861153865804,0.022673255055928918,0.010862464852884196,-0.060143571969838924,0.32,1.0603316732117418,1.0266887867208403,0
6.75,0.011228527999098467,dt,0,1,-2.617406495477861,2.7795469802479578,-2.6212340476405087,2.8402468095281015,-2.468221864600769,2.784980240312268,-3.299772758370974,2.977358417031857,0.02151818083481733,0.008473843159790443,-0.06031359082077628,0.32,1.0683145141904504,1.0350139322147625,0
6.800000000000001,0.011289033811134181,dt,0,1,-2.616422566950003,2.7791850229982575,-2.6201008912252455,2.840020178245049,-2.467982681279401,2.785005430096412,-3.307255403339195,2.9778683427907264,0.020967864922720597,0.006775678411911416,-0.06047212697226456,0.32,1.076266112719716,1.0432643683157532,0
6.8500000000000005,0.011346843105863681,dt,0,1,-2.615449810979018,2.778827549896292,-2.618998792573363,2.84,-2.4659590062194425,2.785239038525343,-3.31474194530303,2.9783174412473516,0.020727191780031004,0.00556058877189331,-0.06081497700174232,0.32,1.0842015106771095,1.0514517967880246,0
6.9,0.011402589343623275,dt,0,1,-2.6144810147156594,2.778471837624556,-2.617934098098472,2.84,-2.4639384986192123,2.7854927799825955,-3.3222325013639846,2.978693699001681,0.020640711423409973,0.004683761215255855,-0.06117245010370764,0.32,1.0921286875179084,1.0595871749340013,0
6.95,0.011456829243716465,dt,0,1,-2.6135127444117225,2.7781165757741206,-2.6168981730877676,2.84,-2.4619226467933246,2.785766439625372,-3.329726225425404,2.9790004557315246,0.02062773243825356,0.004044063860007063,-0.061528162375443785,0.32,1.1000518261828496,1.067680105183771,0
7.0,0.011510006445845239,dt,0,1,-2.6125434866243804,2.7777611739664336,-2.615882544489819,2.84,-2.45991267671208,2.7860597994300074,-3.3372223700997554,2.97924090327506,0.020647238103246843,0.003570860488874649,-0.061883424225879224,0.32,1.107973083206445,1.075738700788306,0
7.050000000000001,0.011562455270464074,dt,0,1,-2.6115726732290363,2.7774053983810165,-2.61488082713578,2.84,-2.4579095614458564,2.7863726472026693,-3.344720276782707,2.9794180906723122,0.020679022373010704,0.0032148056463554555,-0.06223882603356623,0.32,1.115893543849726,1.08376966940059,0
7.1000000000000005,0.01161441866580576,dt,0,1,-2.610600178415403,2.777049183905999,-2.6138883809700775,2.84,-2.4559140623368134,2.7867047798796545,-3.352219366642165,2.9795349293635867,0.020713617885393745,0.002941418543339574,-0.06259460161898334,0.32,1.123813734466815,1.091778482413835,0
7.15,0.01166606867181994,dt,0,1,-2.6096260653249135,2.776692539149786,-2.6129019202107253,2.84,-2.453926775703291,2.7870560037933214,-3.3597191324500715,2.979594198466479,0.020746968888947413,0.002726596853372028,-0.06295081609400066,0.32,1.1317338952133174,1.0997695649737316,0
7.2,0.011717524724666466,dt,0,1,-2.6086504630006826,2.776335499976298,-2.611919163752762,2.84,-2.4519481745809495,2.7874261335124855,-3.367219131187642,2.97959855006826,0.02077765016982415,0.002553484765913599,-0.06330746085021399,0.32,1.1396541236628055,1.1077464767115464,0
7.25,0.011768868402690346,dt,0,1,-2.6076735101089485,2.7759781079691463,-2.61093855353565,2.84,-2.449978642366125,2.7878149901670297,-3.374718977358239,2.9795505144837193,0.02080544159053775,0.0024102864669643736,-0.06366450002370172,0.32,1.1475744493338005,1.1157120712359971,0
7.300000000000001,0.01182015463260934,dt,0,1,-2.606695331954118,2.775620401387025,-2.609959040516885,2.84,-2.448018498413653,2.788222399733256,-3.3822183369460492,2.979452505439646,0.02083061690378183,0.0022887396409471687,-0.06402189203085351,0.32,1.1554948715579576,1.1236686313003892,0
7.3500000000000005,0.01187141989488539,dt,0,1,-2.605716033405669,2.775262412141169,-2.6089799279580332,2.84,-2.4460680168115525,2.788648191501376,-3.389716921962905,2.9793068251562054,0.020853603498131545,0.002183049748595896,-0.06437959861297493,0.32,1.163415378124964,1.1316179806653042,0
7.4,0.011922688078586537,dt,0,1,-2.604735698899147,2.7749041654942976,-2.608000759603037,2.84,-2.444127439805527,2.7890921968044258,-3.397214485529805,2.9791156693028045,0.02087483082252478,0.002089145984543744,-0.06473758785883099,0.32,1.1713359540118837,1.1395615753346202,0
7.45,0.011973974579774569,dt,0,1,-2.6037543951558093,2.7745456808447124,-2.6070212414033183,2.84,-2.442196987219382,2.7895542480143454,-3.40471081744384,2.978881131811937,0.02089467186319153,0.002004161808762916,-0.06509583450570222,0.32,1.1792565851186323,1.1475005772914226,0
7.5,0.012025289127657126,dt,0,1,-2.6027721745787495,2.774186972820169,-2.6060411875412495,2.84,-2.4402768629697857,2.790034177777148,-3.412205740185233,2.978605209539272,0.02091342830691681,0.0019260722601024838,-0.06545431915528743,0.32,1.1871772595781718,1.1554359137487724,0
7.550000000000001,0.012076637709548976,dt,0,1,-2.6017890784492277,2.7738280523419223,-2.6050604836654205,2.84,-2.438367259518184,2.7905318184471706,-3.4196991053230152,2.9782898067620662,0.02093133449721294,0.0018534407248369882,-0.06581302717983073,0.32,1.1950979679573372,1.1633683245904853,0
7.6000000000000005,0.012128023868137975,dt,0,1,-2.6008051396137764,2.773468927532706,-2.604079062114221,2.84,-2.4364683608821314,2.791047001679656,-3.4271907902814385,2.9779367395110543,0.0209485680704376,0.0017852421199401943,-0.06617194765807755,0.32,1.2030187030043642,1.1712984002732612,0
7.65,0.012179449567363066,dt,0,1,-2.5998203846123666,2.77310960444146,-2.6030968853784837,2.84,-2.4345803446535625,2.7915795581452842,-3.434680695432575,2.9775477397334433,0.020965261712696213,0.0017207394247315292,-0.06653107246729384,0.32,1.2109394592566338,1.1792266120699357,0
7.7,0.01223091576589167,dt,0,1,-2.5988348353044373,2.7727500875992934,-2.60211393514867,2.84,-2.432703383339068,2.7921293173365935,-3.4421687414836697,2.977124459286596,0.020981513750552752,0.0016593974575907252,-0.06689039555854004,0.32,1.2188602326480265,1.187153336185554,0
7.75,0.012282422789879982,dt,0,1,-2.5978485100827773,2.772390380435221,-2.60113020519554,2.84,-2.430837645244644,2.792696107441404,-3.449654867130677,2.9766684737635556,0.020997396855496404,0.0016008226555231948,-0.06724991240070644,0.32,1.2267810201694622,1.1950788729823358,0
7.800000000000001,0.012333970579488275,dt,0,1,-2.596861424765755,2.7720304855816726,-2.6001456966619694,2.84,-2.4289832950511405,2.793279755266053,-3.4571390269520537,2.9761812861527877,0.02101296484260031,0.0015447210080131318,-0.06760961956477907,0.32,1.23470181959595,1.2030034623050587,0
