t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.020662012622983505,dt,0,1,-1.2153776401629317,2.5416218961888153,-1.2278389820211557,2.510720339326281,-1.3490883969318332,2.401387280993539,-1.4437117445254624,2.300108534823938,0.15,-0.07335291664970878,0.020905824525921036,0.32
5.7,0.021508846777066874,dt,0,1,-1.2103027831801298,2.547144198842972,-1.215940505286516,2.5146864982378276,-1.348539440201905,2.4018847503380387,-1.4429950572661432,2.3007975176305275,0.15,-0.04582471600210192,0.02044215838969399,0.32
5.75,0.022247651596972562,dt,0,1,-1.205215286631747,2.5526548593179235,-1.2055598989792489,2.5181467003402505,-1.3479143838992271,2.402454518916177,-1.4418931490993003,2.301867631816417,0.15,0.03201940296595141,0.02031616793244046,0.32
5.800000000000001,0.02281929731367993,dt,0,1,-1.2001366190024068,2.558173657657299,-1.1988346730597714,2.5223306538804566,-1.342422417269778,2.4075621898669155,-1.4365653143768258,2.3071462847856883,0.15,0.08421797520724658,0.021261642003527384,0.12
5.8500000000000005,0.02321944931537509,dt,0,1,-1.195081235432033,2.5637137927600193,-1.19618427114184,2.5276314577163195,-1.3369702325936037,2.4127123046478585,-1.431290531693789,2.312477951283767,0.15,0.024223277519715338,0.023877831047230732,0.12
5.9,0.023553810414811173,dt,0,1,-1.1900325655794393,2.5692600466957414,-1.193969634465095,2.53206073106981,-1.3315041383430832,2.4178476540658074,-1.4260693285240627,2.317862098148447,0.15,-0.05425486961218502,0.026243896647188646,0.12
5.95,0.023920406401858284,dt,0,1,-1.1849688687576048,2.5747925844946673,-1.19154149040219,2.53691701919562,-1.3259869647567057,2.422928086686931,-1.4209022269836127,2.3232981869695277,0.15,-0.10526566524792025,0.02868885948738653,0.12
6.0,0.024309767715641757,dt,0,1,-1.1798761228941033,2.5802983941144952,-1.1877992584292205,2.5407335805235935,-1.3264648334868265,2.4224967966448023,-1.4195987969141242,2.3246972244822457,0.15,-0.13842268241114816,0.03127477880150167,0.32
6.050000000000001,0.0247154517685558,dt,0,1,-1.1747453928641274,2.5857688245691763,-1.1820991786179178,2.5426336071273608,-1.3270151395046856,2.422010026530107,-1.418512726395748,2.325839833304161,0.15,-0.1599747435672463,0.034481383366187765,0.32
6.1000000000000005,0.025244172923549153,dt,0,1,-1.169571070895936,2.5911980411028477,-1.1746703611434863,2.545109879618838,-1.327573932487624,2.4215256223469317,-1.417586079382251,2.3267953991862385,0.15,-0.14119978118682208,0.03756844235909679,0.32
6.15,0.025757204185445033,dt,0,1,-1.1663141772974295,2.59456741995098,-1.1674619951318221,2.5475126682893925,-1.3281493678087775,2.4210367836328537,-1.4168239483570468,2.3275657491131265,0.09372314491998658,-0.11862870524803343,0.04061377278010381,0.32
6.2,0.02620585442237131,dt,0,1,-1.1643741714325464,2.596550751340498,-1.1611582172547525,2.549613927581749,-1.3286677611210556,2.42060525287062,-1.4162536022671535,2.328130830283574,0.05548775056326737,-0.09468165995093183,0.042597424344043684,0.32
6.25,0.02657302368684545,dt,0,1,-1.163213850790342,2.5977258048780296,-1.1562280953819517,2.551885952309024,-1.3228558723736057,2.4253457116234483,-1.4108732482842734,2.3333559418631395,0.03302783558631132,-0.1315430789681057,0.043915836279000274,0.12
6.300000000000001,0.026861708522685598,dt,0,1,-1.162515218819884,2.5984240615639638,-1.1524038943815964,2.553798052809202,-1.3169968704207158,2.4300278154364827,-1.4055454135617989,2.3386345948324108,0.019754989542873705,-0.1555030013292687,0.04459766521387708,0.12
6.3500000000000005,0.027082770540545222,dt,0,1,-1.1620918781100262,2.598840645932462,-1.149475491206628,2.555262254396686,-1.3110913411576988,2.434651096103244,-1.400270630878762,2.3439662613304897,0.011878718663216346,-0.17107695086402464,0.04488274900356984,0.12
6.4,0.02724895746271383,dt,0,1,-1.161833751790265,2.5990903428040046,-1.1472740170898683,2.5563629914550656,-1.3051398751325596,2.4392150912995185,-1.3950494277090357,2.3493504081951695,0.007182693773558443,-0.181200018061616,0.04495605281416168,0.12
6.45,0.02737222679316194,dt,0,1,-1.161676867905103,2.599239375854826,-1.1456410712669922,2.557179464366504,-1.2991430674869413,2.443719344629589,-1.3898823261685858,2.35478649701625,0.004327743229934332,-0.1877800117400504,0.044929130873923584,0.12
6.5,0.02746270768503823,dt,0,1,-1.1615808255491098,2.599328911652845,-1.1444424730925526,2.5577787634537237,-1.293101517896611,2.4481634056718766,-1.3847652197172198,2.360269673245899,0.002626084025441462,-0.19205700763103276,0.04486273024312588,0.12
6.550000000000001,0.027528595417011407,dt,0,1,-1.1615216253780154,2.5993830480371596,-1.143569659909312,2.558215170045344,-1.2870158305114932,2.4525468300239806,-1.379694274640928,2.365795568289531,0.001604419940567899,-0.19483705496017129,0.04478854453822444,0.12
6.6000000000000005,0.027576279782902537,dt,0,1,-1.161484898529866,2.599415982187991,-1.1429379862739042,2.5585310068630482,-1.2808866138952548,2.4568691793471182,-1.3746663232521699,2.3713606114009798,0.0009866143453184104,-0.19664408572411135,0.04472065730757273,0.12
6.65,0.027610622571574484,dt,0,1,-1.1614619762994793,2.599436134225617,-1.1424830481874888,2.558758475906256,-1.2747144809644502,2.4611300214099594,-1.369678696207215,2.37696182345378,0.0006104205980759117,-0.19781865572067237,0.04466399079784847,0.12
6.7,0.027635260364237427,dt,0,1,-1.1614475901612866,2.599448531669498,-1.142156671947206,2.5589216640263968,-1.2685000489272287,2.4653289301318484,-1.3647290956994869,2.3825966663809517,0.0003798197398091998,-0.19858212621843702,0.04461908406647089,0.12
6.75,0.027652879762069028,dt,0,1,-1.1614385152763507,2.599456196377024,-1.141923268212586,2.559038365893707,-1.2622439392216154,2.469465485625412,-1.3598155009972643,2.388262933856309,0.00023757211794436214,-0.19907838204198408,0.04458463709497278,0.12
6.800000000000001,0.027665447185419273,dt,0,1,-1.1614327643015943,2.599460956421803,-1.1417567878610704,2.559121606069465,-1.2559467774533675,2.473539274238548,-1.3549360987932693,2.39395867209921,0.0001493073835369987,-0.19940094832728966,0.04455878256644203,0.12
6.8500000000000005,0.02767439169382705,dt,0,1,-1.1614291046295293,2.5994639245264572,-1.1416383001756985,2.559180849912151,-1.2496091933334144,2.47754988859579,-1.3500892322118028,2.3996821224869973,9.423978960032222e-05,-0.19961061641273825,0.044539669686287565,0.12
6.9,0.02768074604033058,dt,0,1,-1.1606461842562106,2.600086046451037,-1.1415541243020864,2.559222937848957,-1.2432318206148865,2.4814969276390446,-1.34527336365466,2.405431679864772,0.02,-0.2,0.044525694252300005,0.12
6.95,0.027705014117758078,dt,0,1,-1.159857081913025,2.6007003081965325,-1.1412326456705368,2.5593836771647314,-1.2368152970297412,2.4853799966676964,-1.3404870478107092,2.4112058621135364,0.02,-0.2,0.044799424341015505,0.12
7.0,0.027732929448020395,dt,0,1,-1.1590618765095493,2.6013066483372813,-1.1408628519693758,2.559568574015312,-1.2303602642249902,2.4891987073780784,-1.335728477517161,2.41700293109375,0.02,-0.2,0.04505724880825642,0.12
7.050000000000001,0.027752470179204018,dt,0,1,-1.1582606475656612,2.6019050062397744,-1.140603996378563,2.5596980018107183,-1.2238673676985345,2.492952677902302,-1.3309958130674078,2.422821168559344,0.02,-0.2,0.045328504883143377,0.12
7.1000000000000005,0.02776614869103255,dt,0,1,-1.1574534752035872,2.6024953220687204,-1.140422797464994,2.559788601267503,-1.2173372567346163,2.4966415328464433,-1.3262874469572177,2.4286590867304403,0.02,-0.2,0.04560652675500403,0.12
7.15,0.027775723649312526,dt,0,1,-1.156640440139891,2.603077536793028,-1.140295958225496,2.559852020887252,-1.21077058433889,2.5002649033280813,-1.3216019394266798,2.434515367050001,0.02,-0.2,0.04588641427193521,0.12
7.2,0.02778242612010851,dt,0,1,-1.1558216236774017,2.6036515921917105,-1.140207170757847,2.5598964146210768,-1.2041680071731231,2.503822427013188,-1.3169379734023783,2.4403888175626176,0.02,-0.2,0.04616465067954249,0.12
7.25,0.027787117849665696,dt,0,1,-1.1549971076970829,2.604217430859706,-1.1401450195304927,2.5599274902347533,-1.19753018548953,2.5073137481523586,-1.3122943229299948,2.4462783430350417,0.02,-0.2,0.046438750369960966,0.12
7.300000000000001,0.027790402060355726,dt,0,1,-1.1541669746498455,2.604774996213619,-1.140101513671345,2.5599492431643274,-1.1908577830647475,2.510738517616389,-1.3076698310056025,2.452182923836524,0.02,-0.2,0.046706973711885015,0.12
7.3500000000000005,0.027807267459434112,dt,0,1,-1.1533313075483025,2.605324232497379,-1.139870703552098,2.5600430988159673,-1.1841514671334579,2.5140963929311875,-1.3030633939648233,2.4581016008668524,0.02,-0.2,0.04695691784147652,0.12
7.4,0.02783864980968269,dt,0,1,-1.1524901899584676,2.6058650847878155,-1.139429764600226,2.5601900784665914,-1.1774119083216656,2.51738703831202,-1.2984739779651935,2.464033485962026,0.02,-0.2,0.04721098548591048,0.12
7.45,0.027880245060974976,dt,0,1,-1.151643705991399,2.6063974990001504,-1.1388453288787965,2.5603848903737343,-1.1706397805796358,2.520610124697091,-1.293901078948858,2.4699781133335605,0.02,-0.2,0.04745265395721264,0.12
7.5,0.027929038415478176,dt,0,1,-1.1507919402947882,2.6069214218934054,-1.138159755923854,2.5606134146920487,-1.163835761114499,2.5237653297804474,-1.2893443540626401,2.4759351476889524,0.02,-0.2,0.04768216235079213,0.12
7.550000000000001,0.027982917547057874,dt,0,1,-1.1499349780444947,2.6074368010757283,-1.1374027250571932,2.560865758314269,-1.1570005303225317,2.5268523380442107,-1.2848808466755979,2.4818027567872747,0.02,-0.2,0.04789986702990738,0.12
7.6000000000000005,0.028040401855058066,dt,0,1,-1.1490729049360295,2.60794358500963,-1.13659503951682,2.5611349868277267,-1.1501347717211172,2.5298708407901267,-1.2805547108644302,2.4875210627533773,0.02,-0.2,0.048106083362071034,0.12
7.65,0.028100452942144444,dt,0,1,-1.148205807175985,2.60844172301714,-1.1357512893455006,2.5614162368848334,-1.1432391718803943,2.532820536170436,-1.276356022358351,2.493101211587335,0.02,-0.2,0.04830104474402175,0.12
7.7,0.028162341948992343,dt,0,1,-1.1473337714734149,2.608931165284872,-1.1348817154099682,2.561706094863344,-1.1363144203546005,2.5357011292180593,-1.2722758132033993,2.498553357179897,0.02,-0.2,0.048484906116419375,0.12
7.75,0.028225556688766463,dt,0,1,-1.1464568850311625,2.609411862869008,-1.1339935142115851,2.5620021619294717,-1.1293612096131178,2.5385123318760923,-1.268305900204498,2.5038868356685584,0.02,-0.2,0.048657760811392045,0.12
7.800000000000001,0.028289736641455166,dt,0,1,-1.1455752355371414,2.609883767700189,-1.1330917512510164,2.5623027495829946,-1.1223802349712262,2.5412538630266113,-1.2644387593201025,2.509110293999113,0.02,-0.2,0.0488196584292674,0.12
7.8500000000000005,0.02835462745010343,dt,0,1,-1.144688911155566,2.610346832588326,-1.132180000380707,2.5626066665397644,-1.1153721945205723,2.543925448518786,-1.2606674322476117,2.5142317859608108,0.02,-0.2,0.048970619659200645,0.12
7.9,0.028420049068375204,dt,0,1,-1.1437980005181363,2.610801011227316,-1.1312607913488135,2.5629130695503957,-1.1083385767053402,2.5465289500896033,-1.256985455649328,2.5192588450691957,0.02,-0.2,0.04911064731338882,0.12
7.95,0.028485873464046695,dt,0,1,-1.1429025927151732,2.6112462581996727,-1.1303359230771546,2.563221358974282,-1.101281786915642,2.549068973291074,-1.2533868063906597,2.524198540905884,0.02,-0.2,0.04923973404555125,0.12
8.0,0.028552009011651645,dt,0,1,-1.1420027772867112,2.611682528981071,-1.129406682952963,2.5635311056823458,-1.0942041134434257,2.551550210526948,-1.2498658581867736,2.5290575235711854,0.02,-0.2,0.04935786752152485,0.12
8.05,0.02861838956753333,dt,0,1,-1.1410986442135431,2.6121097799447957,-1.1284740003303004,2.5638419998899,-1.0871077342906632,2.5539774317612483,-1.2464173464555606,2.5338420595299307,0.02,-0.2,0.049465033764407904,0.12
8.1,0.028684966822581523,dt,0,1,-1.140190283908223,2.6125279683661065,-1.1275385539782286,2.5641538153405907,-1.079994724675531,2.5563554759608036,-1.2430363391448502,2.538558061164295,0.02,-0.2,0.0495612192496738,0.12
8.15,0.02875170494934923,dt,0,1,-1.1392777872060242,2.61293705242651,-1.1266008472917068,2.5644663842360975,-1.0728670651147216,2.5586892431268256,-1.239718211973222,2.5432111116690783,0.02,-0.2,0.04964641217262427,0.12
8.200000000000001,0.028818576855235513,dt,0,1,-1.1392002867019664,2.6129708702580934,-1.1256612609363947,2.564779579687868,-1.0657266499864404,2.560983686805762,-1.2364586269886222,2.5478064864491126,0.0016911503614069666,-0.16364570236460046,0.04972060318315637,0.12
8.25,0.028867093084059003,dt,0,1,-1.1390805754298032,2.613021945128415,-1.1249795817467623,2.5650068060844124,-1.0585752964968795,2.5632438069944565,-1.2332656707812408,2.5523319412755963,0.0026030313913817478,-0.14852618700162307,0.04975454046640785,0.12
8.3,0.028903682014640667,dt,0,1,-1.1389152324824743,2.613091041930879,-1.1244654875322433,2.5651781708225854,-1.0514144210850835,2.565473574546632,-1.2301438899429915,2.556779616128924,0.0035840010235599308,-0.1339122476679005,0.04978250417734513,0.12
8.35,0.028932914148966773,dt,0,1,-1.1319759815473271,2.6159365289645975,-1.1240547602741304,2.565315079908623,-1.0442452241961022,2.5676764399458385,-1.2270953309428698,2.5611448607796095,0.15,-0.12018223415327473,0.049805196824236946,0.12
8.4,0.029104950294875385,dt,0,1,-1.1250197571514349,2.618740266140938,-1.1216375596100567,2.566120813463314,-1.0370687376283036,2.5698554398407922,-1.224025043097604,2.565562416753107,0.15,-0.10312562330010953,0.04982220460058656,0.12
8.450000000000001,0.029522833536706844,dt,0,1,-1.1180491684355929,2.621508097955658,-1.1157660746129627,2.568077975129012,-1.029886889221185,2.5720167018464655,-1.220770643353673,2.570270317572124,0.15,-0.07692276229144004,0.04982525932062839,0.12
8.5,0.029966713230179295,dt,0,1,-1.111067985839683,2.6242490995175998,-1.1095562437740383,2.570221878112981,-1.028569211824575,2.5724120048663734,-1.22275385832662,2.5673799038811054,0.15,0.00023647041563484156,0.049627530224801555,0.32
8.55,0.03055169896852439,dt,0,1,-1.1040868356525502,2.626990183621507,-1.1018069519234202,2.57409652403829,-1.0272119499440888,2.572834022390847,-1.2247783833036652,2.5644916256081043,0.15,0.021906054533875445,0.04821585687366343,0.32
8.6,0.03110964677768182,dt,0,1,-1.097108691969311,2.629738912552498,-1.0944158308632632,2.5777920845683684,-1.0258401325566386,2.573275657569443,-1.226858063857438,2.56158689892758,0.15,-0.04927912790275642,0.04681008821614986,0.32
8.65,0.03164870326175186,dt,0,1,-1.090123796727124,2.6324704393152585,-1.0874650054383765,2.5816899963744158,-1.0251247595802193,2.5735138816432794,-1.229396868189534,2.5581147919697194,0.15,-0.09618886322348008,0.04616205609026387,0.32
8.700000000000001,0.03217445632618724,dt,0,1,-1.083125845195628,2.63516834115981,-1.08098607768903,2.5860092815406466,-1.024378464464842,2.573760751021843,-1.232057391620651,2.5545515591953722,0.15,-0.11893636543865418,0.046209389719716304,0.32
8.75,0.032685350802048596,dt,0,1,-1.0761119735663918,2.6378245799985804,-1.0746902543823211,2.590206497078453,-1.023624915698727,2.5740033653677235,-1.2348526873439458,2.550884889356014,0.15,-0.14730863753512521,0.04550721703058359,0.32
8.8,0.03304297693515155,dt,0,1,-1.069078728016791,2.6404290870611593,-1.0702831780676247,2.593144547954917,-1.0229758172406724,2.5742052095600187,-1.2378276301815563,2.547062463182713,0.15,-0.1657506143978314,0.0449503064929716,0.32
8.85,0.033293315228323614,dt,0,1,-1.0620241393133865,2.642975217110037,-1.0671982246473373,2.5952011835684416,-1.0225050202061827,2.5743464616139904,-1.2410103422176348,2.5430563827808386,0.15,-0.09440137522420497,0.045057462523444676,0.32
8.9,0.033468552033544055,dt,0,1,-1.054957611330319,2.6454880207761686,-1.0650387572531361,2.5966408284979097,-1.022272035418044,2.5744138313957325,-1.2444190665144008,2.5388528210765573,0.15,-0.03951932489856882,0.04583521424430063,0.32
8.950000000000001,0.03369335543915397,dt,0,1,-1.04788613193068,2.647986856325076,-1.0622684737849497,2.598487684143367,-1.0222558701248161,2.574418331075004,-1.2480388702953211,2.5344790977359875,0.15,0.0023398543032303633,0.04664766747951842,0.32
9.0,0.03399395633132197,dt,0,1,-1.0408149449249908,2.6504865191684557,-1.0582742959095013,2.6,-1.0223822299089294,2.5743845160513756,-1.2518412931554541,2.5299771434378813,0.15,0.030534150266187457,0.047986856325076044,0.32
9.05,0.03434760954140578,dt,0,1,-1.034241607140832,2.652821488170231,-1.0530364906177452,2.6,-1.0226367057118793,2.574319135831872,-1.2558279391277807,2.525351707895736,0.1395146585329288,0.04922044273546924,0.05048651916845559,0.32
9.1,0.03472831503724752,dt,0,1,-1.0304090277298932,2.6541935215207033,-1.047398025579501,2.5999999999999996,-1.0229788654093535,2.5742348659894327,-1.2599892735475389,2.520620107290609,0.081415331371825,0.061300878510260545,0.052821488170231135,0.32
9.15,0.03507244086578129,dt,0,1,-1.0280932560559097,2.655030566029336,-1.0423013262301668,2.5999999999999996,-1.0232947074431902,2.574160419756784,-1.2643316895825396,2.5157810590995764,0.049248114503830084,0.06880127813157069,0.05419352152070367,0.32
9.200000000000001,0.035360236765358447,dt,0,1,-1.0266166326351776,2.655570047705813,-1.0380389051838723,2.6,-1.0235454303483547,2.5741039629595943,-1.2688669659346743,2.5108276489182995,0.031441737903048314,0.07313542858977312,0.05503056602933576,0.32
9.25,0.035591604091227386,dt,0,1,-1.0256035384720896,2.655944384597188,-1.0346122234255233,2.6,-1.0237266143173103,2.5740650641602167,-1.2736072903823044,2.505753116556306,0.02160081379510565,0.0752896761185749,0.055570047705812975,0.32
