t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.02430431833833896,main,0,0,-2.858784616613297,2.8970760145668355,-2.87,2.9016348270941164,-2.858784616613297,2.8970760145668355,-2.858784616613297,2.8970760145668355,0.02505893353610829,-0.2,0.012047774936133819,0.32
5.800000000000001,0.024421765935399534,main,0,0,-2.8591639440957213,2.8958760317375214,-2.87,2.9002671833456253,-2.8591639440957213,2.8958760317375214,-2.8591639440957213,2.8958760317375214,0.025170205637392695,-0.2,0.011597031099163794,0.32
5.8500000000000005,0.024534894124181663,main,0,0,-2.85955528247538,2.8946798096972675,-2.87,2.898949837873787,-2.85955528247538,2.8946798096972675,-2.85955528247538,2.8946798096972675,0.025172150460244402,-0.2,0.0111201379846946,0.32
5.9,0.02464490183885914,main,0,0,-2.859957238651648,2.8934914769694786,-2.87,2.8976688294323214,-2.859957238651648,2.8934914769694786,-2.859957238651648,2.8934914769694786,0.025089467428181498,-0.2,0.010624789148146258,0.32
5.95,0.02475252197119184,main,0,0,-2.86036859075957,2.8923142834157574,-2.87,2.89641562370585,-2.86036859075957,2.8923142834157574,-2.86036859075957,2.8923142834157574,0.024939889491455744,-0.2,0.010116928093956274,0.32
6.0,0.024858183820003918,main,0,0,-2.8607882503047497,2.8911508096627045,-2.87,2.8951852216320866,-2.8607882503047497,2.8911508096627045,-2.8607882503047497,2.8911508096627045,0.024736898010080315,-0.2,0.009601741818713802,0.32
6.050000000000001,0.02496212141040593,main,0,0,-2.8612152418217836,2.890003099092059,-2.87,2.8939748980554088,-2.8612152418217836,2.890003099092059,-2.8612152418217836,2.890003099092059,0.02449131527370569,-0.2,0.009084035326868184,0.32
6.1000000000000005,0.025064445916819878,main,0,0,-2.861648692008588,2.8888727466657755,-2.87,2.8927833583814015,-2.861648692008588,2.8888727466657755,-2.861648692008588,2.8888727466657755,0.024212192565280028,-0.2,0.008568303686066175,0.32
6.15,0.025136152913765822,main,0,0,-2.8620839860738143,2.8877706795452855,-2.87,2.891948350866981,-2.8620839860738143,2.8877706795452855,-2.8620839860738143,2.8877706795452855,0.023698378520786312,-0.2,0.008323668575727769,0.32
6.2,0.025186347811627985,main,0,0,-2.8625179974834896,2.8867032265024086,-2.87,2.891363845606887,-2.8625179974834896,2.8867032265024086,-2.8625179974834896,2.8867032265024086,0.02304623094976711,-0.2,0.008278601027648774,0.32
6.25,0.025221484240131497,main,0,0,-2.8629485681060745,2.8856738600984664,-2.87,2.890954691924821,-2.8629485681060745,2.8856738600984664,-2.8629485681060745,2.8856738600984664,0.022315790414842142,-0.2,0.008370109475028188,0.32
6.300000000000001,0.025246079740083957,main,0,0,-2.8633741927063086,2.884684234351378,-2.87,2.8906682843473748,-2.8633741927063086,2.884684234351378,-2.8633741927063086,2.884684234351378,0.021545444248149425,-0.2,0.008549979282051269,0.32
6.3500000000000005,0.02526329659005068,main,0,0,-2.8637938203561286,2.883734824218904,-2.87,2.8904677990431624,-2.8637938203561286,2.883734824218904,-2.8637938203561286,2.883734824218904,0.020760221233290264,-0.2,0.008783451153132681,0.32
6.4,0.02527642311901791,main,0,0,-2.8642068802305625,2.8828249901918603,-2.87,2.8903149443596208,-2.8642068802305625,2.8828249901918603,-2.8642068802305625,2.8828249901918603,0.019984157892026764,-0.2,0.009037755909378572,0.32
6.45,0.02530971087796485,main,0,0,-2.867375420625347,2.8760271705585794,-2.8700513940008774,2.8899486059991224,-2.867375420625347,2.8760271705585794,-2.867375420625347,2.8760271705585794,0.15,-0.2,0.009168192513445247,0.12
6.5,0.025514569719387425,main,0,0,-2.8706117796578003,2.869261375689308,-2.8717382133085017,2.8882617866914986,-2.8706117796578003,2.869261375689308,-2.8706117796578003,2.869261375689308,0.15,-0.2,0.011362562705603107,0.12
6.550000000000001,0.025840180376363743,dt,1,0,-2.8739156336947165,2.862528282157895,-2.8744193099072217,2.8855806900927785,-2.8706117796578003,2.869261375689308,-2.8739156336947165,2.862528282157895,0.15,-0.2,0.012579508470415383,0.12
6.6000000000000005,0.026600340038620655,dt,1,0,-2.877286652353445,2.8558285632680827,-2.8806785076370724,2.8793214923629282,-2.8706117796578003,2.869261375689308,-2.8772793095138733,2.8558248736977445,0.15,-0.06832826830546469,0.012306399139878244,0.12
6.65,0.027305055058748272,dt,1,0,-2.880680540304096,2.849140400248357,-2.8864811710421234,2.8735188289578764,-2.8706117796578003,2.869261375689308,-2.880616207507552,2.8491080953196986,0.15,-0.04134614899288322,0.01141713097064379,0.12
6.7,0.02794851545659418,dt,1,0,-2.884088247481805,2.8424592677252742,-2.89,2.8674834629451302,-2.8706117796578003,2.869261375689308,-2.8809159811441463,2.8484892314348365,0.15,-0.09600532844453022,0.010348732088583168,0.32
6.75,0.028504586177810737,dt,1,0,-2.8875279864913908,2.8357945700167555,-2.8899999999999997,2.861008178097892,-2.8706117796578003,2.869261375689308,-2.8813464148640184,2.8475775007809365,0.15,-0.04360634494211352,0.009615224798549257,0.32
6.800000000000001,0.02908704054361874,dt,1,0,-2.8909822484689403,2.829137387865841,-2.8900000000000006,2.85422566323922,-2.8706117796578003,2.869261375689308,-2.881887381285776,2.84640131919687,0.15,0.025314259979618264,0.008925717251984438,0.32
6.8500000000000005,0.029687957606044126,dt,1,0,-2.89442808159984,2.822475838944307,-2.8912396065237025,2.847520786952596,-2.8706117796578003,2.869261375689308,-2.8849530106217594,2.8395564731960925,0.15,0.02851432441216674,0.007522486141595983,0.12
6.9,0.030386463253354524,dt,1,0,-2.8978644137534917,2.8158093840146026,-2.8948771967011213,2.840245606597758,-2.8706117796578003,2.869261375689308,-2.8880186188904284,2.8327116177598493,0.15,0.074172946952589,0.004619353648738982,0.12
6.95,0.031047163491803836,dt,1,0,-2.9012759988016836,2.80913023081536,-2.898317908607826,2.833364182784348,-2.8706117796578003,2.869261375689308,-2.891026794557052,2.8258413281619696,0.15,0.11821241551918285,0.0017926872140495752,0.12
7.0,0.031681727086534106,dt,1,0,-2.9046480465456375,2.8024310298172934,-2.9,2.8263719587396525,-2.8706117796578003,2.869261375689308,-2.8916595517540573,2.82435593808912,0.15,0.058119266421748264,0.0002515620228544439,0.32
7.050000000000001,0.0322985115173115,dt,1,0,-2.9080006124467843,2.7957220580720503,-2.9000000000000004,2.8191896800721343,-2.8706117796578003,2.869261375689308,-2.892405634001381,2.8225792025472116,0.15,-0.02794142632648492,0.00012112499076414457,0.32
7.1000000000000005,0.0330165693677999,dt,1,0,-2.911362547985087,2.7890177766462525,-2.9,2.810828101335287,-2.8706117796578003,2.869261375689308,-2.893273116011892,2.820536706444342,0.15,-0.0881619271122152,0.0003474551427685244,0.32
7.15,0.03370258636940498,dt,1,0,-2.914754003882842,2.782328380044646,-2.9,2.8028396291393003,-2.8706117796578003,2.869261375689308,-2.8942385116086737,2.81832539333475,0.15,-0.024632604611422103,0.0005118873493933276,0.32
7.2,0.03436644139267465,dt,1,0,-2.918153696069321,2.7756431655352087,-2.9034582988553317,2.7965417011446685,-2.8706117796578003,2.869261375689308,-2.8973078774533874,2.8114822220442366,0.15,-0.08601119299742435,-0.0002579044663735489,0.12
7.25,0.03508136658005756,dt,1,0,-2.9215821068926613,2.7689726333805447,-2.909345033356073,2.790654966643926,-2.8706117796578003,2.869261375689308,-2.9004455204034696,2.804670086056325,0.15,-0.04975129284891787,-0.0019249522488082628,0.12
7.300000000000001,0.03575366553712996,dt,1,0,-2.925027100471363,2.762310650249171,-2.914880781061226,2.7851192189387737,-2.8706117796578003,2.869261375689308,-2.903580274741796,2.7978566203274653,0.15,0.03766165964820338,-0.0034761674108116877,0.12
7.3500000000000005,0.036395905886540854,dt,1,0,-2.92845954288244,2.755642191724547,-2.92,2.779760963277028,-2.8706117796578003,2.869261375689308,-2.904316801760913,2.7962126621769112,0.15,0.02589845632892142,-0.005027100471362901,0.32
7.4,0.03701727203459765,dt,1,0,-2.9318833472790344,2.748969294044089,-2.92,2.7725253318194025,-2.8706117796578003,2.869261375689308,-2.90513293886647,2.7943410734328578,0.15,-0.027004414328302667,-0.00845954288244011,0.32
7.45,0.03762414060743941,dt,1,0,-2.935316158436616,2.7423010253365168,-2.92,2.7654585204875817,-2.8706117796578003,2.869261375689308,-2.9060175030638145,2.792255900433232,0.15,-0.08755286931339673,-0.011883347279034508,0.32
7.5,0.038220741621447854,dt,1,0,-2.938778127911161,2.7356478480987363,-2.92,2.758511271948036,-2.8706117796578003,2.869261375689308,-2.9069608834254073,2.78996872963748,0.15,-0.06017039038850536,-0.015316158436616158,0.32
7.550000000000001,0.038809766546343535,dt,1,0,-2.9422600979016376,2.7290051163575457,-2.92,2.7516522448040104,-2.8706117796578003,2.869261375689308,-2.9079545884573603,2.787489502809474,0.15,0.01031851048755835,-0.018778127911160958,0.32
7.6000000000000005,0.03939321910531622,dt,1,0,-2.945738640273995,2.72236058906332,-2.92,2.744858106270817,-2.8706117796578003,2.869261375689308,-2.910675139227329,2.7805003252106415,0.15,0.07670703181691292,-0.022260097901637632,0.12
7.65,0.03997281726525839,dt,1,0,-2.949191673025991,2.71570276923896,-2.92,2.7381088511142977,-2.8706117796578003,2.869261375689308,-2.9133256633597617,2.7734842920135,0.15,0.1198595706809934,-0.025738640273995195,0.12
7.7,0.04055005979815617,dt,1,0,-2.9526047438365195,2.70902437514739,-2.92,2.731387026562419,-2.8706117796578003,2.869261375689308,-2.9159058958044537,2.7664421048155226,0.15,0.1479087209426457,-0.029191673025990905,0.12
7.75,0.0413291600504871,dt,1,0,-2.9559683321266332,2.7023209227671154,-2.92,2.7223146264774796,-2.8706117796578003,2.869261375689308,-2.917124947584418,2.7630090750844025,0.15,0.10275198723771664,-0.03121331370215498,0.32
7.800000000000001,0.042063090297995584,dt,1,0,-2.9592974365248446,2.695600278162183,-2.92,2.7137682182072798,-2.8706117796578003,2.869261375689308,-2.91842071149466,2.7593343672434933,0.15,0.018492938698650457,-0.03299445367713953,0.32
7.8500000000000005,0.04276561576813087,dt,1,0,-2.9626203252773613,2.688876558184492,-2.9210701861154966,2.7057192555380136,-2.8706117796578003,2.869261375689308,-2.920935585477758,2.7522685757910703,0.15,-0.03602026049442801,-0.03511680597071719,0.12
7.9,0.04344619592082397,dt,1,0,-2.965955318141447,2.682158833674176,-2.9229923201478702,2.6980307194085187,-2.8706117796578003,2.869261375689308,-2.923398997864169,2.745184678599942,0.15,-0.015002661420088988,-0.03747839613299199,0.12
7.95,0.04411134013447508,dt,1,0,-2.9692953492540775,2.675443612742095,-2.924870859103842,2.690516563584631,-2.8706117796578003,2.869261375689308,-2.9257967806391987,2.7380782985254055,0.15,0.052971232277290156,-0.039712924478506245,0.12
8.0,0.04465617073975507,dt,1,0,-2.972617582996163,2.668719569095378,-2.9264096013726895,2.684361594509242,-2.8706117796578003,2.869261375689308,-2.9281233809097342,2.7309482963387897,0.15,0.10443130098023859,-0.04193859551254876,0.12
8.05,0.04507053959882812,dt,1,0,-2.9759046615766795,2.6619782699323453,-2.9275798859935804,2.679680456025679,-2.8706117796578003,2.869261375689308,-2.930378566017687,2.723795385034372,0.15,0.13788034563715507,-0.044312268421206946,0.12
8.1,0.04624210598694234,dt,1,0,-2.9785952169520002,2.6563623985561127,-2.9300000000000006,2.6663358294473185,-2.8706117796578003,2.869261375689308,-2.9316587430857766,2.719588736002326,0.12454252212325971,0.09826870482069203,-0.04519997816915602,0.32
8.15,0.04722103346218161,dt,1,0,-2.9818024706793174,2.6495827581874343,-2.93,2.6549364983818498,-2.8706117796578003,2.869261375689308,-2.93303849380281,2.715061649631283,0.15,0.00018096389540539493,-0.04445419236236916,0.32
8.200000000000001,0.048097444083098274,dt,1,0,-2.9850096630629968,2.642803088799177,-2.9329227448290465,2.645615882756431,-2.8706117796578003,2.869261375689308,-2.9352966535780443,2.7079096768664077,0.15,-0.02872323488643915,-0.04469565341310283,0.12
8.25,0.04889058828541894,dt,1,0,-2.98822658883763,2.636028032448083,-2.9380459213803323,2.6379311179295017,-2.8706117796578003,2.869261375689308,-2.937613914713159,2.700776633979134,0.15,0.020430969747830846,-0.04575112462710218,0.12
8.3,0.0494457892270434,dt,1,0,-2.9914365918863695,2.629249693386994,-2.941632144966233,2.6325517825506513,-2.8706117796578003,2.869261375689308,-2.9399349582604164,2.6936448209661803,0.15,0.08328013033609004,-0.04604917294638182,0.12
8.35,0.049834429886180524,dt,1,0,-2.99461834213965,2.6224580466554754,-2.944142501476363,2.628786247785456,-2.8706117796578003,2.869261375689308,-2.9422218505762174,2.6865019837472643,0.15,0.12413208471845852,-0.046696552279791886,0.12
8.4,0.05010647834757651,dt,1,0,-2.9977578783168,2.6156467829994154,-2.945899751033454,2.6261503734498195,-2.8706117796578003,2.869261375689308,-2.944450388034019,2.679340725422139,0.15,0.15068585506699803,-0.04795229446159474,0.12
8.450000000000001,0.05040906315973542,dt,1,0,-3.0008460078167056,2.608812058704185,-2.9478542448189375,2.6232186327715943,-2.8706117796578003,2.869261375689308,-2.9466072026761623,2.672157540153789,0.15,0.16794580579354873,-0.04935419100709757,0.12
8.5,0.050796953896788385,dt,1,0,-3.0038766359488704,2.6019516437659664,-2.95,2.619351438235116,-2.8706117796578003,2.869261375689308,-2.9474586827786373,2.669215208032631,0.15,0.17916477376580667,-0.05099397888659202,0.32
8.55,0.051245220643162503,dt,1,0,-3.006845686065304,2.5950643553731294,-2.95,2.6141314999079075,-2.8706117796578003,2.869261375689308,-2.9483033738453104,2.6661831093932333,0.15,0.18645710294777434,-0.055023788536092716,0.32
8.6,0.05160928709881876,dt,1,0,-3.0097503988923253,2.5881496866614313,-2.95,2.609892049935535,-2.8706117796578003,2.869261375689308,-2.949126380357625,2.663110314619917,0.15,0.14185735097139884,-0.05873501464926696,0.32
8.65,0.05186413361777815,dt,1,0,-3.0117099936941942,2.5833906157557607,-2.95,2.606924434954875,-2.8706117796578003,2.869261375689308,-2.949912603819225,2.660052832732182,0.10293447949586199,0.11041567689618881,-0.06263067342104485,0.32
8.700000000000001,0.052042526181049716,dt,1,0,-3.012872750389871,2.5805218620740917,-2.95,2.6048471044684125,-2.8706117796578003,2.869261375689308,-2.950653617772262,2.6570468509901306,0.06190880654456731,0.08814639787856543,-0.06532291201578497,0.32
8.75,0.05216740097533981,dt,1,0,-3.0136145549332998,2.5786682565252605,-2.95,2.603392973127889,-2.8706117796578003,2.869261375689308,-2.9513452054437805,2.6541155398429574,0.03993057731267586,0.07227531100729978,-0.06685600206042121,0.32
8.8,0.05225481333134288,dt,1,0,-3.0141345690283363,2.5773551193726094,-2.95,2.602375081189522,-2.8706117796578003,2.869261375689308,-2.951985835993378,2.6512733335562544,0.028247080137315608,0.060870936512690946,-0.06779229547228229,0.32
8.85,0.05231600198054503,dt,1,0,-3.0145384504687995,2.5763261020296437,-2.95,2.6016625568326655,-2.8706117796578003,2.869261375689308,-2.9525756918801025,2.6485287233960846,0.022108793816714063,0.05258821252219483,-0.06844650464947752,0.32
8.9,0.052358834034986534,dt,1,0,-3.0148821801313592,2.5754435241631293,-2.95,2.601163789782866,-2.8706117796578003,2.869261375689308,-2.953116033845334,2.645886134575772,0.018943006850918792,0.046490246829727556,-0.06898309735833132,0.32
8.950000000000001,0.05238881647309559,dt,1,0,-3.0151953023794946,2.5746339757738372,-2.95,2.600814652848006,-2.8706117796578003,2.869261375689308,-2.9536087811623344,2.6433472114805636,0.017359886369240657,0.041924303495284455,-0.0694827615384706,0.32
9.0,0.052409804179771924,dt,1,0,-3.0154933008637106,2.5738587021416803,-2.95,2.600570256993604,-2.8706117796578003,2.869261375689308,-2.9540562329262303,2.64091170732935,0.0166114695474293,0.03843549755524936,-0.06998198840628699,0.32
9.05,0.05242449557444536,dt,1,0,-3.015784201614904,2.573097529307449,-2.95,2.600399179895523,-2.8706117796578003,2.869261375689308,-2.9544608832439763,2.6385781035779097,0.016297328991172998,0.03570671951140689,-0.07049508374583743,0.32
9.1,0.052434779550716765,dt,1,0,-3.016072095872357,2.5723401712777316,-2.95,2.600279425926866,-2.8706117796578003,2.869261375689308,-2.9548252994747943,2.6363440422643096,0.016204620188727453,0.03351681134543082,-0.07102586061331374,0.32
9.15,0.05244197833410675,dt,1,0,-3.0163590157806546,2.571581551160021,-2.95,2.6001955981488063,-2.8706117796578003,2.869261375689308,-2.9551520429692446,2.6342066279020573,0.016221313347232966,0.03171144559367262,-0.07157360607443711,0.32
9.200000000000001,0.052447017482479735,dt,1,0,-3.016645929029958,2.5708192981501328,-2.95,2.6001369187041643,-2.8706117796578003,2.869261375689308,-2.9554436184765587,2.6321626380012226,0.01628924631416572,0.030182847320907577,-0.07213598989006044,0.32
9.25,0.05245054488634083,dt,1,0,-3.0169332628797316,2.570052419365783,-2.95,2.600095843092915,-2.8706117796578003,2.869261375689308,-2.955702442862441,2.6302086694348406,0.016378813279495003,0.028855672666747455,-0.0727103932285273,0.32
9.3,0.052453014069043596,dt,1,0,-3.017221177602464,2.569280602817427,-2.95,2.6000670901650405,-2.8706117796578003,2.869261375689308,-2.95593082678906,2.6283412397052324,0.01647538372095884,0.027677174141569984,-0.07329445010633502,0.32
