t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412019923205145,dt,0,1,-1.9458517567290001,2.765897741612601,-1.9707932883749022,2.8,-1.945846980621442,2.765967897124304,-2.050670984591879,2.7718828790484853,0.15,-0.0231315508023062,-0.03161491860591496,0.12446286510063168
5.7,0.09496950564553888,dt,0,1,-1.9383710158916982,2.765360604269714,-1.9633108288812318,2.8,-1.938363777037741,2.76546623575955,-2.0581692776536493,2.772042882672837,0.15,-0.02296252119011502,-0.03212142833549441,0.12446247588156849
5.75,0.09581875353552025,dt,0,1,-1.930890896686173,2.76481487844924,-1.9558288849844727,2.8,-1.930880598253774,2.764964204597982,-2.065668431028337,2.772155571016987,0.15,-0.022563390593924443,-0.03263642914742721,0.12446210349373167
5.800000000000001,0.09666793929130743,dt,0,1,-1.9234113979119816,2.7642607141352804,-1.9483474884950849,2.8,-1.9233974194694357,2.7644621734419474,-2.073168146396275,2.7722209116621768,0.15,-0.022014940611672956,-0.03315985125291588,0.12446176672696645
5.8500000000000005,0.09751706042629615,dt,0,1,-1.9159325136636343,2.7636983171226426,-1.9408666613202565,2.8,-1.915914216053806,2.763960509570107,-2.0806681248831556,2.772238875412583,0.15,-0.021374997525076773,-0.03369153950915998,0.12446147725498213
5.9,0.09836611540095652,dt,0,1,-1.908454234748199,2.763127927376104,-1.9333864170233734,2.8,-1.9084309637859722,2.763459574947665,-2.088168067109653,2.772209437355553,0.15,-0.02068464884364877,-0.034231283580505346,0.12446124182449037
5.95,0.09921510345065435,dt,0,1,-1.9009765497477598,2.7625498036573326,-1.9259067623409256,2.8,-1.9009476390245517,2.762959724454907,-2.0956676732746162,2.7721325779355324,0.15,-0.019972798007845186,-0.0347788394920874,0.12446106382867081
6.0,0.10006402442894739,dt,0,1,-1.893499445813316,2.7619642127134747,-1.9184276985630813,2.8,-1.8934642188245643,2.762461304842111,-2.1031666432723797,2.772008284039282,0.15,-0.019259499888165055,-0.03533394491598546,0.1244609444234158
6.050000000000001,0.1009128786708589,dt,0,1,-1.8860229092550582,2.7613714217781253,-1.910949222738258,2.8,-1.8859806810156217,2.7619646541981715,-2.110664676844629,2.77183655008976,0.15,-0.01855840194414466,-0.035896329901969545,0.12446088331029387
6.1000000000000005,0.10176166687706908,dt,0,1,-1.878546925978126,2.7607716934704487,-1.903471328693405,2.8,-1.8784970042518903,2.761470101778316,-2.1181614737671386,2.771617379145857,0.15,-0.0178785294593377,-0.036465724304915806,0.12446087927982824
6.15,0.10261039001801081,dt,0,1,-1.871071481801179,2.7601652824239222,-1.8959940078789295,2.8,-1.8710131680416435,2.7609779680787985,-2.1256567340715478,2.7713507840049605,0.15,-0.017225589815334823,-0.03704186282399734,0.12446093058417736
6.2,0.10345904925588861,dt,0,1,-1.8635965626862159,2.7595524331563563,-1.8885172500557132,2.8,-1.8635291527622393,2.7604885650775364,-2.1331501583021972,2.7710367883051283,0.15,-0.01660292419417718,-0.03762448832195483,0.12446103518941697
6.25,0.10430764588226618,dt,0,1,-1.8561221549013336,2.7589333788249024,-1.8810410438449736,2.8,-1.8560449396648642,2.7600021965823807,-2.140641447807866,2.770675427623458,0.15,-0.016012200914843344,-0.038213353912010944,0.12446119094349553
6.300000000000001,0.10515618126883543,dt,0,1,-1.8486482451329747,2.7583083406065287,-1.8735653771619925,2.8,-1.8485605108722756,2.7595191586452885,-2.148130305068061,2.7702667505670675,0.15,-0.015453919520362255,-0.03880822416768009,0.12446139568556513
6.3500000000000005,0.10600465682913256,dt,0,1,-1.8411748205602665,2.757677527515319,-1.8660902375533985,2.8,-1.8410758493719275,2.7590397400127675,-2.1556164340533175,2.769810819852919,0.15,-0.014927776318498218,-0.03940887571389204,0.1244616473148799
6.4,0.10685307398920792,dt,0,1,-1.8337018689010591,2.7570411365198213,-1.8586156124555715,2.8,-1.833590939006244,2.7585642225917577,-2.1630995406187385,2.7693077133725854,0.15,-0.014432928565198842,-0.04001509738701126,0.12446194383206886
6.45,0.10770143416552722,dt,0,1,-1.8262293784369585,2.756399352861626,-1.851141489389331,2.8,-1.8261057644613288,2.758092881916499,-2.17057933292979,2.768757525237909,0.15,-0.01396818456269566,-0.040626690099556856,0.12446228336175098
6.5,0.10854973874865,dt,0,1,-1.8187573380228996,2.755752350504081,-1.8436678561037334,2.8,-1.818620311255052,2.7576259876065716,-2.1780555219191147,2.7681603668034027,0.15,-0.013532139666598624,-0.041243466507587236,0.12446266416274047
6.550000000000001,0.10939798909147849,dt,0,1,-1.8112857370854594,2.7551002926602957,-1.8361947006795982,2.8,-1.8111345657251914,2.757163803809615,-2.185527821772893,2.767516367661148,0.15,-0.01312327285624034,-0.04186525055111621,0.12446308463017061
6.6000000000000005,0.11024618650108939,dt,0,1,-1.8038145656130902,2.754443332364345,-1.8287220116014724,2.8,-1.8036485150181059,2.7567065896246374,-2.192995950445018,2.7668256766038852,0.15,-0.012740014604490145,-0.0424918769177839,0.12446354329251456
6.65,0.1110943322333485,dt,0,1,-1.7963438141406691,2.7537816130603203,-1.8212497778050745,2.8,-1.7961621470782825,2.756254599503525,-2.2004596301971002,2.7660884625519593,0.15,-0.012380793908876917,-0.043123190465367625,0.12446403880553454
6.7,0.11194242748966729,dt,0,1,-1.7888734737301721,2.7531152691916634,-1.8137779887058705,2.8,-1.7886754506389773,2.7558080836295673,-2.2079185881620567,2.765304915439776,0.15,-0.012044070237445656,-0.04375904562806252,0.12446456994453092
6.75,0.11279047341539042,dt,0,1,-1.7814035359488247,2.752444426778873,-1.8063066342132799,2.8,-1.7811884152141024,2.7553672882726623,-2.2153725569287865,2.764475247057461,0.15,-0.01172835459647616,-0.04439930582375258,0.12446513559580212
6.800000000000001,0.11363847109941114,dt,0,1,-1.773933992845742,2.7517692039777244,-1.7988357047340628,2.8,-1.773701031091443,2.754932456121429,-2.222821275145182,2.763599691843474,0.15,-0.011432222793406555,-0.04504384287391337,0.12446573474790922
6.8500000000000005,0.11448642157469738,dt,0,1,-1.76646483692781,2.7510897116130733,-1.7913651911676867,2.8,-1.7662132893272502,2.754503826592856,-2.2302644881364806,2.762678507624026,0.15,-0.011154323137209092,-0.0456925364437787,0.12446636648311894
6.9,0.11533432581948144,dt,0,1,-1.7589960611353588,2.750406053685382,-1.7838950848958448,2.8,-1.7587251817422236,2.754081636120358,-2.2377019485357414,2.7617119762952913,0.15,-0.010893380209466128,-0.04634527350753146,0.12446702996925078
6.95,0.11618218475892106,dt,0,1,-1.7515276588180357,2.7497183278485795,-1.776425377767821,2.8,-1.7512367009188698,2.75366611842126,-2.245133416923001,2.7607004044445738,0.15,-0.010648195893344387,-0.04700194784123403,0.12446772445205267
7.0,0.11702999926708378,dt,0,1,-1.7440596237111643,2.7490266258588925,-1.7689560620830083,2.8,-1.7437478402002138,2.753257504744824,-2.2525586624694807,2.759644123906799,0.15,-0.010417648521133678,-0.047662459544782695,0.12446844924816232
7.050000000000001,0.11787777016914097,dt,0,1,-1.736591949912795,2.7483310339949725,-1.7614871305715787,2.8,-1.7362585936898232,2.752856024101949,-2.2599774635830387,2.758543492252942,0.15,-0.010200690762164438,-0.048326714593161346,0.1244692037386688
7.1000000000000005,0.11872549824368517,dt,0,1,-1.729124631861588,2.747631633450135,-1.7540185763740683,2.8,-1.728768956253102,2.752461903477694,-2.2673896085509084,2.7573988932073,0.15,-0.009996346698340909,-0.048994624416597646,0.12446998736326068
7.15,0.1195731842251053,dt,0,1,-1.7216576643156158,2.7469285006978073,-1.7465503930204496,2.8,-1.7212789235198007,2.7520753680277315,-2.2744474928628056,2.756266476811693,0.15,-0.009803708407094512,-0.049666105508759044,0.12447079961493085
7.2,0.12042082880597116,dt,0,1,-1.7141910423321414,2.7462217078314755,-1.7390825744091258,2.8,-1.713788491887694,2.7516966412598167,-2.2810558694114595,2.7551666560626464,0.15,-0.009621932278653413,-0.05034107906184685,0.12447164003519938
7.25,0.1212684326393912,dt,0,1,-1.7067247612483982,2.7455113228805237,-1.7316151147861576,2.8,-1.7062976585273661,2.7513259452013017,-2.2872301142071354,2.7541024718287495,0.15,-0.009450235226933204,-0.05101947062726511,0.12447250820981146
7.300000000000001,0.12211599634131735,dt,0,1,-1.6992588166633753,2.7447974101033803,-1.724148008724958,2.8,-1.6988064213880545,2.750963500553668,-2.292985656942801,2.753076661790104,0.15,-0.009287890904285456,-0.0517012098004519,0.12447340376486635
7.3500000000000005,0.12296352049277873,dt,0,1,-1.6917932044206014,2.7440800302594033,-1.7166812511066123,2.8,-1.6913147792044945,2.7506095268350066,-2.298337920655673,2.752091658915724,0.15,-0.009134225994828271,-0.052386229928432976,0.12447432636333534
7.4,0.12381100564203146,dt,0,1,-1.6843279205919053,2.7433592408608916,-1.7092148371009386,2.8,-1.6838227315047127,2.750264242511304,-2.30330226572754,2.7511495932462293,0.15,-0.00898861663549185,-0.053074467838655,0.12447527570192748
7.45,0.12465845230661647,dt,0,1,-1.6768629614621262,2.7426350964065676,-1.7017487621483594,2.8,-1.676330278618719,2.7499278651173475,-2.307893938387826,2.7502522966276124,0.15,-0.008850484995551192,-0.053765863587699025,0.12447625150826656
7.5,0.1255058609753207,dt,0,1,-1.669398323514741,2.7419076485978167,-1.694283021942621,2.8,-1.6688374216880457,2.7496006113680047,-2.3121280238071917,2.7494013100299726,0.15,-0.00871929603234697,-0.054460360228521444,0.12447725353834478
7.550000000000001,0.12635323211003927,dt,0,1,-1.6619340034183696,2.7411769465388987,-1.6868176124143897,2.8,-1.6613441626760872,2.749282697260577,-2.3160194038000372,2.748597893083121,0.15,-0.008594554431672313,-0.05515790359492931,0.12447828157422262
7.6000000000000005,0.12720056614753855,dt,0,1,-1.6544699980141222,2.740443036922279,-1.679352529715717,2.8,-1.6538505043791956,2.748974338168887,-2.319582719092465,2.7478430354673757,0.15,-0.008475801734866121,-0.0558584421020714,0.12447933542194713
7.65,0.12804786350112124,dt,0,1,-1.647006304303746,2.7397059642001604,-1.6718877702053727,2.8,-1.6463564504384876,2.748675748929702,-2.3228323360584944,2.7471374698113107,0.15,-0.008362613650251892,-0.05656192656179292,0.12448041490966445
7.7,0.12889512456219537,dt,0,1,-1.639542919438532,2.7389657707432202,-1.6644233304350198,2.8,-1.6388620053523213,2.7483871439220557,-2.325782317781787,2.746481685767209,0.15,-0.008254597543620318,-0.05726831001177151,0.12448151988590463
7.75,0.1297423497017505,dt,0,1,-1.6320798407089427,2.738222496987493,-1.6569592071362096,2.8,-1.6313671744894063,2.7481087371399955,-2.3284463992627544,2.7458759449581414,0.15,-0.008151390100563887,-0.057977547557427726,0.12448265021801963
7.800000000000001,0.13058953927174421,dt,0,1,-1.6246170655349186,2.7374761815702797,-1.6494953972081665,2.8,-1.623871964102507,2.7478407422592306,-2.3308379665613224,2.745320296516663,0.15,-0.008052655152330022,-0.05868959622566831,0.12448380579075788
7.8500000000000005,0.13143669360640278,dt,0,1,-1.6171545914568277,2.7367268614558937,-1.64203189770633,2.8,-1.6163763813427063,2.7475833726981365,-2.3329700396433752,2.7448145929629653,0.15,-0.007958081656259716,-0.05940441482958104,0.12448498650496012
7.9,0.13228381302343967,dt,0,1,-1.6096924161270199,2.7359745720520015,-1.6345687058316178,2.8,-1.6088804342741965,2.74733684167352,-2.3348552586833766,2.744358506198931,0.15,-0.007867381821646497,-0.06012196384327231,0.12448619227636414
7.95,0.13313089782519624,dt,0,1,-1.6022305373019492,2.7352193473172624,-1.627105818920378,2.8,-1.6013841318895656,2.7471013622515383,-2.336505873566138,2.743951543423129,0.15,-0.007780289371873778,-0.06084220528608529,0.12448742303450619
8.0,0.13397794829970847,dt,0,1,-1.5947689528348314,2.7344612198609157,-1.61964323443499,2.8,-1.5938874841255506,2.746877147394114,-2.3379337363265065,2.743593062799626,0.15,-0.007696557933897615,-0.06156510261549921,0.1244886787217101
8.05,0.13482496472170358,dt,0,1,-1.5873076606688032,2.73370022103492,-1.6121809499550834,2.8,-1.5863905018792297,2.746664410001183,-2.3391502962660726,2.743282288740095,0.15,-0.007615959546450574,-0.06229062062805922,0.1244899592921541
8.1,0.13567194735353072,dt,0,1,-1.579846658830552,2.732936381019203,-1.6047189631693417,2.8,-1.5788931970246278,2.7464633629490747,-2.340166597490155,2.7430183266836887,0.15,-0.007538283278736166,-0.06301872536773274,0.12449126471100853
8.15,0.13651889644602938,dt,0,1,-1.5723859454243858,2.7321697289005398,-1.5972572718678477,2.8,-1.57139558242971,2.746274219125295,-2.3409932786155974,2.7428001772821906,0.15,-0.007463333951811395,-0.06374938404113496,0.12449259495363738
8.200000000000001,0.13736581223933905,dt,0,1,-1.564925518626717,2.731400292745537,-1.589795873934953,2.8,-1.5638976719737419,2.7460971914599863,-2.3416405744096718,2.7426267499189625,0.15,-0.0073909309552971075,-0.06448256493910615,0.1244939500048574
8.25,0.138212694963654,dt,0,1,-1.5574653766809319,2.730628099668168,-1.582334767342627,2.8,-1.5563994805649939,2.7459324929542896,-2.342118319132026,2.7424968755090404,0.15,-0.007320907152513718,-0.06521823736416421,0.12449532985824995
8.3,0.13905954483992625,dt,0,1,-1.5500055178926209,2.7298531758922664,-1.574873950144264,2.8,-1.548901024158769,2.7457803367058315,-2.3424359513646227,2.742409318544425,0.15,-0.007253107867581404,-0.06595637156338649,0.12449673451552035
8.35,0.13990636208052007,dt,0,1,-1.5425459406251467,2.729075546809359,-1.5674134204689174,2.8,-1.5414023197757354,2.7456409359315437,-2.3426025201285454,2.742362788363173,0.15,-0.007187389948454217,-0.06669693866631775,0.12449816398590123
8.4,0.14075314688982105,dt,0,1,-1.5350866432955281,2.72829523703219,-1.5599531765159336,2.8,-1.5339033855205462,2.745514503987998,-2.342626692100965,2.742355949633466,0.15,-0.007123620900275697,-0.06743991062751753,0.12449961828559568
8.450000000000001,0.14159989946480261,dt,0,1,-1.5276276243706173,2.7275122704442563,-1.55249321654996,2.8,-1.5264042406007288,2.745401254389431,-2.342516759760199,2.742387432054471,0.15,-0.007061678083833191,-0.06818526017340512,0.12450109743725707
8.5,0.14244661999555275,dt,0,1,-1.5201688823635517,2.726726670245659,-1.5450335388963063,2.8,-1.5189049053458281,2.7453014008236187,-2.342280650301311,2.742455839284719,0.15,-0.007001447974260734,-0.06893296075307297,0.12450260146950282
8.55,0.1432933086657635,dt,0,1,-1.5127104158304634,2.7259384589955475,-1.5375741419366302,2.8,-1.5114054012267895,2.7452151571657497,-2.3419259351789363,2.7425597571160125,0.15,-0.006942825475493112,-0.06968298649277113,0.12450413041645914
8.6,0.14413996565318582,dt,0,1,-1.505252223367426,2.725147658651408,-1.530115024104931,2.8,-1.5039057508755647,2.745142737490429,-2.3414598401477615,2.7426977609167285,0.15,-0.006885713286296285,-0.07043531215378544,0.12450568431733462
8.65,0.14498659113005166,dt,0,1,-1.4977943036076244,2.7243542906054397,-1.5226561838838313,2.8,-1.4964059781049306,2.7450843560819433,-2.340889255684239,2.742868422372949,0.15,-0.006830021314009913,-0.07118991309345428,0.12450726321602064
8.700000000000001,0.14583318526346603,dt,0,1,-1.4903366552187334,2.7235583757182376,-1.5151976198011219,2.8,-1.4889061079285064,2.7450402274428973,-2.340220747685559,2.743070315559274,0.15,-0.006775666132421163,-0.07194676522908743,0.12450886716071609
8.75,0.14667974821577068,dt,0,1,-1.4828792769004868,2.722759934349978,-1.5077393304265587,2.8,-1.481406166580957,2.7450105663013344,-2.339460568353597,2.743302022373634,0.15,-0.006722570480453641,-0.07270584500456556,0.12451049620357572
8.8,0.1475262801448813,dt,0,1,-1.4754221673824301,2.721958986389304,-1.5002813143688916,2.8,-1.473906181538372,2.744995587616434,-2.3386146671824384,2.7435621373720087,0.15,-0.0066706627986033145,-0.0734671293594228,0.12451215040037929
8.85,0.14837278120460032,dt,0,1,-1.4679653254218374,2.721155551280074,-1.4928235702731085,2.8,-1.4664061815388099,2.74499550658288,-2.3376887019781796,2.7438492720398546,0.15,-0.006619876800282438,-0.0742305957002212,0.124513829810221
8.9,0.14921925154490656,dt,0,1,-1.4605087498017861,2.720349648046145,-1.4853660968178835,2.8,-1.4589061966029957,2.7450105386339825,-2.336688049848966,2.7441620585373068,0.15,-0.006570151075443845,-0.0749962218740464,0.12451553449521763
8.950000000000001,0.15006569131222378,dt,0,1,-1.4530524393293764,2.719541295314329,-1.4779088927132111,2.8,-1.451406258055165,2.7450408994436297,-2.3356178181117246,2.7444991529550222,0.15,-0.006521428724054342,-0.07576398614396473,0.12451726452023386
9.0,0.15091210064966903,dt,0,1,-1.4455963928340854,2.718730511335665,-1.4704519566982186,2.8,-1.443906398544042,2.74508680492714,-2.334482855069756,2.744859238116886,0.15,-0.006473657017171865,-0.07653386716629045,0.12451901995262417
9.05,0.15175847969728282,dt,0,1,-1.4381406091662465,2.7179173140051303,-1.4629952875391374,2.8,-1.4364066520639451,2.745148471241082,-2.3332877606223392,2.74524102596487,0.15,-0.006426787083544027,-0.0773058439695338,0.12452080086198983
9.1,0.15260482859224184,dt,0,1,-1.4306850871956467,2.717101720879913,-1.4555388840274295,2.8,-1.4289070539760116,2.745226114782118,-2.3320368966738023,2.7456432595601132,0.15,-0.0063807736198081945,-0.0780798959348959,0.12452260731995027
9.15,0.1534511474690556,dt,0,1,-1.4232298258102298,2.7162837491963483,-1.4480827449780553,2.8,-1.4214076410295315,2.745319952184933,-2.3307343973151315,2.746064714732923,0.15,-0.006335574622513062,-0.07885600277819795,0.12452443939992801
9.200000000000001,0.15429743645974847,dt,0,1,-1.415774823914904,2.7154634158856226,-1.440626869227869,2.8,-1.413908451383385,2.7454302003192903,-2.3293841787562437,2.7465042014128387,0.15,-0.006291151140318213,-0.0796341445331361,0.1245262971769462
