t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.09325457457377428,dt,1,0,-1.9534954156361308,2.7639256884884467,-1.9784195129499471,2.8,-2.4101127328159544,2.7918383186889772,-1.9533303288204564,2.766467406484033,0.15,-0.010222480687453081,-0.033533543359891164,0.12444908233420475
5.65,0.09410328731521851,dt,1,0,-1.946019200795409,2.7633288537915917,-1.9709422837559019,2.8,-2.4101127328159544,2.7918383186889772,-1.9458472094378856,2.765964490679756,0.15,-0.010152107477415802,-0.034104127419702646,0.12444957782881676
5.7,0.0949519655160099,dt,1,0,-1.9385432898743462,2.7627282242049613,-1.963465358867854,2.8,-2.4101127328159544,2.7918383186889772,-1.9383642247269726,2.7654595750271533,0.15,-0.01008244316010966,-0.034678373404371465,0.12445008674805688
5.75,0.09580060918930403,dt,1,0,-1.9310676826939148,2.762123825922466,-1.9559887381699026,2.8,-2.4101127328159544,2.7918383186889772,-1.930881373107005,2.7649526907863753,0.15,-0.01001346637675694,-0.035256252439290134,0.12445060927773535
5.800000000000001,0.096649218350406,dt,1,0,-1.9235923790565341,2.7615156848788227,-1.9485124215272083,2.8,-2.4101127328159544,2.7918383186889772,-1.9233986530015073,2.764443868791192,0.15,-0.009945157210852361,-0.03583773590727959,0.12445114560359934
5.8500000000000005,0.09749779301675743,dt,1,0,-1.916117378746247,2.7609038267570254,-1.941036408786109,2.8,-2.4101127328159544,2.7918383186889772,-1.9159160628388432,2.763933139452302,0.15,-0.009877497080697822,-0.03642279544075833,0.12445169591129385
5.9,0.09834633320792117,dt,1,0,-1.908642681528911,2.7602882769953108,-1.933560699774254,2.8,-2.4101127328159544,2.7918383186889772,-1.90843360105279,2.7634205327607217,0.15,-0.009810468640007374,-0.03701140291444868,0.12445226038632348
5.95,0.09919483894556425,dt,1,0,-1.9011682871524,2.759669060793666,-1.9260852943007554,2.8,-2.4101127328159544,2.7918383186889772,-1.9009512660830874,2.762906078291244,0.15,-0.00974405568597916,-0.03760353043858256,0.12445283921401491
6.0,0.10004331025343889,dt,1,0,-1.8936941953468203,2.759046203119904,-1.918610192156354,2.8,-2.4101127328159544,2.7918383186889772,-1.893469056375961,2.762389805205963,0.15,-0.009678243074277636,-0.03819915035256617,0.12445343257948004
6.050000000000001,0.10089174715736211,dt,1,0,-1.8862204058247347,2.7584197287153485,-1.9111353931136001,2.8,-2.4101127328159544,2.7918383186889772,-1.885986970384621,2.761871742257865,0.15,-0.009613016640407479,-0.03879823521907338,0.1244540406675798
6.1000000000000005,0.10174014968519356,dt,1,0,-1.8787469182813983,2.7577896621001448,-1.9036608969270477,2.8,-2.4101127328159544,2.7918383186889772,-1.8785050065697355,2.761351917794472,0.15,-0.009548363127002435,-0.03940075781853104,0.12445466366288875
6.15,0.10258851786681214,dt,1,0,-1.871273732395001,2.757156027578237,-1.896186703333461,2.8,-2.4101127328159544,2.7918383186889772,-1.8710231633998824,2.760830359761535,0.15,-0.009484270116582007,-0.0400066911439714,0.12445530174966031
6.2,0.10343685173409135,dt,1,0,-1.86380084782692,2.756518849242029,-1.8887128120520318,2.8,-2.4101127328159544,2.7918383186889772,-1.8635414393519771,2.7603070957067826,0.15,-0.009420725969366231,-0.04061600839622146,0.12445595511179272
6.25,0.10428515132087338,dt,1,0,-1.8563282642219763,2.755878150976752,-1.881239222784608,2.8,-2.4101127328159544,2.7918383186889772,-1.856059832911679,2.759782152783702,0.15,-0.00935771976576861,-0.04122868297940507,0.1244566239327956
6.300000000000001,0.10513341666294225,dt,1,0,-1.8488559812087018,2.7552339564645676,-1.873765935215929,2.8,-2.4101127328159544,2.7918383186889772,-1.8485783425737763,2.7592555577553677,0.15,-0.009295241253213342,-0.04184468849673425,0.12445730839575735
6.3500000000000005,0.105981647797996,dt,1,0,-1.8413839983996074,2.7545862891884165,-1.8662929490138724,2.8,-2.4101127328159544,2.7918383186889772,-1.8410969668425488,2.758727336998297,0.15,-0.009233280796952665,-0.0424639987465683,0.12445800868331297
6.4,0.10682984476561799,dt,1,0,-1.8339123153914592,2.7539351724356385,-1.8588202638297053,2.8,-2.4101127328159544,2.7918383186889772,-1.8336157042321128,2.7581975165063435,0.15,-0.009171829334581117,-0.04308658771872079,0.12445872497761291
6.45,0.10767800760724744,dt,1,0,-1.8264409317655574,2.753280629301378,-1.8513478792983449,2.8,-2.4101127328159544,2.7918383186889772,-1.8261345532667452,2.75766612189461,0.15,-0.00911087833396993,-0.043712429590996575,0.12445945746029212
6.5,0.10852613636614934,dt,1,0,-1.8189698470880202,2.7526226826917903,-1.8438757950386226,2.8,-2.4101127328159544,2.7918383186889772,-1.8186535124811882,2.7571331784033912,0.15,-0.00905041975436265,-0.04434149872594015,0.12446020631244026
6.550000000000001,0.10937423108738367,dt,1,0,-1.811499060910069,2.751961355327066,-1.8364040106535569,2.8,-2.4101127328159544,2.7918383186889772,-1.8111725804209367,2.7565987109021335,0.15,-0.008990446010392712,-0.044973769667781625,0.1244609717145721
6.6000000000000005,0.11022229181777418,dt,1,0,-1.804028572768318,2.7512966697442827,-1.8289325257306261,2.8,-2.4101127328159544,2.7918383186889772,-1.8036917556425074,2.756062743893412,0.15,-0.008930949938804243,-0.045609217139564534,0.12446175384659895
6.65,0.11107031860587666,dt,1,0,-1.7965583821850657,2.7506286483001,-1.8214613398420505,2.8,-2.4101127328159544,2.7918383186889772,-1.796211036713691,2.755525301516921,0.15,-0.00887192476767162,-0.04624781604044217,0.12446255288780043
6.7,0.11191831150194678,dt,1,0,-1.7890884886685865,2.7499573131733097,-1.8139904525450727,2.8,-2.4101127328159544,2.7918383186889772,-1.7887304222137876,2.7549864075534765,0.15,-0.008813364087928401,-0.046889541443130095,0.124463369016797
6.75,0.11276627055790775,dt,1,0,-1.7816188917134261,2.7492826863672453,-1.8065198633822455,2.8,-2.4101127328159544,2.7918383186889772,-1.7812499107338267,2.754446085429025,0.15,-0.008755261827033262,-0.047534368591503465,0.12446420241152312
6.800000000000001,0.11361419582731745,dt,1,0,-1.7741495908006963,2.748604789712073,-1.7990495718817192,2.8,-2.4101127328159544,2.7918383186889772,-1.77376950087677,2.7539043582186604,0.15,-0.008697612224608547,-0.0481822728983299,0.12446505324920092
6.8500000000000005,0.11446208736533554,dt,1,0,-1.7666805853983705,2.7479236448669586,-1.7915795775575325,2.8,-2.4101127328159544,2.7918383186889772,-1.7662891912577017,2.7533612486506414,0.15,-0.008640409809906758,-0.04883322994312265,0.1244659217063147
6.9,0.11530994522869031,dt,1,0,-1.7592118749615795,2.7472392733221325,-1.784109879909905,2.8,-2.4101127328159544,2.7918383186889772,-1.7588089805040021,2.75281677911041,0.15,-0.008583649380963813,-0.04948721547011386,0.12446680795858565
6.95,0.11615776947564535,dt,1,0,-1.751743458932908,2.7465516964008487,-1.7766404784255294,2.8,-2.4101127328159544,2.7918383186889772,-1.7513288672555094,2.75227097164461,0.15,-0.008527325985313553,-0.05014420538633021,0.12446771218094754
7.0,0.11700556016596626,dt,1,0,-1.74427533674269,2.7458609352612546,-1.769171372577866,2.8,-2.4101127328159544,2.7918383186889772,-1.7438488501646656,2.7517238479650974,0.15,-0.00847143490214466,-0.05080417575977049,0.1244686345475227
7.050000000000001,0.11785331736088714,dt,1,0,-1.7368075078093037,2.745167010898172,-1.7617025618274371,2.8,-2.4101127328159544,2.7918383186889772,-1.7363689278966514,2.7511754294529496,0.15,-0.008415971625792142,-0.051467102817673346,0.1244695752315987
7.1000000000000005,0.11870104112307721,dt,1,0,-1.729339971539466,2.744469944144799,-1.7542340456221215,2.8,-2.4101127328159544,2.7918383186889772,-1.7288890991295085,2.750625737162464,0.15,-0.008360931850463113,-0.052132962944870395,0.12447053440560563
7.15,0.11954873151660732,dt,1,0,-1.721872727328525,2.743769755674335,-1.7467658233974501,2.8,-2.4101127328159544,2.7918383186889772,-1.7214093625542481,2.7500747918251456,0.15,-0.008306311456101237,-0.052801732682218,0.12447151224109365
7.2,0.12039638860691661,dt,1,0,-1.7144057745607528,2.7430664660015402,-1.7392978945768989,2.8,-2.4101127328159544,2.7918383186889772,-1.7139297168749505,2.749522613853687,0.15,-0.008252106495307858,-0.05347338872510296,0.12447250890871153
7.25,0.12124401246077916,dt,1,0,-1.7069391126096352,2.7423600954842264,-1.7318302585721823,2.8,-2.4101127328159544,2.7918383186889772,-1.7064501608088511,2.7489692233459295,0.15,-0.008198313181236708,-0.054147907922015175,0.12447352457818525
7.300000000000001,0.12209160314627088,dt,1,0,-1.6994727408381602,2.7416506643246894,-1.7243629147835464,2.8,-2.4101127328159544,2.7918383186889772,-1.6989706930864175,2.748414640088815,0.15,-0.008144927876391178,-0.054825267273183854,0.12447455941829744
7.3500000000000005,0.12293916073273632,dt,1,0,-1.6920066585991063,2.7409381925710874,-1.7168958626000594,2.8,-2.4101127328159544,2.7918383186889772,-1.6914913124514146,2.7478588835623174,0.15,-0.008091947082254343,-0.055505443929272855,0.1244756135968671
7.4,0.12378668529075579,dt,1,0,-1.6845408652353258,2.7402227001187636,-1.7094291013999032,2.8,-2.4101127328159544,2.7918383186889772,-1.684012017660962,2.7473019729433568,0.15,-0.008039367429691373,-0.056188415190127954,0.12447668728073003
7.45,0.12463417689211266,dt,1,0,-1.6770753600800297,2.7395042067115245,-1.701962630550661,2.8,-2.4101127328159544,2.7918383186889772,-1.6765328074855803,2.746743927109696,0.15,-0.007987185670062796,-0.056874158503578555,0.12447778063571958
7.5,0.1254816356097607,dt,1,0,-1.6696101424570668,2.7387827319428704,-1.6944964494096033,2.8,-2.4101127328159544,2.7918383186889772,-1.669053680709228,2.7461847646438167,0.15,-0.00793539866699859,-0.05756265146428216,0.12447889382664798
7.550000000000001,0.12632906151779175,dt,1,0,-1.6621452116812034,2.7380582952571846,-1.6870305573239746,2.8,-2.4101127328159544,2.7918383186889772,-1.6615746361293309,2.7456245038367704,0.15,-0.007884003388780541,-0.05825387181261529,0.12448002701728796
7.6000000000000005,0.12717645469140365,dt,1,0,-1.6546805670583988,2.737330915950885,-1.6795649536312767,2.8,-2.4101127328159544,2.7918383186889772,-1.6540956725568028,2.745063162692012,0.15,-0.007832996901289427,-0.05894779743360356,0.12448118037035516
7.65,0.12802381520686826,dt,1,0,-1.6472162078860788,2.736600613173536,-1.6720996376595474,2.8,-2.4101127328159544,2.7918383186889772,-1.6466167888160579,2.7445007589292043,0.15,-0.007782376361472417,-0.059644406355889495,0.12448235404749058
7.7,0.1288711431414999,dt,1,0,-1.6397521334534075,2.7358674059289307,-1.664634608727642,2.8,-2.4101127328159544,2.7918383186889772,-1.6391379837450148,2.743937309988002,0.15,-0.0077321390112928354,-0.06034367675073665,0.12448354820924387
7.75,0.12971843857362383,dt,1,0,-1.6322883430415547,2.7351313130761365,-1.6571698661455077,2.8,-2.4101127328159544,2.7918383186889772,-1.6316592561950953,2.7433728330318066,0.15,-0.007682282172126229,-0.06104558693106423,0.12448476301505666
7.800000000000001,0.13056570158254535,dt,1,0,-1.6248248359239623,2.734392353330515,-1.6497054092144585,2.8,-2.4101127328159544,2.7918383186889772,-1.6241806050312138,2.7428073449514967,0.15,-0.007632803239568154,-0.06175011535051439,0.12448599862324673
7.8500000000000005,0.1314129322485188,dt,1,0,-1.6173616113666072,2.733650545264711,-1.6422412372274475,2.8,-2.4101127328159544,2.7918383186889772,-1.616702029131761,2.7422408623691297,0.15,-0.0075836996786230616,-0.062457240602546364,0.12448725519099217
7.9,0.1322601306527171,dt,1,0,-1.6098986686282606,2.7329059073096205,-1.634777349469334,2.8,-2.4101127328159544,2.7918383186889772,-1.6092235273885822,2.7416734016416164,0.15,-0.0075349690192462225,-0.06316694141955737,0.12448853287431626
7.95,0.13310729687720158,dt,1,0,-1.6024360069607464,2.732158457755327,-1.6273137452171516,2.8,-2.4101127328159544,2.7918383186889772,-1.601745098706947,2.7411049788643655,0.15,-0.007486608852212373,-0.06387919667202747,0.1244898318280726
8.0,0.1339544310048919,dt,1,0,-1.5949736256091944,2.731408214752021,-1.6198504237403701,2.8,-2.4101127328159544,2.7918383186889772,-1.5942667420055163,2.740535609874899,0.15,-0.007438616825284875,-0.06459398536768891,0.12449115220593077
8.05,0.13480153311953666,dt,1,0,-1.5875115238122925,2.730655196310897,-1.6123873843011587,2.8,-2.4101127328159544,2.7918383186889772,-1.5867884562163008,2.7399653102564376,0.15,-0.007390990639664441,-0.06531128665071616,0.12449249416036205
8.1,0.13564860330568396,dt,1,0,-1.5800497008025347,2.7298994203050273,-1.604924626154641,2.8,-2.4101127328159544,2.7918383186889772,-1.5793102402846162,2.739394095341456,0.15,-0.00734372804669719,-0.0660310798009344,0.12449385784262594
8.15,0.13649564164865252,dt,1,0,-1.5725881558064665,2.729140904470223,-1.597462148549152,2.8,-2.4101127328159544,2.7918383186889772,-1.5718320931690324,2.7388219802152043,0.15,-0.0072968268448193275,-0.06675334423304978,0.12449524340275679
8.200000000000001,0.13734264823450304,dt,1,0,-1.5651268880449276,2.72837966640587,-1.5899999507264904,2.8,-2.4101127328159544,2.7918383186889772,-1.5643540138413186,2.7382489797192013,0.15,-0.007250284876724428,-0.06747805949589346,0.12449665098955079
8.25,0.13818962315000988,dt,1,0,-1.557665896733291,2.727615723575755,-1.5825380319221662,2.8,-2.4101127328159544,2.7918383186889772,-1.5568760012863831,2.7376751084546926,0.15,-0.007204100026734768,-0.068205205271686,0.12449808075055337
8.3,0.13903656648263313,dt,1,0,-1.5502051810816997,2.7268490933088727,-1.5750763913656494,2.8,-2.4101127328159544,2.7918383186889772,-1.5493980545022097,2.7371003807860785,0.15,-0.007158270218361442,-0.06893476137531375,0.12449953283204704
8.35,0.139883478320491,dt,1,0,-1.5427447402952994,2.7260797928002183,-1.567615028280611,2.8,-2.4101127328159544,2.7918383186889772,-1.5419201724997889,2.736524810844306,0.15,-0.00711279341203992,-0.06966670775362051,0.12450100737903931
8.4,0.1407303587523325,dt,1,0,-1.5352845735744696,2.7253078391115664,-1.5601539418851649,2.8,-2.4101127328159544,2.7918383186889772,-1.5344423543030463,2.735948412530232,0.15,-0.007067667603027359,-0.07040102448471336,0.12450250453525123
8.450000000000001,0.14157720786751055,dt,1,0,-1.52782468011505,2.7245332491722376,-1.5526931313921046,2.8,-2.4101127328159544,2.7918383186889772,-1.5269645989487672,2.735371199517947,0.15,-0.00702289081944928,-0.0711376917772809,0.12450402444310614
8.5,0.1424240257559554,dt,1,0,-1.5203650591085651,2.7237560397798526,-1.5452325960091373,2.8,-2.4101127328159544,2.7918383186889772,-1.519486905486517,2.7347931852580714,0.15,-0.006978461120485808,-0.07187668996992264,0.1245055672437186
8.55,0.14327081250814827,dt,1,0,-1.5129057097424456,2.7229762276010736,-1.5377723349391155,2.8,-2.4101127328159544,2.7918383186889772,-1.5120092729785588,2.7342143829810137,0.15,-0.006934376594685421,-0.07261799953048943,0.12450713307688387
8.6,0.14411756821509564,dt,1,0,-1.5054466312002457,2.722193829172336,-1.5303123473802653,2.8,-2.4101127328159544,2.7918383186889772,-1.5045317004997687,2.7336348057001945,0.15,-0.006890635358398728,-0.07336160105543514,0.12450872208106763
8.65,0.1449642929683035,dt,1,0,-1.4979878226618586,2.721408860900568,-1.5228526325264111,2.8,-2.4101127328159544,2.7918383186889772,-1.4970541871375473,2.733054466215238,0.15,-0.006847235554320895,-0.07410747526917746,0.12451033439339582
8.700000000000001,0.14581098685975222,dt,1,0,-1.4905292833037285,2.7206213390639027,-1.515393189567198,2.8,-2.4101127328159544,2.7918383186889772,-1.4895767319917284,2.7324733771151286,0.15,-0.006804175350137101,-0.07485560302346897,0.12451197014964512
8.75,0.14665764998187178,dt,1,0,-1.4830710122990598,2.7198312798123787,-1.5079340176883105,2.8,-2.4101127328159544,2.7918383186889772,-1.482099334174486,2.7318915507813317,0.15,-0.006761452937260635,-0.0756059652967749,0.12451362948423335
8.8,0.14750428242751704,dt,1,0,-1.4756130088180228,2.719038699168632,-1.5004751160716898,2.8,-2.4101127328159544,2.7918383186889772,-1.4746219928102386,2.7313089993908806,0.15,-0.006719066529660918,-0.07635854319366081,0.12451531253021046
8.85,0.14835088428994372,dt,1,0,-1.4681552720279571,2.718243613028582,-1.493016483895745,2.8,-2.4101127328159544,2.7918383186889772,-1.4671447070355512,2.730725734919429,0.15,-0.006677014362769448,-0.0771133179441883,0.12451701941924959
8.9,0.1491974556627845,dt,1,0,-1.4606978010935712,2.7174460371621034,-1.4855581203355646,2.8,-2.4101127328159544,2.7918383186889772,-1.4596674759990351,2.730141769144268,0.15,-0.006635294692462658,-0.07787027090331555,0.1245187502816386
8.950000000000001,0.15004399664002546,dt,1,0,-1.4532405951771399,2.7166459872136985,-1.4781000245631235,2.8,-2.4101127328159544,2.7918383186889772,-1.452190298861246,2.7295571136473082,0.15,-0.0065939057941139575,-0.0786293835503084,0.12452050524627165
9.0,0.15089050731598302,dt,1,0,-1.4457836534386987,2.7158434787031553,-1.4706421957474864,2.8,-2.4101127328159544,2.7918383186889772,-1.4447131747945812,2.728971779818028,0.15,-0.006552845961709226,-0.07939063748815485,0.12452228444064123
9.05,0.15173698778528108,dt,1,0,-1.4383269750362349,2.7150385270262025,-1.4631846330550087,2.8,-2.4101127328159544,2.7918383186889772,-1.437236102983173,2.728385778856386,0.15,-0.006512113507022141,-0.08015401444298753,0.12452408799083046
9.1,0.15258343814282843,dt,1,0,-1.4308705591258757,2.7142311474551555,-1.4557273356495364,2.8,-2.4101127328159544,2.7918383186889772,-1.4297590826227835,2.7277991217756985,0.15,-0.006471706758845926,-0.08091949626351061,0.12452591602150548
9.15,0.15342985848379675,dt,1,0,-1.4234144048620747,2.7134213551395576,-1.4482703026925987,2.8,-2.4101127328159544,2.7918383186889772,-1.4222821129206955,2.727211819405484,0.15,-0.006431624062274051,-0.08168706492043468,0.1245277686559081
9.200000000000001,0.1542762489035987,dt,1,0,-1.4159585113977935,2.7126091651068145,-1.4408135333436027,2.8,-2.4101127328159544,2.7918383186889772,-1.414805193095604,2.726623882394271,0.15,-0.006391863778030734,-0.08245670250591425,0.1245296460158491
