t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32
6.3500000000000005,0.017134095013200675,main,0,0,-3.118303113146527,2.76372875881444,-3.1198826136859212,2.76,-3.118303113146527,2.76372875881444,-3.118303113146527,2.76372875881444,0.009888742973303881,0.2,0.0024016385519516795,0.32
6.4,0.017171573297000024,main,0,0,-3.1178536156104064,2.7639186554982174,-3.1194087635328756,2.76,-3.1178536156104064,2.7639186554982174,-3.1178536156104064,2.7639186554982174,0.009759278364468497,0.2,0.0024829416565097942,0.32
6.45,0.017208473743486486,main,0,0,-3.1174122915723386,2.764110322308894,-3.1189422191652447,2.76,-3.1174122915723386,2.764110322308894,-3.1174122915723386,2.764110322308894,0.00962295324506135,0.2,0.002560409263132074,0.32
6.5,0.01724477576363237,main,0,0,-3.1169794144977523,2.7643034884702122,-3.1184832408968135,2.76,-3.1169794144977523,2.7643034884702122,-3.1169794144977523,2.7643034884702122,0.009480416184551152,0.2,0.0026339051853711054,0.32
6.550000000000001,0.017280458456348673,main,0,0,-3.116555222662693,2.764497888523799,-3.118032092986861,2.76,-3.116555222662693,2.764497888523799,-3.116555222662693,2.764497888523799,0.009332311477125125,0.2,0.0027033401200890336,0.32
6.6000000000000005,0.017315501537074833,main,0,0,-3.116139919841466,2.764693263457666,-3.117589031899694,2.76,-3.116139919841466,2.764693263457666,-3.116139919841466,2.764693263457666,0.009179276618620325,0.2,0.002768670417802491,0.32
6.65,0.017349885971475215,main,0,0,-3.1157336762594388,2.7648893616917114,-3.117154298292621,2.76,-3.1157336762594388,2.7648893616917114,-3.1157336762594388,2.7648893616917114,0.009021936939130367,0.2,0.0028298954765398365,0.32
6.7,0.01738359439641861,main,0,0,-3.115336629852348,2.7650859398810534,-3.116728111693366,2.76,-3.115336629852348,2.7650859398810534,-3.115336629852348,2.7650859398810534,0.008860899139666485,0.2,0.0028870540872820045,0.32
6.75,0.017416611384783107,main,0,0,-3.1149488878196094,2.765282763521077,-3.116310667152058,2.76,-3.1149488878196094,2.765282763521077,-3.1149488878196094,2.765282763521077,0.008696744890466818,0.2,0.002940220063189645,0.32
6.800000000000001,0.01744892359396274,main,0,0,-3.1145705284266625,2.7654796073552044,-3.115902133363612,2.76,-3.1145705284266625,2.7654796073552044,-3.1145705284266625,2.7654796073552044,0.008530025211343124,0.2,0.0029894974605658067,0.32
6.8500000000000005,0.017480519827056153,main,0,0,-3.114201602994544,2.7656762555985246,-3.115502651894099,2.76,-3.114201602994544,2.7656762555985246,-3.114201602994544,2.7656762555985246,0.008361256031591003,0.2,0.0030350156580874546,0.32
6.9,0.01751139102849022,main,0,0,-3.113842138009143,2.7658725019982873,-3.1151123372360816,2.76,-3.113842138009143,2.7658725019982873,-3.113842138009143,2.7658725019982873,0.008190915092937207,0.2,0.00307692451093936,0.32
6.95,0.01754153023090834,main,0,0,-3.1134921372844735,2.766068149756653,-3.1147312774801184,2.76,-3.1134921372844735,2.766068149756653,-3.1134921372844735,2.766068149756653,0.008019440195491098,0.2,0.003115389744609858,0.32
7.0,0.01774552080591029,main,0,0,-3.113094445284686,2.7662957056926096,-3.11215215817727,2.76,-3.113094445284686,2.7662957056926096,-3.113094445284686,2.7662957056926096,0.009163855753653801,0.2,0.004383478685886173,0.32
7.050000000000001,0.017897363698013143,main,0,0,-3.112671887191976,2.7665431313097453,-3.110232359019789,2.76,-3.112671887191976,2.7665431313097453,-3.112671887191976,2.7665431313097453,0.009793360561712119,0.2,0.005420662685127363,0.32
7.1000000000000005,0.01801338876994484,main,0,0,-3.111458813699475,2.7672698234649338,-3.1094478773544796,2.7611042452910413,-3.111458813699475,2.7672698234649338,-3.111458813699475,2.7672698234649338,0.028281646250675536,0.2,0.00545731104867175,0.32
7.15,0.018122901316322108,main,0,0,-3.1102263910518753,2.76802495514655,-3.1088286641558813,2.7623426716882364,-3.1102263910518753,2.76802495514655,-3.1102263910518753,2.76802495514655,0.028907365420578323,0.2,0.004834803339204585,0.32
7.2,0.01822866398698228,main,0,0,-3.108981900683789,2.768804704144745,-3.1082306537565425,2.7635386924869145,-3.108981900683789,2.768804704144745,-3.108981900683789,2.768804704144745,0.02937185575646043,0.2,0.004195327027348232,0.32
7.25,0.018332452251785522,main,0,0,-3.1077312681564075,2.769605828018162,-3.1076438071754726,2.7647123856490534,-3.1077312681564075,2.769605828018162,-3.1077312681564075,2.769605828018162,0.029704418385839877,0.2,0.003556882226148563,0.32
7.300000000000001,0.01843537724677137,main,0,0,-3.1064796842509,2.770425327258716,-3.1070618417526132,2.765876316494772,-3.1064796842509,2.770425327258716,-3.1064796842509,2.770425327258716,0.02992016896873123,0.2,0.002932211253765484,0.32
7.3500000000000005,0.01853809802714062,main,0,0,-3.105231985595798,2.771260226809085,-3.106481031013762,2.7670379379724754,-3.105231985595798,2.771260226809085,-3.105231985595798,2.771260226809085,0.030025383881973663,0.2,0.0023310243309150025,0.32
7.4,0.018640961468497894,dt,1,0,-3.1039926981814636,2.772107561393427,-3.105899413631566,2.7682011727368683,-3.105231985595798,2.771260226809085,-3.10399285951293,2.772107451086706,0.030025383881973663,0.2,0.0017611070663767613,0.32
7.45,0.01874409942464482,dt,1,0,-3.099844022727309,2.775005426170875,-3.105316244069399,2.7693675118612013,-3.105231985595798,2.771260226809085,-3.102766906334609,2.772963783806273,0.1012109248891307,0.149862909257511,0.0012287449179701109,0.32
7.5,0.018921820596624377,dt,1,0,-3.0937278177744445,2.7793461676944577,-3.104311361076533,2.771377277846934,-3.105231985595798,2.771260226809085,-3.1015242102921383,2.7738504323299353,0.15,0.14210888741705513,0.0003985241751087191,0.32
7.550000000000001,0.019291189295642785,dt,1,0,-3.087642609854284,2.783730257630627,-3.1022228517582207,2.7755542964835587,-3.105231985595798,2.771260226809085,-3.100211584674655,2.774806224296831,0.15,0.11958876533396734,-5.698852952537928e-05,0.32
7.6000000000000005,0.01971505555425872,dt,1,0,-3.0815837249570133,2.7881506551016266,-3.0996229719929773,2.7800942570017555,-3.105231985595798,2.771260226809085,-3.099659768666864,2.775208015746889,0.15,0.08201978738608683,0.0006503666478394907,0.32
7.65,0.020176673107485856,dt,1,0,-3.0755430189614024,2.7925958627542107,-3.0939608506144647,2.781509787346384,-3.105231985595798,2.771260226809085,-3.0989164145224333,2.775737978336255,0.15,0.05587311532739575,0.003938956667602104,0.32
7.7,0.0206644408774813,dt,1,0,-3.069514754901997,2.797057928691653,-3.0879779751823384,2.7830055062044154,-3.105231985595798,2.771260226809085,-3.097974652728807,2.776395288248279,0.15,-0.03368247503719275,0.007326722529638919,0.32
7.75,0.021170324409574018,dt,1,0,-3.0634789847238153,2.801509835963393,-3.081772894933385,2.784556776266654,-3.105231985595798,2.771260226809085,-3.096831590330948,2.777176215740184,0.15,-0.09189360877417528,0.010759672951476215,0.32
7.800000000000001,0.021689003300271317,dt,1,0,-3.0574228232370753,2.8059339639053182,-3.075410869020225,2.7861472827449436,-3.105231985595798,2.771260226809085,-3.095486950424347,2.778075269452856,0.15,-0.08713894587355134,0.01417146191402738,0.32
7.8500000000000005,0.022127076412182457,dt,1,0,-3.0513474436009913,2.810331663562805,-3.070037539702561,2.78749061507436,-3.105231985595798,2.771260226809085,-3.093985507282583,2.7790575819193655,0.15,-0.07160961717115572,0.017636674109500997,0.32
7.9,0.022577883797164997,dt,1,0,-3.045256357061771,2.8147075822973937,-3.064508013985316,2.788872996503671,-3.105231985595798,2.771260226809085,-3.092325502008186,2.780120080763603,0.15,-0.04843080470566049,0.021089793141824343,0.32
7.95,0.023037977865657484,dt,1,0,-3.039154691928246,2.8190687384053916,-3.0588296352425095,2.79,-3.105231985595798,2.771260226809085,-3.0889248112913723,2.782249083065445,0.15,-0.02929614940886113,0.02470758229739367,0.32
8.0,0.023504823620793737,dt,1,0,-3.0330466450890103,2.823420952073136,-3.0529271522551786,2.79,-3.105231985595798,2.771260226809085,-3.0854431893034224,2.7843805902613585,0.15,-0.016102707220934223,0.029068738405391592,0.32
8.05,0.023976546981272138,dt,1,0,-3.026935096108779,2.8277682465262686,-3.046963000114313,2.79,-3.105231985595798,2.771260226809085,-3.0818786936493456,2.786514125660753,0.15,-0.007046828374127054,0.03342095207313589,0.32
8.1,0.024451767764851147,dt,1,0,-3.020822015776042,2.832113387357761,-3.040954628913674,2.79,-3.105231985595798,2.771260226809085,-3.078230111013726,2.7886487273111276,0.15,-0.0008711508349036915,0.037768246526268534,0.32
8.15,0.024929473079640743,dt,1,0,-3.014708746185451,2.83645826191438,-3.034914844975444,2.79,-3.105231985595798,2.771260226809085,-3.0744967800537317,2.790783088887765,0.15,0.003300856499308112,0.042113387357761045,0.32
8.200000000000001,0.02540892205697561,dt,1,0,-3.0085961937684877,2.840804145363102,-3.0288530153435436,2.7900000000000005,-3.105231985595798,2.771260226809085,-3.071421321088682,2.792500766200194,0.15,-0.06785444327544972,0.046283521635214896,0.32
8.25,0.0258895745810437,dt,1,0,-3.002468932184141,2.845129265647786,-3.022775968878161,2.79,-3.105231985595798,2.771260226809085,-3.068188028147882,2.794264411022416,0.15,-0.1141053881290423,0.049563776382777716,0.32
8.3,0.02678808354638981,dt,1,0,-2.996317094478437,2.849419358052698,-3.01141582728199,2.79,-3.105231985595798,2.771260226809085,-3.0645747604172686,2.796188687935153,0.15,-0.0953284498764719,0.05226014520717819,0.32
8.35,0.027587709916043347,dt,1,0,-2.9913867510361376,2.852822806661084,-3.001305890560549,2.79,-3.105231985595798,2.771260226809085,-3.0606926043415315,2.7982344224024938,0.11981944564877423,-0.0603956469885517,0.055111835915912295,0.32
8.4,0.028283969401930426,dt,1,0,-2.988374350873725,2.8548888826435377,-2.9928875837829514,2.792370805405683,-3.105231985595798,2.771260226809085,-3.056585217864511,2.8004036584697514,0.07305675794551715,-0.03346026716722622,0.056875198938037684,0.32
8.450000000000001,0.028854663716931375,dt,1,0,-2.9863883833971956,2.856246092617501,-2.9860423839550325,2.794652538681656,-3.105231985595798,2.771260226809085,-3.0523751648806803,2.8026352843832827,0.04810856776607743,-0.014964318516183149,0.057882646141386516,0.32
8.5,0.029309038183323005,dt,1,0,-2.9849467963072756,2.857229691526918,-2.9805923839508277,2.796469205349724,-3.105231985595798,2.771260226809085,-3.048131507502754,2.804892503652661,0.03490352505081121,-0.0023443782557063123,0.05854219051714804,0.32
8.55,0.029666931227000815,dt,1,0,-2.983813169223474,2.8580029737328356,-2.976299631532236,2.797900122822588,-3.105231985595798,2.771260226809085,-3.0439087857606406,2.8071459111048696,0.027445041338040762,0.006186880177139038,0.05901944450952885,0.32
8.6,0.029948776907321575,dt,1,0,-2.9828601716082863,2.8586534750424235,-2.972919030128439,2.799026989957187,-3.105231985595798,2.771260226809085,-3.039747501643194,2.809373367074139,0.023076883743941477,0.011875639842832426,0.05939456006275561,0.32
8.65,0.030172402132685624,dt,1,0,-2.9820140031180924,2.8592317932930964,-2.9702367546721327,2.7999210817759557,-3.105231985595798,2.771260226809085,-3.035676306278785,2.8115589363747007,0.020498322983684522,0.01559072427754012,0.05971031548365146,0.32
8.700000000000001,0.030352326663860747,dt,1,0,-2.9813045847132655,2.859717460757954,-2.9680786477180865,2.800640450760638,-3.105231985595798,2.771260226809085,-3.0316790800192064,2.813710695675445,0.017194735933165207,-0.05986602921959892,0.06008682703955149,0.32
8.75,0.030497887225563302,dt,1,0,-2.98075474654626,2.8600914674186195,-2.9663327198093485,2.801222426730217,-3.105231985595798,2.771260226809085,-3.027765213514552,2.81576736964285,0.013299669050291864,-0.10891291899273929,0.06034918325393191,0.32
8.8,0.030614962971265154,dt,1,0,-2.9803477064279513,2.860365110839332,-2.964928453368863,2.8016905155437124,-3.105231985595798,2.771260226809085,-3.0239456321883558,2.817726008501652,0.009809431779918899,-0.14079339734528054,0.060507060275771116,0.32
8.85,0.030708131850918117,dt,1,0,-2.9800552455576668,2.8605587500535665,-2.96381093812085,2.8020630206263837,-3.105231985595798,2.771260226809085,-3.0202285294052675,2.8195853902147943,0.007015112427809723,-0.16151570827443235,0.06058926975625457,0.32
8.9,0.03078138640561951,dt,1,0,-2.97984943992843,2.8606926365890124,-2.9629322854830793,2.8023559048389735,-3.105231985595798,2.771260226809085,-3.0166197883184718,2.8213456726226074,0.0049104607278414696,-0.17498521037838102,0.06062166233739763,0.32
8.950000000000001,0.03083830194771326,dt,1,0,-2.9797067986358083,2.860783665491618,-2.962249611328623,2.8025834628904587,-3.105231985595798,2.771260226809085,-3.0131232850499243,2.8230081316747366,0.003384245822649055,-0.18374038674594767,0.060624343904164636,0.32
9.0,0.030882036753840568,dt,1,0,-2.979609063471152,2.860844780566534,-2.9617250336703087,2.8027583221098973,-3.105231985595798,2.771260226809085,-3.0097411702974353,2.824574931103412,0.0023054036342825524,-0.189431251384866,0.060611381943922994,0.32
9.05,0.030915309738262165,dt,1,0,-2.9795426887188916,2.8608854161950807,-2.9613259404583205,2.8028913531805597,-3.105231985595798,2.771260226809085,-3.006474147379571,2.8260489131373485,0.0015565168865131402,-0.1931303134001629,0.06059178253005965,0.32
9.1,0.03094039984924331,dt,1,0,-2.9794979257771708,2.8609122299541756,-2.961024996820271,2.8029916677265763,-3.105231985595798,2.771260226809085,-3.0033217397792837,2.8274334124253095,0.0010435896949093917,-0.1955347037101059,0.0605708247283758,0.32
9.15,0.030959171749142294,dt,1,0,-2.9794679060476836,2.8609298157820704,-2.9607998370410673,2.803066720986311,-3.105231985595798,2.771260226809085,-3.0002825374479896,2.8287320964387535,0.0006958291460529326,-0.1970975574115688,0.06055128360524303,0.32
9.200000000000001,0.030973119786082626,dt,1,0,-2.9794478644969162,2.8609412925312845,-2.9606325371441624,2.8031224876186123,-3.105231985595798,2.771260226809085,-2.9973544142389748,2.829948833511812,0.0004619002185302003,-0.19811341231751972,0.06053437656389437,0.32
