t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13107121638973626,main,0,0,-0.23945346685152133,1.9270874552124055,-0.25608707935763686,1.9369579821572058,-0.23945346685152133,1.9270874552124055,-0.23945346685152133,1.9270874552124055,0.07878864237453562,-0.1739290217994954,-0.01340599135741628,0.32,0.005867383642488112,0.006043265572879434,0
4.7,0.13192946098247774,main,0,0,-0.23559140691902175,1.9279004295421067,-0.25201896758448367,1.938061317095766,-0.23559140691902175,1.9279004295421067,-0.23559140691902175,1.9279004295421067,0.07893398300598264,-0.1742683940952383,-0.01351737169122858,0.32,0.005878550409820822,0.006010322540267712,0
4.75,0.13277128455304882,main,0,0,-0.2321491232037316,1.9285937732292047,-0.24800614296722023,1.9390528517824501,-0.2321491232037316,1.9285937732292047,-0.2321491232037316,1.9285937732292047,0.07022832091112645,-0.17560241200000198,-0.013566412588807643,0.32,0.005621625395081605,0.005932583111230491,0
4.800000000000001,0.13357499132237513,main,0,0,-0.2286856669687282,1.92925979325416,-0.24415626443470018,1.9399240806784657,-0.2286856669687282,1.92925979325416,-0.2286856669687282,1.92925979325416,0.07053824995114469,-0.17625257130775399,-0.013564067918069632,0.32,0.005643998345437094,0.005874866158071812,0
4.8500000000000005,0.1343912468117181,main,0,0,-0.2251990378333883,1.9298984598954245,-0.24024627561115536,1.9408089125549508,-0.2251990378333883,1.9298984598954245,-0.2251990378333883,1.9298984598954245,0.07089281432152411,-0.1770015734756033,-0.01359983549239334,0.32,0.005669695841849885,0.005833832094827427,0
4.9,0.13517914434285686,main,0,0,-0.22169729121482898,1.9305079161255074,-0.23647212575112725,1.9416630040251555,-0.22169729121482898,1.9305079161255074,-0.22169729121482898,1.9305079161255074,0.07108773811840778,-0.17736644534118767,-0.0136730206732645,0.32,0.005682908694945192,0.00580364741485098,0
4.95,0.1359477859128221,main,0,0,-0.2181859478441696,1.9310870082299771,-0.23279021489464385,1.942496221775696,-0.2181859478441696,1.9310870082299771,-0.2181859478441696,1.9310870082299771,0.07117550121251776,-0.17747205867579582,-0.013780403441526397,0.32,0.005687713704888289,0.005780460672858442,0
5.0,0.1367031985505683,main,0,0,-0.21504788621794385,1.931575976327991,-0.22914901670579693,1.9432032389434073,-0.21504788621794385,1.931575976327991,-0.21504788621794385,1.931575976327991,0.06351856601298739,-0.17865290893132743,-0.013800613249274648,0.32,0.005480379479505264,0.005720444434187807,0
5.050000000000001,0.13742593618291885,main,0,0,-0.2118934545480896,1.9320386729812769,-0.22565498188868016,1.9438286475413422,-0.2118934545480896,1.9320386729812769,-0.2118934545480896,1.9320386729812769,0.063763711788889,-0.17908663318019932,-0.013795623408502555,0.32,0.005496320698215245,0.0056756196869932945,0
5.1000000000000005,0.13812650286614947,main,0,0,-0.20872894157388922,1.932473939809236,-0.222268131289855,1.9444348708892178,-0.20872894157388922,1.932473939809236,-0.20872894157388922,1.932473939809236,0.0638861474042827,-0.17920119305076068,-0.013824494696433348,0.32,0.005502205632259179,0.0056409368760464715,0
5.15,0.13885375720675017,main,0,0,-0.20554846010833236,1.932882401565781,-0.21875226069834583,1.945064187943068,-0.20554846010833236,1.932882401565781,-0.20554846010833236,1.932882401565781,0.06413206174546547,-0.17964050814502142,-0.013887044726897372,0.32,0.00551828763870063,0.005616407028577303,0
5.2,0.139558707000685,main,0,0,-0.20235841008545347,1.9332629992620898,-0.215344220195021,1.9456742041405164,-0.20235841008545347,1.9332629992620898,-0.20235841008545347,1.9332629992620898,0.06425347852032678,-0.17975615939539064,-0.013981644394495755,0.32,0.005524169329434849,0.005597959488748813,0
5.25,0.14024840522464854,main,0,0,-0.19949515423273778,1.9335785344316603,-0.21199889095408972,1.9461994503073188,-0.19949515423273778,1.9335785344316603,-0.19949515423273778,1.9335785344316603,0.057611792269800094,-0.1805841664114541,-0.014030676130641226,0.32,0.005355319527854668,0.005549431496569984,0
5.300000000000001,0.14090712082557497,main,0,0,-0.19661801432657475,1.933869331283359,-0.2087904146998137,1.9466139159986926,-0.19661801432657475,1.933869331283359,-0.19661801432657475,1.933869331283359,0.057835964065946516,-0.18094293858634494,-0.014014067135036883,0.32,0.005368911783476991,0.005513327553951387,0
5.3500000000000005,0.14154479609922302,main,0,0,-0.1937329628729647,1.9341345830153585,-0.20568442180916216,1.947015143057522,-0.1937329628729647,1.9341345830153585,-0.1937329628729647,1.9341345830153585,0.05794438841270527,-0.18097635276702234,-0.014028821000979269,0.32,0.005372537159884518,0.005485169475138013,0
5.4,0.14221333534960412,main,0,0,-0.1908329964099389,1.9343747642260427,-0.20242809645891607,1.9474357898165027,-0.1908329964099389,1.9343747642260427,-0.1908329964099389,1.9343747642260427,0.05819791233589147,-0.18143525143442318,-0.014074536380623953,0.32,0.005389036234806872,0.005465942827071785,0
5.45,0.14285905732109608,main,0,0,-0.1879246639491335,1.934589092862038,-0.1992829096598142,1.9478420798800347,-0.1879246639491335,1.934589092862038,-0.1879246639491335,1.934589092862038,0.05832438415202328,-0.18153582795392947,-0.014150244862117606,0.32,0.005394568563481836,0.005451667974353795,0
5.5,0.14348919592381532,main,0,0,-0.18501245299732133,1.934777147269754,-0.1962136264351814,1.9482385648445173,-0.18501245299732133,1.934777147269754,-0.18501245299732133,1.934777147269754,0.058365527798919924,-0.1813978651048687,-0.014253678031674207,0.32,0.005392780173852194,0.005439890414253475,0
5.550000000000001,0.14410853961337383,main,0,0,-0.18238713928058656,1.9349227781835066,-0.19318333909240246,1.9484962205228022,-0.18238713928058656,1.9349227781835066,-0.18238713928058656,1.9349227781835066,0.052586996393847195,-0.18229079918674665,-0.01424589727708719,0.32,0.005261386712826413,0.005404189673968062,0
5.6000000000000005,0.14470265517886405,main,0,0,-0.17975284013546067,1.93504483473203,-0.19027402246248187,1.9487194315593335,-0.17975284013546067,1.93504483473203,-0.17975284013546067,1.93504483473203,0.05274250576925022,-0.18243146274585814,-0.014239175337606897,0.32,0.005268320786720877,0.005377015896518625,0
5.65,0.14527954815592872,main,0,0,-0.17711443554269146,1.9351429729549277,-0.187449042897313,1.9489361720166753,-0.17711443554269146,1.9351429729549277,-0.17711443554269146,1.9351429729549277,0.05280458277816104,-0.18229048110744658,-0.014260172072138921,0.32,0.005266825143758726,0.005354977745966646,0
5.7,0.14589343279566452,main,0,0,-0.1744632669531661,1.9352173959071228,-0.1844429193500155,1.9491668103549136,-0.1744632669531661,1.9352173959071228,-0.1744632669531661,1.9352173959071228,0.053044259504302076,-0.18272129520687216,-0.014310121464718495,0.32,0.0052821542472931615,0.005340413046231949,0
5.75,0.14648515602249634,main,0,0,-0.17180570147830213,1.93526770516234,-0.18154531773152974,1.9493891225824882,-0.17180570147830213,1.93526770516234,-0.17180570147830213,1.93526770516234,0.05316083247786667,-0.1827763405134631,-0.014387345467029265,0.32,0.005286272735258003,0.00532958498403716,0
5.800000000000001,0.14706172529421369,main,0,0,-0.16914609034400294,1.935293742262259,-0.17872192331478132,1.94960574142274,-0.16914609034400294,1.935293742262259,-0.16914609034400294,1.935293742262259,0.053194771608722755,-0.1825823430929537,-0.01448975570216093,0.32,0.005282935199496596,0.005320255027129048,0
5.8500000000000005,0.14762777989489703,main,0,0,-0.16673350370861037,1.9352953354978213,-0.17594335662352656,1.9496826312914162,-0.16673350370861037,1.9352953354978213,-0.16673350370861037,1.9352953354978213,0.04825174322933587,-0.18333297740178808,-0.01447587220066205,0.32,0.005179521183328762,0.005292108258368991,0
5.9,0.14817135642921758,main,0,0,-0.16431491162705678,1.9352747618184696,-0.17327431640880397,1.9497399456761895,-0.16431491162705678,1.9352747618184696,-0.16431491162705678,1.9352747618184696,0.04837359169313697,-0.18336263937135291,-0.01446923451632318,0.32,0.005183017642407079,0.00527029013517661,0
5.95,0.14869953599889327,main,0,0,-0.16189464810241921,1.935231980667392,-0.1706808775404,1.9497956366142168,-0.16189464810241921,1.935231980667392,-0.16189464810241921,1.935231980667392,0.04841283199970253,-0.18312546076808853,-0.014487860690590151,0.32,0.005178690929571951,0.005251970294055678,0
6.0,0.14921701064516538,main,0,0,-0.15947569602179754,1.9351670629858926,-0.16814000141018598,1.949850198831521,-0.15947569602179754,1.9351670629858926,-0.15947569602179754,1.9351670629858926,0.048396460505765265,-0.18271290433769663,-0.01452992573851097,0.32,0.005169192089283713,0.005235414653101286,0
6.050000000000001,0.14977952315660464,main,0,0,-0.15704721862408774,1.935079681923079,-0.16537798278075297,1.9499095098144,-0.15704721862408774,1.935079681923079,-0.15704721862408774,1.935079681923079,0.04860097909024347,-0.1830708457662954,-0.014600137011614413,0.32,0.005181888847449061,0.005224709491970842,0
6.1000000000000005,0.1503217187285632,main,0,0,-0.1546150457087866,1.934969868099914,-0.1627157232930237,1.9499666785913274,-0.1546150457087866,1.934969868099914,-0.1546150457087866,1.934969868099914,0.04869301455314779,-0.18305844342302893,-0.014694340352543422,0.32,0.005183774708980972,0.005216522535372869,0
6.15,0.1508499683445953,main,0,0,-0.15239032089991275,1.9348490074126279,-0.1601225595206251,1.949941237599584,-0.15239032089991275,1.9348490074126279,-0.15239032089991275,1.9348490074126279,0.044560106736631765,-0.18353260101471172,-0.014727527354730572,0.32,0.005100651189109697,0.005193348266120235,0
6.2,0.15135581737752898,main,0,0,-0.15016083889097528,1.9347073579605698,-0.1576398697647366,1.9498500105381305,-0.15016083889097528,1.9347073579605698,-0.15016083889097528,1.9347073579605698,0.04467954608294124,-0.18357756652961815,-0.014713173383872973,0.32,0.005104273349706977,0.005175533282837584,0
6.25,0.15184632302443732,main,0,0,-0.14793088644005872,1.9345451149629753,-0.15523248482278607,1.9497615505710646,-0.14793088644005872,1.9345451149629753,-0.14793088644005872,1.9345451149629753,0.044716935152656324,-0.18333746727349826,-0.014722629078944244,0.32,0.00509969631841245,0.005160365889952557,0
6.300000000000001,0.15232616321010406,main,0,0,-0.14570339767381632,1.9343625097429622,-0.1528774455998988,1.9496750140606518,-0.14570339767381632,1.9343625097429622,-0.14570339767381632,1.9343625097429622,0.04469922088856646,-0.18291049151560973,-0.014754003357213476,0.32,0.005089715690651358,0.005146235850092318,0
6.3500000000000005,0.15285453274032507,main,0,0,-0.14346668182701114,1.9341585386666624,-0.15028422601342337,1.9495797255526872,-0.14346668182701114,1.9341585386666624,-0.14346668182701114,1.9341585386666624,0.044919937574828935,-0.18337945354782245,-0.014811473115429536,0.32,0.005105097155686814,0.005138008111211217,0
6.4,0.1533615823994758,main,0,0,-0.14122682290755928,1.9339335550630017,-0.14779564362511757,1.949488281964969,-0.14122682290755928,1.9339335550630017,-0.14122682290755928,1.9339335550630017,0.04502259699734906,-0.1834291910156723,-0.014891768256007885,0.32,0.005108473663813737,0.005132101221731721,0
6.45,0.15385402458319847,main,0,0,-0.138987953989122,1.9336879103269928,-0.14537875422670318,1.9493994727542523,-0.138987953989122,1.9336879103269928,-0.138987953989122,1.9336879103269928,0.04504608915443522,-0.18320176909776045,-0.014993057525626808,0.32,0.0051038887620731,0.005126458729799997,0
6.5,0.15433630461482212,main,0,0,-0.13692324558675928,1.933442213795062,-0.14302017029153916,1.9491873828904833,-0.13692324558675928,1.933442213795062,-0.13692324558675928,1.933442213795062,0.04158551465397579,-0.18362622016562566,-0.014986118678641254,0.32,0.005039593786237798,0.005109085741087558,0
6.550000000000001,0.15480088390913363,main,0,0,-0.1348577497491797,1.9331771694824695,-0.1407494010472098,1.9489645331013805,-0.1348577497491797,1.9331771694824695,-0.1348577497491797,1.9331771694824695,0.04164863283564614,-0.18348607378928028,-0.014980783030396943,0.32,0.005037706183306502,0.005094809829531347,0
6.6000000000000005,0.15525323598618276,dt,1,0,-0.13279477239806511,1.932893187103642,-0.13853839595776857,1.948747548474203,-0.1348577497491797,1.9331771694824695,-0.13279480873882826,1.9328931921061867,0.04164863283564614,-0.18348607378928028,-0.014996718560816379,0.32,0.005037706183306501,0.005083389100286378,0
6.65,0.15569698889254768,dt,1,0,-0.12748911568282115,1.9321131664275657,-0.13636942186832152,1.9485346887044968,-0.1348577497491797,1.9331771694824695,-0.13073663908349267,1.9325906458756155,0.10725376531408176,-0.13596272709086427,-0.015032499937919644,0.32,0.006349180254872289,0.005336547331203561,0
6.7,0.1563946003735459,dt,1,0,-0.12007646477788346,1.9309718485220169,-0.13295963861939414,1.9482000578388519,-0.1348577497491797,1.9331771694824695,-0.12862172060149402,1.932260005695463,0.15,-0.1331418399818149,-0.015119770573910478,0.32,0.008205438347284637,0.005910325534419777,0
6.75,0.15734104007401975,dt,1,0,-0.11267157592727552,1.9297812095716451,-0.12833966779064948,1.947699796271529,-0.1348577497491797,1.9331771694824695,-0.12653040722768663,1.9319129940761135,0.15,-0.15461744871447014,-0.015147979209494053,0.32,0.008437511312843272,0.006415762690104476,0
6.800000000000001,0.158522244353622,dt,1,0,-0.10527611294345203,1.9285333605203185,-0.12261395715190548,1.9467668319388478,-0.1348577497491797,1.9331771694824695,-0.1242689601226319,1.9315148944600802,0.15,-0.1705013416644056,-0.014816787523145655,0.32,0.00862665591022107,0.006857941334127795,0
6.8500000000000005,0.15980638464112476,dt,1,0,-0.09789155656519448,1.9272225107591576,-0.11638927964881494,1.9457525644602347,-0.1348577497491797,1.9331771694824695,-0.12182290005281717,1.931059032097577,0.15,-0.18082587208186363,-0.014447570169282047,0.32,0.00875706843120771,0.007237766753543778,0
6.9,0.16122035982768249,dt,1,0,-0.09051915362621625,1.9258449495426067,-0.10958674092114508,1.9443743130814943,-0.1348577497491797,1.9331771694824695,-0.1192781080015555,1.9305583876225278,0.15,-0.18753681685321136,-0.013801058169392387,0.32,0.00884484516807086,0.007559182436449195,0
6.95,0.16266548551163137,dt,1,0,-0.0831599917776477,1.924398320050797,-0.10267209352878315,1.942774019849717,-0.1348577497491797,1.9331771694824695,-0.11652831851457211,1.9299887939676585,0.15,-0.19189893095458738,-0.01297371078623132,0.32,0.008903131461089767,0.00782797224137731,0
7.0,0.1641834588181596,dt,1,0,-0.07581504879940791,1.9228811474678633,-0.09546365672530321,1.9408881926686306,-0.1348577497491797,1.9331771694824695,-0.11364613792197362,1.9293616548391954,0.15,-0.1947343051204818,-0.01196350905866111,0.32,0.00894152705046638,0.008050683203195123,0
7.050000000000001,0.16569830459493845,dt,1,0,-0.06848522602604812,1.9212925323127246,-0.08834535654569459,1.9387246640307452,-0.1348577497491797,1.9331771694824695,-0.11056491171217699,1.9286588624388037,0.15,-0.19657729832831317,-0.010709350193055583,0.32,0.008966696514675092,0.008233885865491118,0
7.1000000000000005,0.16725132221730357,dt,1,0,-0.061171371336771536,1.9196319512143898,-0.08111373269543198,1.9363134612041777,-0.1348577497491797,1.9331771694824695,-0.10733871066725909,1.9278889837899003,0.15,-0.19777524391340356,-0.009307879487254402,0.32,0.008983145576056813,0.008383737807604257,0
7.15,0.16878649920505026,dt,1,0,-0.0538742950707537,1.9178991275165143,-0.07406771724665717,1.9336300944013816,-0.1348577497491797,1.9331771694824695,-0.10393267092794721,1.9270401023463735,0.15,-0.1985539085437123,-0.007658049204198274,0.32,0.00899387481143358,0.008505765208370122,0
7.2,0.17033519913523085,dt,1,0,-0.046594781061868595,1.9160939472500462,-0.06704158542867741,1.9307284840861205,-0.1348577497491797,1.9331771694824695,-0.10038076878218367,1.9261170470684128,0.15,-0.19906004055341298,-0.005870787195971711,0.32,0.00900086453296042,0.008604785073288181,0
7.25,0.17186207640889917,dt,1,0,-0.03933359427873563,1.9142164045739787,-0.060235551461771356,1.9275802010199499,-0.1348577497491797,1.9331771694824695,-0.09667473605651009,1.9251142692700927,0.15,-0.19938902635971845,-0.0038520972176087475,0.32,0.009005414476603666,0.00868491095395128,0
7.300000000000001,0.17338221331231013,dt,1,0,-0.03209148609738776,1.912266566352573,-0.05355489294539826,1.924257179806679,-0.1348577497491797,1.9331771694824695,-0.0928284706723265,1.924032155323402,0.15,-0.19960286713381697,-0.0017053701445775638,0.32,0.009008374734380565,0.008749603710037137,0
7.3500000000000005,0.1748828364753895,dt,1,0,-0.024869197923776034,1.9102445491574662,-0.04709634790012329,1.9207070014180347,-0.1348577497491797,1.9331771694824695,-0.08885663878160911,1.9228717298016,0.15,-0.19974186363698104,0.0006579447909283494,0.32,0.00901030008133657,0.008801742984297024,0
