t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.65,0.13107121638973626,main,0,0,-0.23945346685152133,1.9270874552124055,-0.25608707935763686,1.9369579821572058,-0.23945346685152133,1.9270874552124055,-0.23945346685152133,1.9270874552124055,0.07878864237453562,-0.1739290217994954,-0.01340599135741628,0.32,0.005867383642488112,0.006043265572820884,0
4.7,0.13192946098247774,main,0,0,-0.23559140691902175,1.9279004295421067,-0.25201896758448367,1.938061317095766,-0.23559140691902175,1.9279004295421067,-0.23559140691902175,1.9279004295421067,0.07893398300598264,-0.1742683940952383,-0.01351737169122858,0.32,0.005878550409820822,0.006010322540220873,0
4.75,0.13277128455304882,main,0,0,-0.2321491232037316,1.9285937732292047,-0.24800614296722023,1.9390528517824501,-0.2321491232037316,1.9285937732292047,-0.2321491232037316,1.9285937732292047,0.07022832091112645,-0.17560241200000198,-0.013566412588807643,0.32,0.005621625395081605,0.005932583111193019,0
4.800000000000001,0.13357499132237513,main,0,0,-0.2286856669687282,1.92925979325416,-0.24415626443470018,1.9399240806784657,-0.2286856669687282,1.92925979325416,-0.2286856669687282,1.92925979325416,0.07053824995114469,-0.17625257130775399,-0.013564067918069632,0.32,0.005643998345437094,0.005874866158041834,0
4.8500000000000005,0.1343912468117181,main,0,0,-0.2251990378333883,1.9298984598954245,-0.24024627561115536,1.9408089125549508,-0.2251990378333883,1.9298984598954245,-0.2251990378333883,1.9298984598954245,0.07089281432152411,-0.1770015734756033,-0.01359983549239334,0.32,0.005669695841849885,0.005833832094803445,0
4.9,0.13517914434285686,main,0,0,-0.22169729121482898,1.9305079161255074,-0.23647212575112725,1.9416630040251555,-0.22169729121482898,1.9305079161255074,-0.22169729121482898,1.9305079161255074,0.07108773811840778,-0.17736644534118767,-0.0136730206732645,0.32,0.005682908694945192,0.005803647414831795,0
4.95,0.1359477859128221,main,0,0,-0.2181859478441696,1.9310870082299771,-0.23279021489464385,1.942496221775696,-0.2181859478441696,1.9310870082299771,-0.2181859478441696,1.9310870082299771,0.07117550121251776,-0.17747205867579582,-0.013780403441526397,0.32,0.005687713704888289,0.005780460672843094,0
5.0,0.1367031985505683,main,0,0,-0.21504788621794385,1.931575976327991,-0.22914901670579693,1.9432032389434073,-0.21504788621794385,1.931575976327991,-0.21504788621794385,1.931575976327991,0.06351856601298739,-0.17865290893132743,-0.013800613249274648,0.32,0.005480379479505264,0.005720444434175529,0
5.050000000000001,0.13742593618291885,main,0,0,-0.2118934545480896,1.9320386729812769,-0.22565498188868016,1.9438286475413422,-0.2118934545480896,1.9320386729812769,-0.2118934545480896,1.9320386729812769,0.063763711788889,-0.17908663318019932,-0.013795623408502555,0.32,0.005496320698215245,0.005675619686983472,0
5.1000000000000005,0.13812650286614947,main,0,0,-0.20872894157388922,1.932473939809236,-0.222268131289855,1.9444348708892178,-0.20872894157388922,1.932473939809236,-0.20872894157388922,1.932473939809236,0.0638861474042827,-0.17920119305076068,-0.013824494696433348,0.32,0.005502205632259179,0.005640936876038613,0
5.15,0.13885375720675017,main,0,0,-0.20554846010833236,1.932882401565781,-0.21875226069834583,1.945064187943068,-0.20554846010833236,1.932882401565781,-0.20554846010833236,1.932882401565781,0.06413206174546547,-0.17964050814502142,-0.013887044726897372,0.32,0.00551828763870063,0.0056164070285710166,0
5.2,0.139558707000685,main,0,0,-0.20235841008545347,1.9332629992620898,-0.215344220195021,1.9456742041405164,-0.20235841008545347,1.9332629992620898,-0.20235841008545347,1.9332629992620898,0.06425347852032678,-0.17975615939539064,-0.013981644394495755,0.32,0.005524169329434849,0.005597959488743784,0
5.25,0.14024840522464854,main,0,0,-0.19949515423273778,1.9335785344316603,-0.21199889095408972,1.9461994503073188,-0.19949515423273778,1.9335785344316603,-0.19949515423273778,1.9335785344316603,0.057611792269800094,-0.1805841664114541,-0.014030676130641226,0.32,0.005355319527854668,0.005549431496565961,0
5.300000000000001,0.14090712082557497,main,0,0,-0.19661801432657475,1.933869331283359,-0.2087904146998137,1.9466139159986926,-0.19661801432657475,1.933869331283359,-0.19661801432657475,1.933869331283359,0.057835964065946516,-0.18094293858634494,-0.014014067135036883,0.32,0.005368911783476991,0.005513327553948167,0
5.3500000000000005,0.14154479609922302,main,0,0,-0.1937329628729647,1.9341345830153585,-0.20568442180916216,1.947015143057522,-0.1937329628729647,1.9341345830153585,-0.1937329628729647,1.9341345830153585,0.05794438841270527,-0.18097635276702234,-0.014028821000979269,0.32,0.005372537159884518,0.005485169475135438,0
5.4,0.14221333534960412,main,0,0,-0.1908329964099389,1.9343747642260427,-0.20242809645891607,1.9474357898165027,-0.1908329964099389,1.9343747642260427,-0.1908329964099389,1.9343747642260427,0.05819791233589147,-0.18143525143442318,-0.014074536380623953,0.32,0.005389036234806872,0.005465942827069725,0
5.45,0.14285905732109608,main,0,0,-0.1879246639491335,1.934589092862038,-0.1992829096598142,1.9478420798800347,-0.1879246639491335,1.934589092862038,-0.1879246639491335,1.934589092862038,0.05832438415202328,-0.18153582795392947,-0.014150244862117606,0.32,0.005394568563481836,0.005451667974352147,0
5.5,0.14348919592381532,main,0,0,-0.18501245299732133,1.934777147269754,-0.1962136264351814,1.9482385648445173,-0.18501245299732133,1.934777147269754,-0.18501245299732133,1.934777147269754,0.058365527798919924,-0.1813978651048687,-0.014253678031674207,0.32,0.005392780173852194,0.005439890414252156,0
5.550000000000001,0.14410853961337383,main,0,0,-0.18238713928058656,1.9349227781835066,-0.19318333909240246,1.9484962205228022,-0.18238713928058656,1.9349227781835066,-0.18238713928058656,1.9349227781835066,0.052586996393847195,-0.18229079918674665,-0.01424589727708719,0.32,0.005261386712826413,0.005404189673967007,0
5.6000000000000005,0.14470265517886405,main,0,0,-0.17975284013546067,1.93504483473203,-0.19027402246248187,1.9487194315593335,-0.17975284013546067,1.93504483473203,-0.17975284013546067,1.93504483473203,0.05274250576925022,-0.18243146274585814,-0.014239175337606897,0.32,0.005268320786720877,0.005377015896517782,0
5.65,0.14527954815592872,main,0,0,-0.17711443554269146,1.9351429729549277,-0.187449042897313,1.9489361720166753,-0.17711443554269146,1.9351429729549277,-0.17711443554269146,1.9351429729549277,0.05280458277816104,-0.18229048110744658,-0.014260172072138921,0.32,0.005266825143758726,0.005354977745965971,0
5.7,0.14589343279566452,main,0,0,-0.1744632669531661,1.9352173959071228,-0.1844429193500155,1.9491668103549136,-0.1744632669531661,1.9352173959071228,-0.1744632669531661,1.9352173959071228,0.053044259504302076,-0.18272129520687216,-0.014310121464718495,0.32,0.0052821542472931615,0.005340413046231409,0
5.75,0.14648515602249634,main,0,0,-0.17180570147830213,1.93526770516234,-0.18154531773152974,1.9493891225824882,-0.17180570147830213,1.93526770516234,-0.17180570147830213,1.93526770516234,0.05316083247786667,-0.1827763405134631,-0.014387345467029265,0.32,0.005286272735258003,0.005329584984036728,0
5.800000000000001,0.14706172529421369,main,0,0,-0.16914609034400294,1.935293742262259,-0.17872192331478132,1.94960574142274,-0.16914609034400294,1.935293742262259,-0.16914609034400294,1.935293742262259,0.053194771608722755,-0.1825823430929537,-0.01448975570216093,0.32,0.005282935199496596,0.005320255027128702,0
5.8500000000000005,0.14762777989489703,main,0,0,-0.16673350370861037,1.9352953354978213,-0.17594335662352656,1.9496826312914162,-0.16673350370861037,1.9352953354978213,-0.16673350370861037,1.9352953354978213,0.04825174322933587,-0.18333297740178808,-0.01447587220066205,0.32,0.005179521183328762,0.005292108258368715,0
5.9,0.14817135642921758,main,0,0,-0.16431491162705678,1.9352747618184696,-0.17327431640880397,1.9497399456761895,-0.16431491162705678,1.9352747618184696,-0.16431491162705678,1.9352747618184696,0.04837359169313697,-0.18336263937135291,-0.01446923451632318,0.32,0.005183017642407079,0.005270290135176388,0
5.95,0.14869953599889327,main,0,0,-0.16189464810241921,1.935231980667392,-0.1706808775404,1.9497956366142168,-0.16189464810241921,1.935231980667392,-0.16189464810241921,1.935231980667392,0.04841283199970253,-0.18312546076808853,-0.014487860690590151,0.32,0.005178690929571951,0.0052519702940555,0
6.0,0.14921701064516538,main,0,0,-0.15947569602179754,1.9351670629858926,-0.16814000141018598,1.949850198831521,-0.15947569602179754,1.9351670629858926,-0.15947569602179754,1.9351670629858926,0.048396460505765265,-0.18271290433769663,-0.01452992573851097,0.32,0.005169192089283713,0.005235414653101143,0
6.050000000000001,0.14977952315660464,main,0,0,-0.15704721862408774,1.935079681923079,-0.16537798278075297,1.9499095098144,-0.15704721862408774,1.935079681923079,-0.15704721862408774,1.935079681923079,0.04860097909024347,-0.1830708457662954,-0.014600137011614413,0.32,0.005181888847449061,0.005224709491970727,0
6.1000000000000005,0.1503217187285632,main,0,0,-0.1546150457087866,1.934969868099914,-0.1627157232930237,1.9499666785913274,-0.1546150457087866,1.934969868099914,-0.1546150457087866,1.934969868099914,0.04869301455314779,-0.18305844342302893,-0.014694340352543422,0.32,0.005183774708980972,0.005216522535372777,0
6.15,0.1508499683445953,main,0,0,-0.15239032089991275,1.9348490074126279,-0.1601225595206251,1.949941237599584,-0.15239032089991275,1.9348490074126279,-0.15239032089991275,1.9348490074126279,0.044560106736631765,-0.18353260101471172,-0.014727527354730572,0.32,0.005100651189109697,0.005193348266120161,0
6.2,0.15135581737752898,main,0,0,-0.15016083889097528,1.9347073579605698,-0.1576398697647366,1.9498500105381305,-0.15016083889097528,1.9347073579605698,-0.15016083889097528,1.9347073579605698,0.04467954608294124,-0.18357756652961815,-0.014713173383872973,0.32,0.005104273349706977,0.005175533282837525,0
6.25,0.15184632302443732,main,0,0,-0.14793088644005872,1.9345451149629753,-0.15523248482278607,1.9497615505710646,-0.14793088644005872,1.9345451149629753,-0.14793088644005872,1.9345451149629753,0.044716935152656324,-0.18333746727349826,-0.014722629078944244,0.32,0.00509969631841245,0.00516036588995251,0
6.300000000000001,0.15232616321010406,main,0,0,-0.14570339767381632,1.9343625097429622,-0.1528774455998988,1.9496750140606518,-0.14570339767381632,1.9343625097429622,-0.14570339767381632,1.9343625097429622,0.04469922088856646,-0.18291049151560973,-0.014754003357213476,0.32,0.005089715690651358,0.005146235850092279,0
6.3500000000000005,0.15285453274032507,main,0,0,-0.14346668182701114,1.9341585386666624,-0.15028422601342337,1.9495797255526872,-0.14346668182701114,1.9341585386666624,-0.14346668182701114,1.9341585386666624,0.044919937574828935,-0.18337945354782245,-0.014811473115429536,0.32,0.005105097155686814,0.005138008111211187,0
6.4,0.1533615823994758,main,0,0,-0.14122682290755928,1.9339335550630017,-0.14779564362511757,1.949488281964969,-0.14122682290755928,1.9339335550630017,-0.14122682290755928,1.9339335550630017,0.04502259699734906,-0.1834291910156723,-0.014891768256007885,0.32,0.005108473663813737,0.005132101221731697,0
6.45,0.15385402458319847,main,0,0,-0.138987953989122,1.9336879103269928,-0.14537875422670318,1.9493994727542523,-0.138987953989122,1.9336879103269928,-0.138987953989122,1.9336879103269928,0.04504608915443522,-0.18320176909776045,-0.014993057525626808,0.32,0.0051038887620731,0.005126458729799978,0
6.5,0.15433630461482212,main,0,0,-0.13692324558675928,1.933442213795062,-0.14302017029153916,1.9491873828904833,-0.13692324558675928,1.933442213795062,-0.13692324558675928,1.933442213795062,0.04158551465397579,-0.18362622016562566,-0.014986118678641254,0.32,0.005039593786237798,0.005109085741087542,0
6.550000000000001,0.15480088390913363,main,0,0,-0.1348577497491797,1.9331771694824695,-0.1407494010472098,1.9489645331013805,-0.1348577497491797,1.9331771694824695,-0.1348577497491797,1.9331771694824695,0.04164863283564614,-0.18348607378928028,-0.014980783030396943,0.32,0.005037706183306502,0.005094809829531335,0
6.6000000000000005,0.15525323598618276,main,0,0,-0.13279480873882826,1.9328931921061867,-0.13853839595776857,1.948747548474203,-0.13279480873882826,1.9328931921061867,-0.13279480873882826,1.9328931921061867,0.04164789916636962,-0.18311237825869398,-0.014996718560816379,0.32,0.00502918563806817,0.005081684991238702,0
6.65,0.1556969866534802,main,0,0,-0.13073671722066124,1.9325906573616005,-0.1363694328124287,1.9485346897785347,-0.13073671722066124,1.9325906573616005,-0.13073671722066124,1.9325906573616005,0.04160417271780741,-0.18258607942994215,-0.01503249964188249,0.32,0.005016304986723865,0.005068608990335735,0
6.7,0.15619411413389148,main,0,0,-0.12867061144518308,1.932267648422055,-0.13393957464429432,1.9482962272479756,-0.12867061144518308,1.932267648422055,-0.12867061144518308,1.932267648422055,0.0418240497823471,-0.18311526574403325,-0.015093607147361767,0.32,0.005032904548400277,0.0050614681019486435,0
6.75,0.15666983951475566,main,0,0,-0.12660254841554014,1.9319249076586544,-0.1316143255924307,1.9480680308946412,-0.12660254841554014,1.9319249076586544,-0.12660254841554014,1.9319249076586544,0.04192543822297949,-0.18319491775478142,-0.015175822792537725,0.32,0.005036823612899338,0.005056539204138783,0
6.800000000000001,0.1571308952646686,main,0,0,-0.12453662916261383,1.9315630490254205,-0.12936077871756377,1.9478468712822976,-0.12453662916261383,1.9315630490254205,-0.12453662916261383,1.9315630490254205,0.041947414843145896,-0.18297728101677313,-0.015277381464993852,0.32,0.005032334685336336,0.005051698300378294,0
6.8500000000000005,0.15758174083418683,main,0,0,-0.12261170190854641,1.9312077051829226,-0.12717290694577132,1.9475096807868808,-0.12261170190854641,1.9312077051829226,-0.12261170190854641,1.9312077051829226,0.03914901878644107,-0.18326012617709286,-0.015273196908187967,0.32,0.004982146659210363,0.005037787972144708,0
6.9,0.1580168750411252,main,0,0,-0.12068823647492392,1.9308343744677805,-0.12506365912050327,1.9471659936685615,-0.12068823647492392,1.9308343744677805,-0.12068823647492392,1.9308343744677805,0.03918721779973158,-0.18304528029531705,-0.015269459869541945,0.32,0.00497795934557562,0.005025822246830891,0
6.95,0.15844109985934504,main,0,0,-0.11876914272983911,1.9304436335958324,-0.12300729292132333,1.9468309232397865,-0.11876914272983911,1.9304436335958324,-0.11876914272983911,1.9304436335958324,0.03916937186851218,-0.18261500246498316,-0.015285431903259025,0.32,0.004967720672978507,0.005014201932060414,0
7.0,0.15885759557266943,main,0,0,-0.11685641552277466,1.93003596596629,-0.12098839239924292,1.9465019575799452,-0.11685641552277466,1.93003596596629,-0.11685641552277466,1.93003596596629,0.03911377386456755,-0.18204417530836753,-0.015319853868684645,0.32,0.004953510812255826,0.005002063708099497,0
7.050000000000001,0.1592684633639702,main,0,0,-0.11495144739098449,1.9296117892424722,-0.1189967723853363,1.9461774370873002,-0.11495144739098449,1.9296117892424722,-0.11495144739098449,1.9296117892424722,0.03903244535595944,-0.18138186374562776,-0.015371928935743089,0.32,0.0049366934567646155,0.00498898965783252,0
7.1000000000000005,0.15973809683528326,main,0,0,-0.11304015567225317,1.9291679740296896,-0.11672029454873972,1.9458065010132148,-0.11304015567225317,1.9291679740296896,-0.11304015567225317,1.9291679740296896,0.039242874396191424,-0.1819502919238807,-0.015450235396491464,0.32,0.0049539076428795036,0.004981973254841917,0
7.15,0.16018669561550172,main,0,0,-0.11112841495134583,1.928705685371994,-0.11454577922333858,1.9454521790141708,-0.11112841495134583,1.928705685371994,-0.11112841495134583,1.928705685371994,0.03933681932749245,-0.18205085035587068,-0.015547452252678676,0.32,0.004958077597120697,0.004977194123297673,0
7.2,0.1606208512658363,main,0,0,-0.10932451958998518,1.9282520563859658,-0.11245527364456938,1.9450381927042644,-0.10932451958998518,1.9282520563859658,-0.10932451958998518,1.9282520563859658,0.0372011705821387,-0.18225060772267782,-0.015588659735433762,0.32,0.004921317937428743,0.004966018886123887,0
7.25,0.1610383594803348,main,0,0,-0.10752254425701031,1.927781410687826,-0.11045757744503677,1.9445758553606725,-0.10752254425701031,1.927781410687826,-0.10752254425701031,1.927781410687826,0.03724847633838095,-0.18210845588334512,-0.01558057813380851,0.32,0.00491892300600061,0.004956599710099232,0
7.300000000000001,0.1614443345969862,main,0,0,-0.10572551895548576,1.9272945368200034,-0.10851506489204774,1.9441262894587834,-0.10572551895548576,1.9272945368200034,-0.10572551895548576,1.9272945368200034,0.03723625167756809,-0.18172485782193923,-0.015591555083134444,0.32,0.00490981655120538,0.004947243078320462,0
