t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.65,0.09412034079221704,main,0,0,-1.9458472240612403,2.765964260192348,-1.9707920412181776,2.8,-1.9458472240612403,2.765964260192348,-1.9458472240612403,2.765964260192348,0.15,-0.005346206640369985,-0.0315740112397483,0.12446896579240556
5.7,0.09496975908358084,main,0,0,-1.938364240274548,2.765459330842735,-1.9633085960711965,2.8,-1.938364240274548,2.765459330842735,-1.938364240274548,2.765459330842735,0.15,-0.0052627477442383774,-0.032055021145148445,0.12447021424921134
5.75,0.09581916166475249,main,0,0,-1.9308813896127097,2.7649524324578234,-1.955825289332303,2.8,-1.9308813896127097,2.7649524324578234,-1.9308813896127097,2.7649524324578234,0.15,-0.005180422786994654,-0.03253789772956801,0.12447149392455918
5.800000000000001,0.0966685487156361,main,0,0,-1.9233986704992867,2.7644435958734337,-1.9483421194165267,2.8,-1.9233986704992867,2.7644435958734337,-1.9233986704992867,2.7644435958734337,0.15,-0.0050992230447374845,-0.03302260807817044,0.12447280514244584
5.8500000000000005,0.09751792041584528,main,0,0,-1.915916081362632,2.7639328515029162,-1.9408590847414575,2.8,-1.915916081362632,2.7639328515029162,-1.915916081362632,2.7639328515029162,0.15,-0.005019139584872517,-0.033509119702487114,0.12447414822215515
5.9,0.0983672769446271,main,0,0,-1.9084336206364647,2.763420229340535,-1.9333761837279135,2.8,-1.9084336206364647,2.763420229340535,-1.9084336206364647,2.763420229340535,0.15,-0.004940163281216561,-0.03399740053720658,0.12447552347823164
5.95,0.09921661848078936,main,0,0,-1.9009512867604192,2.762905758964924,-1.9258934148005835,2.8,-1.9009512867604192,2.762905758964924,-1.9009512867604192,2.762905758964924,0.15,-0.004862284828478461,-0.03448741893688541,0.12447693122045804
6.0,0.10006594520263092,main,0,0,-1.8934690781805674,2.7623894695426108,-1.9184107763886393,2.8,-1.8934690781805674,2.7623894695426108,-1.8934690781805674,2.7623894695426108,0.15,-0.004785494756142816,-0.03497914367258257,0.12447837175383636
6.050000000000001,0.10091525728787515,main,0,0,-1.8859869933499178,2.761871389831598,-1.9109282669263243,2.8,-1.8859869933499178,2.761871389831598,-1.8859869933499178,2.761871389831598,0.15,-0.004709783441775084,-0.03547254392842447,0.12447984537857272
6.1000000000000005,0.10176455491360645,dt,1,0,-1.8785050307288893,2.761351548185004,-1.9034458848535096,2.8,-1.8859869933499178,2.761871389831598,-1.8785050307288893,2.761351548185004,0.15,-0.004709783441775084,-0.035967589298107,0.12448135239006558
6.15,0.10261383825620952,dt,1,0,-1.8710231907323953,2.760829944631657,-1.8959636286162316,2.8,-1.8859869933499178,2.761871389831598,-1.8710231887857627,2.7608299725547547,0.15,-0.012929139215777392,-0.036464249781337686,0.12448288472742738
6.2,0.10346310742502508,dt,1,0,-1.8635416894934809,2.7603035045000928,-1.8884814972511896,2.8,-1.8859869933499178,2.761871389831598,-1.8635414659971081,2.76030669049532,0.15,-0.022072598398733843,-0.03696252368135196,0.12448351216902476
6.25,0.10431235513685189,dt,1,0,-1.8560607738057588,2.759768807882193,-1.8809995549239868,2.8,-1.8859869933499178,2.761871389831598,-1.8560598608481917,2.759781729167498,0.15,-0.024871357778459703,-0.03746548146138959,0.12448311263487616
6.300000000000001,0.10516156788965893,dt,1,0,-1.8485805288338815,2.7592248086536055,-1.873517920588629,2.8,-1.8859869933499178,2.761871389831598,-1.8485783718333313,2.7592551153426483,0.15,-0.02643183165442973,-0.03797653322242024,0.12448240260199979
6.3500000000000005,0.1060107333320067,dt,1,0,-1.8411010093391094,2.75867092407418,-1.8660367030623162,2.8,-1.8859869933499178,2.761871389831598,-1.8410969974562106,2.7587268754072385,0.15,-0.027119611124259896,-0.03849671258554189,0.12448152556884882
6.4,0.10685984095316287,dt,1,0,-1.8336222477770598,2.758106897924067,-1.8585559949454669,2.8,-1.8859869933499178,2.761871389831598,-1.8336157362301844,2.758197035367267,0.15,-0.02720030472057569,-0.03902659065354999,0.1244805816137484
6.45,0.10770888229043951,dt,1,0,-1.826144260215444,2.757532701069041,-1.851075870795058,2.8,-1.8859869933499178,2.761871389831598,-1.826134586678576,2.7576656208525314,0.15,-0.026866343422546998,-0.039566413266785956,0.1244796385942641
6.5,0.10855785087281912,dt,1,0,-1.8186670507291085,2.7569484594260087,-1.8435963876212877,2.8,-1.8859869933499178,2.761871389831598,-1.818653547334968,2.757132657120754,0.15,-0.02625663903314309,-0.040116200537587986,0.12447874106726838
6.550000000000001,0.10940674203183313,dt,1,0,-1.811190614697237,2.7563544019697517,-1.8361175865537491,2.8,-1.8859869933499178,2.761871389831598,-1.811172616743484,2.756598169061582,0.15,-0.025470998218771065,-0.04067581883067499,0.12447791707975628
6.6000000000000005,0.11025555265690115,dt,1,0,-1.8037149412901063,2.7557508233833854,-1.8286394949969114,2.8,-1.8859869933499178,2.761871389831598,-1.8036917934590615,2.7560621812004866,0.15,-0.024580688463903932,-0.041245032628022864,0.12447718318921139
6.65,0.11110428093938945,dt,1,0,-1.796240015347746,2.755138057395239,-1.8211621288849869,2.8,-1.8859869933499178,2.761871389831598,-1.7962110760477144,2.7555247177025937,0.15,-0.02363618070109089,-0.0418235417210896,0.12447654809908681
6.7,0.1119529261294802,dt,1,0,-1.7887658187976099,2.7545164579020502,-1.813685494823932,2.8,-1.8859869933499178,2.761871389831598,-1.788730463086783,2.7549858023764546,0.15,-0.02267282068641279,-0.04241100771287053,0.12447601525022343
6.75,0.1128014883177053,dt,1,0,-1.7812923317207165,2.7538863857541904,-1.8062095920161538,2.8,-1.8859869933499178,2.761871389831598,-1.7812499531651727,2.75444545867779,0.15,-0.021714981038470454,-0.043007072743169304,0.12447558464403449
6.800000000000001,0.11364996824571617,dt,1,0,-1.7738195331489894,2.753248199647797,-1.7987344139276422,2.8,-1.8859869933499178,2.761871389831598,-1.773769544883576,2.753903709713212,0.15,-0.02077909895663537,-0.04361137256766103,0.12447525410997565
6.8500000000000005,0.11449836714667155,dt,1,0,-1.7663474016569272,2.752602249986188,-1.7912599496941666,2.8,-1.8859869933499178,2.761871389831598,-1.7662892368546854,2.7533605782439396,0.15,-0.01987589681847465,-0.04422354554809377,0.12447502017610902
6.9,0.11534668661336148,dt,1,0,-1.758875915796044,2.751948874879053,-1.7837861852831158,2.8,-1.8859869933499178,2.761871389831598,-1.7588090277033877,2.752816086689515,0.15,-0.019012003729310153,-0.044843238691207404,0.12447487865904311
6.95,0.11619492849110054,dt,1,0,-1.7514050544093354,2.751288397672343,-1.7763131044371163,2.8,-1.8859869933499178,2.761871389831598,-1.7513289160669463,2.752270257131526,0.15,-0.018191138026217607,-0.04547011156661473,0.12447482505718113
7.0,0.11704309479204505,dt,1,0,-1.7439347968544434,2.750621125566241,-1.7688406894289046,2.8,-1.8859869933499178,2.761871389831598,-1.7438489005951696,2.751723111317341,0.15,-0.017414968122119307,-0.046103838708901904,0.12447485480723351
7.050000000000001,0.11789118762761584,dt,1,1,-1.7364651231575858,2.7499473489990662,-1.7613689216566901,2.8,-1.8859869933499178,2.761871389831598,-1.7513288212397753,2.7522715519708316,0.15,-0.016683737801033115,-0.04674411094457244,0.12447496344647388
7.1000000000000005,0.11873920915595264,dt,1,1,-1.7289960141151948,2.7492673415631725,-1.7538977821070838,2.8,-1.8859869933499178,2.761871389831598,-1.7588111878191348,2.7527855464961744,0.15,-0.015996719125084772,-0.047390635964013335,0.12447514671064078
7.15,0.1195871615416711,dt,1,1,-1.721527451356278,2.7485813602834557,-1.7464272517096426,2.8,-1.8859869933499178,2.761871389831598,-1.7662958461725895,2.75326501425532,0.15,-0.01535253927258828,-0.048043138370607225,0.12447540058840789
7.2,0.12043504692556928,dt,1,1,-1.7140594173754657,2.7478896461362563,-1.7389573116037593,2.8,-1.8859869933499178,2.761871389831598,-1.7737826416531768,2.7537098664013837,0.15,-0.014749415268731504,-0.048701359374774544,0.12447572134698176
7.25,0.12128286740229684,dt,1,1,-1.7065918955443617,2.7471924247209336,-1.7314879433353987,2.8,-1.8859869933499178,2.761871389831598,-1.7812714189346142,2.7541200064128764,0.15,-0.014185321503064513,-0.04936505625375781,0.12447610553889482
7.300000000000001,0.12213062500433694,dt,1,1,-1.6991248701070125,2.7464899070215263,-1.7240191289982159,2.8,-1.8859869933499178,2.761871389831598,-1.7887620218290372,2.754495330643459,0.15,-0.013658108275449778,-0.05003400166369865,0.12447654999690927
7.3500000000000005,0.1229783216909479,dt,1,1,-1.6916583261639264,2.7457822902142324,-1.7165508513309837,2.8,-1.8859869933499178,2.761871389831598,-1.7962542931158698,2.754835728887439,0.15,-0.01316558473174607,-0.05070798286560387,0.12447705182174053
7.4,0.1238259593409664,dt,1,1,-1.6841922496480028,2.745069758489763,-1.7090830937809964,2.8,-1.8859869933499178,2.761871389831598,-1.8037480743822418,2.7551410849611844,0.15,-0.012705575970596496,-0.0513868009086585,0.12447760836577217
7.45,0.12467353974858958,dt,1,1,-1.676726627294923,2.7443524838692754,-1.7016158405412294,2.8,-1.8859869933499178,2.761871389831598,-1.8112432058753998,2.7554112773005857,0.15,-0.012275961477128724,-0.052070269801167496,0.12447821721486721
7.5,0.12552106462143064,dt,1,1,-1.6692614466099256,2.743630626999571,-1.694149076567469,2.8,-1.8859869933499178,2.761871389831598,-1.8187395263675907,2.755646179574642,0.15,-0.011874700114112624,-0.05275821568988405,0.12447887616964477
7.550000000000001,0.1263685355802891,dt,1,1,-1.6617966958324129,2.7429043379182656,-1.6866827875803385,2.8,-1.8859869933499178,2.761871389831598,-1.8262368730339247,2.7558456613151905,0.15,-0.011499845489688937,-0.05345047606160741,0.12447958322708585
7.6000000000000005,0.12721595416019527,dt,1,1,-1.6543323638994714,2.74217375678323,-1.6792169600560942,2.8,-1.8859869933499178,2.761871389831598,-1.8337350813437487,2.756009588562731,0.15,-0.011149554486374249,-0.0541468989759975,0.12448033656298779
7.65,0.12806332181238353,dt,1,1,-1.6468684404091052,2.7414390145631558,-1.6717515812092416,2.8,-1.8859869933499178,2.761871389831598,-1.8412339849660893,2.7561378245282273,0.15,-0.010822090978229277,-0.054847342335036055,0.1244811345155569
7.7,0.1289106399069256,dt,1,1,-1.6394049155837735,2.7407002336878894,-1.6642866389693358,2.8,-1.8859869933499178,2.761871389831598,-1.8487334156897348,2.7562302302706922,0.15,-0.010515826208157003,-0.05555167319205975,0.1244819755702744
7.75,0.12975790973581552,dt,1,1,-1.6319417802346585,2.7399575286584263,-1.6568221219538033,2.8,-1.8859869933499178,2.761871389831598,-1.8562332033585476,2.7562866653902796,0.15,-0.010229236891204838,-0.056259767101552956,0.12448285834607144
7.800000000000001,0.13060513251634576,dt,1,1,-1.6244790257269641,2.739211006617301,-1.6493580194381967,2.8,-1.8859869933499178,2.761871389831598,-1.8637331758226034,2.756306988736511,0.15,-0.009960901812785345,-0.056971507509675334,0.12448378158278676
7.8500000000000005,0.1314523093946522,dt,1,1,-1.617016643946456,2.738460767880671,-1.6418943213249646,2.8,-1.8859869933499178,2.761871389831598,-1.8712331589057627,2.75629105913118,0.15,-0.009709497473785156,-0.05768678518468106,0.12448474412984303
7.9,0.13229944144933498,dt,1,1,-1.6095546272673782,2.737706906433741,-1.6344310181115507,2.8,-1.8859869933499178,2.761871389831598,-1.8787329763902731,2.756238736105371,0.15,-0.009473793176252071,-0.05840549768585202,0.12448574493605652
7.95,0.13314652969508572,dt,1,1,-1.6020929685218295,2.7369495103913852,-1.6269681008584385,2.8,-1.8859869933499178,2.761871389831598,-1.8862324500190044,2.7561498806499203,0.15,-0.009252645828029598,-0.0591275488692351,0.12448678304048641
8.0,0.1339935750862691,dt,1,1,-1.5946316609706392,2.7361886624259215,-1.6195055611575961,2.8,-1.8859869933499178,2.761871389831598,-1.8937313995158924,2.7560243559785436,0.15,-0.009044994660881291,-0.059852848428277566,0.12448785756422732
8.05,0.13484057852042197,dt,1,1,-1.5871706982757563,2.735424440164033,-1.6120433911016503,2.8,-1.8859869933499178,2.761871389831598,-1.9012296426251591,2.755862028302738,0.15,-0.00884985599585069,-0.06058131146736559,0.12448896770305076
8.1,0.13568754084164275,dt,1,1,-1.5797100744741386,2.734656916554797,-1.6045815832540247,2.8,-1.8859869933499178,2.761871389831598,-1.908726995169844,2.755662767617437,0.15,-0.00866631814566882,-0.06131285810624821,0.12449011272080696
8.15,0.13653446284385326,dt,1,1,-1.5722497839531129,2.7338861602107474,-1.5971201306202016,2.8,-1.8859869933499178,2.761871389831598,-1.9162232711301446,2.7554264484962894,0.15,-0.008493536512405218,-0.06204741311335865,0.1244912919435048
8.200000000000001,0.13738134527392087,dt,1,1,-1.564789821427168,2.7331122357237994,-1.5896590266202189,2.8,-1.8859869933499178,2.761871389831598,-1.923718282742027,2.755152950895298,0.15,-0.008330728915935635,-0.06278490556609609,0.12449250475399444
8.25,0.13822818883463445,dt,1,1,-1.5573301819161305,2.7323352039578035,-1.5821982650624482,2.8,-1.8859869933499178,2.761871389831598,-1.9312118406165113,2.7548421609634253,0.15,-0.00817717117273397,-0.0635252685362201,0.12449375058718505
8.3,0.13907499418753053,dt,1,1,-1.5498708607246683,2.7315551223193806,-1.5747378401186987,2.8,-1.8859869933499178,2.761871389831598,-1.938703753879979,2.754493971858657,0.15,-0.008032192933205617,-0.06426843879859065,0.12449502892573723
8.35,0.13992176195556966,dt,1,1,-1.542411853423067,2.7307720450086,-1.567277746300636,2.8,-1.8859869933499178,2.761871389831598,-1.9461938303357786,2.754108284567871,0.15,-0.007895173777951278,-0.06501435656158816,0.12449633929617542
8.4,0.14076849272566436,dt,1,1,-1.5349531558292153,2.7299860232509685,-1.5598179784375128,2.8,-1.8859869933499178,2.761871389831598,-1.9536818766473347,2.7536850087287394,0.15,-0.007765539568027414,-0.06576296521765054,0.12449768126537354
8.450000000000001,0.14161518705106224,dt,1,1,-1.5274947639917418,2.729197105512095,-1.5523585316551718,2.8,-1.8859869933499178,2.761871389831598,-1.9611676985428679,2.7532240634517735,0.15,-0.0076427590407639285,-0.06651421111245628,0.12449905443737058
8.5,0.1424618454535883,dt,1,1,-1.5200366741742424,2.7284053376963113,-1.544899401356292,2.8,-1.8859869933499178,2.761871389831598,-1.9686511010417518,2.7527253781404832,0.15,-0.007526340640480132,-0.06726804333138704,0.12450045845047995
8.55,0.1433084684257517,dt,1,1,-1.5125788828405373,2.727610763330432,-1.5374405832018272,2.8,-1.8859869933499178,2.761871389831598,-1.9761318887024197,2.75218889330752,0.15,-0.0074158295721621,-0.06802441350198817,0.12450189297465934
8.6,0.14415505643272244,dt,1,1,-1.5051213866409014,2.726813423733762,-1.529982073093591,2.8,-1.8859869933499178,2.761871389831598,-1.9836098658916241,2.751614561384554,0.15,-0.007310805065516602,-0.06878327561124288,0.12450335770911274
8.65,0.145001609914184,dt,1,1,-1.4976641823992114,2.726013358175373,-1.522523867157936,2.8,-1.8859869933499178,2.761871389831598,-1.9910848370747378,2.7510023475235377,0.15,-0.007210877836651582,-0.06954458583655576,0.12450485238009942
8.700000000000001,0.14584812928606788,dt,1,1,-1.4902072671009534,2.725210604019604,-1.5150659617304714,2.8,-1.8859869933499178,2.761871389831598,-1.9985566071266503,2.750352230386904,0.15,-0.007115687734761102,-0.07030830238941921,0.12450637673892789
8.75,0.146694614942176,dt,1,1,-1.4827506378820419,2.7244051968606615,-1.5076083533417695,2.8,-1.8859869933499178,2.761871389831598,-2.0060249816626876,2.7496642029241776,0.15,-0.007024901561537901,-0.07107438537081609,0.12450793056011537
8.8,0.1475410672556973,dt,1,1,-1.4752942920183987,2.723597170647144,-1.5001510387040056,2.8,-1.8859869933499178,2.761871389831598,-2.0134897673888412,2.748938273132386,0.15,-0.006938211051522026,-0.07184279663747484,0.12450951363969602
8.85,0.14838748658062395,dt,1,1,-1.4678382269162442,2.722786557797236,-1.4926940146984788,2.8,-1.8859869933499178,2.761871389831598,-2.0209507724704467,2.7481744647976187,0.15,-0.006855331002148774,-0.07261349967816494,0.12451112579366268
8.9,0.1492338732530737,dt,1,1,-1.460382440103057,2.7219733893052847,-1.4852372783639645,2.8,-1.8859869933499178,2.761871389831598,-2.0284078069183087,2.7473728182150166,0.15,-0.006775997542875253,-0.07338645949927669,0.12451276685652937
8.950000000000001,0.15008022759252293,dt,1,1,-1.4529269292191571,2.7211576948403953,-1.4777808268858492,2.8,-1.8859869933499178,2.761871389831598,-2.0358606829911214,2.7465333908844554,0.15,-0.006699966533381422,-0.07416164251898714,0.12451443668000278
9.0,0.15092654990295673,dt,1,1,-1.4454716920098762,2.720339502837652,-1.4703246575859994,2.8,-1.8859869933499178,2.761871389831598,-2.0433092156128754,2.745656258179178,0.15,-0.006627012081474882,-0.07493901646936336,0.12451613513175243
9.05,0.15177284047394038,dt,1,1,-1.438016726318272,2.7195188405825172,-1.4628687679133212,2.8,-1.8859869933499178,2.761871389831598,-2.0507532228037992,2.744741513984621,0.15,-0.00655692517193232,-0.07571855030581087,0.12451786209427068
9.1,0.1526190995816175,dt,1,1,-1.4305620300783544,2.71869573428892,-1.455413155434966,2.8,-1.8859869933499178,2.761871389831598,-2.058192526123235,2.743789271304719,0.15,-0.006489512398110015,-0.07650021412330706,0.12451961746381456
9.15,0.1534653274896396,dt,1,1,-1.4231076013087887,2.717870209171512,-1.4479578178281431,2.8,-1.8859869933499178,2.761871389831598,-2.0656269511227032,2.742799662833008,0.15,-0.0064245947887135064,-0.07728397907891385,0.12452140114942215
