t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
35.15,0.8858004490208491,0,main,0.3021981247446858,0.09557894576020438,-2.556922542711425,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.1139268967997171,0.2954704297573025,0.006110051844959064,0.2,0.006121863892260014,-0.018382045877305644,1.5721432332733993,0.005791597134922227,0.32,1.8644228589478502
35.2,0.8858004490208491,0,main,0.3019601485642329,0.09542143796040253,-2.546922542711425,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11376528957120889,0.2952352182075111,0.005707586861760947,0.2,0.0056322530892565,-0.01843928942628237,1.5621432332733995,0.005506228475803271,0.32,1.864422950016571
35.25,0.8858004490208491,0,main,0.30173961783592346,0.09527228406319903,-2.5369225427114253,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11361672581154954,0.2950142894939051,0.005324685424687514,0.2,0.005162216583645706,-0.01849183531581458,1.5521432332733998,0.00524004051972232,0.32,1.864423129938609
35.300000000000004,0.8858004490208491,0,main,0.3015355740437751,0.09513128679159798,-2.5269225427114255,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11348039078669192,0.29480710150991407,0.004960407229782899,0.2,0.004710822244134702,-0.018539869738884846,1.5421432332734,0.0049921219635973586,0.32,1.8644233821312597
35.35,0.8858004490208491,0,main,0.3013471063476831,0.09499824874930327,-2.5169225427114257,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11335551400879187,0.29461312990500976,0.004613857092188536,0.2,0.004277183136984901,-0.018583570028152675,1.5321432332734002,0.004761601422204642,0.32,1.8644236909890513
35.4,0.8858004490208491,0,main,0.3011733492991477,0.09487297287972901,-2.506922542711426,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11324136694638721,0.29443186765423013,0.004284182788505449,0.2,0.0038604553565120357,-0.01862310508580646,1.5221432332734004,0.004547645762516871,0.32,1.8644240418241889
35.45,0.8858004490208491,0,main,0.3010134806620929,0.09475526288107182,-2.496922542711426,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11313726084847478,0.2942628246263494,0.003970573001351023,0.2,0.003459835959272438,-0.018658635792777968,1.5121432332734006,0.004349458502241854,0.32,1.864424420810508
35.5,0.8858004490208491,0,main,0.30086671933420017,0.09464492358057751,-2.4869225427114263,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11304254467707009,0.29410552715188515,0.0036722553614039017,0.2,0.0030745609970276276,-0.018690315398306297,1.5021432332734008,0.004166278270431164,0.32,1.8644248149307436
35.550000000000004,0.8858004490208491,0,main,0.3007323233643652,0.09454176127093883,-2.4769225427114265,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11295660314307578,0.2939595175920181,0.0033884945824286393,0.2,0.0027039036438044582,-0.018718289890791252,1.492143233273401,0.0039973773280741,0.32,1.864425211926936
35.6,0.8858004490208491,0,main,0.3006095880620585,0.09444558401157592,-2.4669225427114267,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11287885484051752,0.2938243539093952,0.0031185906849648623,0.2,0.002347172412584777,-0.018742698350831748,1.4821432332734013,0.0038420601466382783,0.32,1.864425600253801
35.65,0.8858004490208491,0,main,0.30049784419454395,0.09435620189737706,-2.456922542711427,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11280875047442886,0.29369960924168925,0.0028618773045515256,0.2,0.0020037094573647756,-0.018763673287301694,1.4721432332734015,0.003699662042566704,0.32,1.8644259690349025
35.7,0.8858004490208491,0,main,0.30039645626807127,0.09427342729731336,-2.446922542711427,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11274577117788062,0.2935848714786972,0.002617720080538073,0.2,0.0016728889565230751,-0.01878134095727582,1.4621432332734017,0.0035695478657899876,0.32,1.8644263080214705
35.75,0.8858004490208491,0,main,0.30030482088931926,0.09419707506518665,-2.4369225427114274,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.1126894269138557,0.2934797428436769,0.0023855151217086136,0.2,0.0013541155736261131,-0.018795821670579232,1.452143233273402,0.003451110740360793,0.32,1.8644266075537208
35.800000000000004,0.8858004490208491,0,main,0.30022236520351886,0.09412696272462451,-2.4269225427114276,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11263925495786672,0.2933838394795432,0.0021646875451124033,0.2,0.0010468229919797997,-0.018807230079697063,1.442143233273402,0.0033437708553678567,0.32,1.8644268585245363
35.85,0.8858004490208491,0,main,0.30014854540583397,0.0940629106302997,-2.416922542711428,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11259481845740267,0.2932967910404754,0.0019546900846563586,0.2,0.0007504725194102078,-0.018815675455745966,1.4321432332734023,0.0032469743043365236,0.32,1.864427052345377
35.9,0.8858004490208491,0,main,0.30008284532271995,0.09400474210722264,-2.406922542711428,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11255570506447089,0.293218240289419,0.001755001766170746,0.2,0.0004645517599213885,-0.018821261951175665,1.4221432332734025,0.0031601919713718906,0.32,1.8644271809142952
35.95,0.8858004490208491,0,main,0.30002477506011815,0.09395228356983448,-2.3969225427114282,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.112521525637674,0.2931478427019079,0.001565126645808135,0.2,0.0001885733490358272,-0.018824088849836447,1.4121432332734027,0.0030829184623509106,0.32,1.8644272365859373
36.0,0.8858004490208491,0,main,0.2999738697154761,0.09390536462251468,-2.3869225427114285,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.1124919130104263,0.29308526607657376,0.0013845926087798761,0.2,-7.792625022535159e-05,-0.01882425080501868,1.402143233273403,0.003014671079517817,0.32,1.8644272121434198
36.050000000000004,0.8858004490208491,0,main,0.29992968815071164,0.09386381814300986,-2.3769225427114287,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11246652082207291,0.2930301901526604,0.0012129502255709547,0.2,-0.00033538789362237524,-0.018821838066041045,1.3921432332734032,0.002954988837886899,0.32,1.8644271007719715
36.1,0.8858004490208491,0,main,0.29989181182336044,0.09382748035019041,-2.366922542711429,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11244502240882578,0.29298230623481253,0.001049771662906716,0.2,-0.0005842308469987921,-0.0188169366939367,1.3821432332734034,0.0029034315219039165,0.32,1.8644268960342456
36.15,0.8858004490208491,0,main,0.2998598436732661,0.09379619085744668,-2.356922542711429,0.28732432925886864,0.10784678490382428,-0.9947793094380252,0.11242710975157584,0.29294131682536495,0.0008946496468705241,0.2,-0.0008248538252368393,-0.01880962876676031,1.3721432332734036,0.0028595787808652342,0.32,1.864426591847202
36.2,0.8884863765554276,0,main,0.2998231781602342,0.09375957869442084,-2.3469225427114293,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11240683673536875,0.29289363228760695,0.0010363031076523086,0.2,-0.00015999580518108458,-0.01320492581228554,1.4663178501415697,0.0011664659781211815,0.32,1.8644265507901963
36.25,0.8884863765554276,0,main,0.29978932640403694,0.09372509330160919,-2.3369225427114295,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11238837541109016,0.29284897399363047,0.0009664747725648939,0.2,-0.000343847427416835,-0.01320214749719296,1.45631785014157,0.0011184585428965351,0.32,1.8644264541444273
36.300000000000004,0.8884863765554276,0,main,0.29975812418797054,0.09369266464282387,-2.3269225427114297,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11237159977556685,0.29280721547053806,0.0009000435985146623,0.2,-0.0005241708322751967,-0.013197565749020049,1.44631785014157,0.0010738045649493289,0.32,1.8644262940090834
36.35,0.8884863765554276,0,main,0.2997294158266347,0.09366222439172832,-2.31692254271143,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.112356391094439,0.2927682350278045,0.0008368461979002101,0.2,-0.0007011180116943856,-0.013191214240971246,1.4363178501415703,0.0010323400330173567,0.32,1.86442606270872
36.4,0.8884863765554276,0,main,0.29970305374029277,0.09363370593071693,-2.30692254271143,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11234263750795871,0.29273191559672845,0.000776727034358627,0.2,-0.0008748331177678703,-0.013183125206365727,1.4263178501415705,0.0009939083122971985,0.32,1.8644257527823176
36.45,0.8884863765554276,0,main,0.29967889804971115,0.09360704434580376,-2.2969225427114304,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11233023365727102,0.2926981445738586,0.000719538045570414,0.2,-0.0010454528412801112,-0.013173329513180995,1.4163178501415707,0.0009583598262365191,0.32,1.864425356973117
36.5,0.8884863765554276,0,main,0.29965681619053147,0.09358217641790732,-2.2869225427114306,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.1123190803301547,0.29266681366839886,0.0006651382841765174,0.2,-0.001213106772109898,-0.013161856734996024,1.406317850141571,0.0009255517512454948,0.32,1.864424868219182
36.550000000000004,0.8884863765554276,0,main,0.29963668254627074,0.09355904061089115,-2.276922542711431,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11230908412524934,0.29263781875358613,0.000613393575938958,0.2,-0.0013779177423718673,-0.013148735218506413,1.3963178501415712,0.0008953477238501893,0.32,1.8644242796446502
36.6,0.8884863765554276,0,main,0.2996183780990843,0.09353757705669369,-2.266922542711431,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11230015713384178,0.2926110597220267,0.0005641761943182568,0.2,-0.001540002153124804,-0.01313399214777584,1.3863178501415714,0.0008676175598250199,0.32,1.8644235845516333
36.65,0.8884863765554276,0,main,0.29960179009746596,0.09351772753785671,-2.2569225427114312,0.29064256805618116,0.10325333072975118,-0.8906046925698597,0.11229221663832983,0.29258644034496767,0.000517364550679992,0.2,-0.0016994702854359932,-0.013117653605379713,1.3763178501415716,0.0008422369848568164,0.32,1.8644227764127228
36.7,0.8903659285067445,0,main,0.2995734898225012,0.0934831662971833,-2.2469225427114314,0.29321480990650095,0.10023375906733346,-0.8332109000332686,0.11227893065491548,0.2925437921613641,0.0008933946317205158,0.2,-0.0011497961737856818,-0.00919655175723233,1.4237116426781622,0.00016623121932140758,0.32,1.8644222724389166
36.75,0.8903659285067445,0,main,0.2995454980687107,0.09344827579736319,-2.2369225427114316,0.29321480990650095,0.10023375906733346,-0.8332109000332686,0.11226605409982553,0.29250095433243944,0.0008946251187989761,0.2,-0.001286370167395477,-0.009184147473499302,1.4137116426781624,0.00012205071471740533,0.32,1.864421670574171
36.800000000000004,0.8903659285067445,0,main,0.29951782319554726,0.09341306461075347,-2.226922542711432,0.29321480990650095,0.10023375906733346,-0.8332109000332686,0.11225359151080588,0.2924579379385645,0.0008957067080418888,0.2,-0.0014228748128702687,-0.009170377477568135,1.4037116426781626,7.788906894597939e-05,0.32,1.8644209628446176
36.85,0.8903659285067445,0,main,0.2994904731395536,0.09337754119943381,-2.216922542711432,0.29321480990650095,0.10023375906733346,-0.8332109000332686,0.11224154707483877,0.2924147537993827,0.000896646711841295,0.2,-0.0015592890122635514,-0.009155242605641298,1.3937116426781628,3.375784657178374e-05,0.32,1.8644201413174133
36.9,0.8903659285067445,0,main,0.2994634554334594,0.09334171391673855,-2.2069225427114323,0.29321480990650095,0.10023375906733346,-0.8332109000332686,0.11222992464527368,0.29237141248238696,0.0008974520885084557,0.2,-0.0016955920426468874,-0.009138743901199342,1.383711642678163,-1.0331759832025132e-05,0.32,1.864419198104597
36.95,0.8903659285067445,0,main,0.2994367772243427,0.09330559100887374,-2.1969225427114325,0.29321480990650095,0.10023375906733346,-0.8332109000332686,0.1122187277580596,0.2923279243112251,0.0008981294593285957,0.2,-0.0018317635404607505,-0.009120882611417365,1.3737116426781633,-5.436891515497779e-05,0.32,1.8644181253668817
37.0,0.8916844851058536,0,main,0.29940036272727016,0.09325523898570831,-2.1869225427114327,0.2951140323189603,0.09819959393212425,-0.7987054675527243,0.11220383651032824,0.29226759527530627,0.0012427939224017033,0.2,-0.0014324557797775394,-0.006370671751768113,1.3982170751587084,-0.0003783971374960349,0.32,1.8644173032311053
37.050000000000004,0.8916844851058536,0,main,0.29936365708165996,0.0932034004902474,-2.176922542711433,0.2951140323189603,0.09819959393212425,-0.7987054675527243,0.1121892323905607,0.29220577898524347,0.0012703596390489286,0.2,-0.0015582264024909492,-0.006355407515173985,1.3882170751587086,-0.00044085936537604717,0.32,1.8644163576516457
37.1,0.8916844851058536,0,main,0.2993267292503534,0.09315012651614844,-2.166922542711433,0.2951140323189603,0.09819959393212425,-0.7987054675527243,0.1121749602259324,0.29214254856251737,0.0012964229311920065,0.2,-0.0016852163138223542,-0.006338872573891246,1.3782170751587088,-0.0005044822187975943,0.32,1.8644152796760682
37.15,0.8926107241814244,0,main,0.29928159872921345,0.09308360793988746,-2.1569225427114334,0.2964882609235654,0.09680908749460419,-0.7768543860754704,0.11215804658920792,0.29206396476126734,0.0016076672449428576,0.2,-0.0014342186844542313,-0.004403170976603457,1.3900681566359623,-0.0006984817573019424,0.32,1.8644143436968974
37.2,0.8926107241814244,0,main,0.29923597456415063,0.09301489267864743,-2.1469225427114336,0.2964882609235654,0.09680908749460419,-0.7768543860754704,0.11214149849582081,0.29198315936435465,0.0016496486371300727,0.2,-0.0015585572931379834,-0.004387805051854685,1.3800681566359625,-0.0007794684901344761,0.32,1.8644132709605952
37.25,0.8926107241814244,0,main,0.29918995785865615,0.09294405915354363,-2.136922542711434,0.2964882609235654,0.09680908749460419,-0.7768543860754704,0.11212538029283933,0.2919002429667252,0.0016893697597857695,0.2,-0.001684834992913372,-0.004371175539685627,1.3700681566359627,-0.0008622409905066726,0.32,1.8644120513059437
37.300000000000004,0.8932643566611942,0,main,0.29913484889453484,0.09285734395290811,-2.126922542711434,0.2974757731105183,0.09584566294496259,-0.7624737317732767,0.1121067841258762,0.29179919492606105,0.0020548989218727477,0.2,-0.001529478725036342,-0.003003069886430629,1.3744488109381567,-0.0010149976889536549,0.32,1.8644108751356308
37.35,0.8937243725890239,0,main,0.2990761169112632,0.09276285363425624,-2.116922542711434,0.2981792129718397,0.09517638194057305,-0.7528414902610098,0.1120877427115047,0.2916895806445249,0.0022251171814492397,0.2,-0.0014650935847664137,-0.0020358482244152674,1.3740810524504248,-0.001148043223549118,0.32,1.8644097152049217
37.4,0.8940492175067111,0,main,0.29901377243100097,0.09266027758440773,-2.1069225427114344,0.29867956920443883,0.09470759167054027,-0.7462469197433163,0.11206838220811084,0.29157111608809544,0.002400723242832298,0.2,-0.0014559028042302887,-0.0013489266615320141,1.3706756229681183,-0.0012763373769333346,0.32,1.8644085105664745
37.45,0.894279834049317,0,main,0.29894784897880206,0.09254932823415098,-2.0969225427114346,0.29903648584679887,0.0943766066039032,-0.7416622099444726,0.11204884146485525,0.2914435472077788,0.0025811361740300303,0.2,-0.0014871198060100374,-0.0008571906934819908,1.3652603327669617,-0.0014072132194139883,0.32,1.8644072125752769
37.5,0.894444913040165,0,main,0.29888128952182413,0.09243471384169603,-2.086922542711435,0.29929314631404014,0.09414095233012854,-0.7384470746668342,0.11203008454900291,0.29131234203113276,0.0026507825464196924,0.2,-0.001549775044232939,-0.0005006943427797987,1.3584754680446007,-0.0015390260015710469,0.32,1.8644058159061176
37.550000000000004,0.8945643985895843,0,main,0.29881124979542567,0.09231128048167378,-2.076922542711435,0.29947900664446114,0.09397047955181088,-0.7361248740757361,0.11201140591768265,0.2911716563304651,0.002838405019750064,0.2,-0.0016306951539988095,-0.00023806593578845983,1.3507976686356988,-0.0016779386437542926,0.32,1.8644042523585713
37.6,0.8946524439738771,0,main,0.29874088390501585,0.09218433128666946,-2.0669225427114353,0.2996167051754443,0.09384567824250672,-0.7344556893301531,0.11199374245910866,0.2910275887807649,0.0029029265678216024,0.2,-0.0017325077963874756,-3.939026664974887e-05,1.342466853381282,-0.0018200052487012419,0.32,1.8644025293633477
