t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32
5.8500000000000005,0.0027623022531883356,dt,1,0,-1.6425683765804524,2.969738144954512,-1.64,2.970808130462099,-1.6425511173356724,2.970057218111525,-1.6425683221697374,2.9697391508501245,0.00639079215924758,-0.15357733465764914,-0.0025511173356724814,0.32
5.9,0.0027836411849305196,dt,1,0,-1.6425945870370149,2.96931400349154,-1.64,2.9704871348098387,-1.6425511173356724,2.970057218111525,-1.6425877874782142,2.969422188501483,0.008499010969399805,-0.10791831186601261,-0.0025683765804525027,0.32
5.95,0.002807037173891633,dt,1,0,-1.6426283035940974,2.9688123800677375,-1.64,2.9701351954143913,-1.6425511173356724,2.970057218111525,-1.6426094934797433,2.969104726526648,0.010055105479883048,-0.10240782348911265,-0.0025945870370149837,0.32
6.0,0.0028334183409129067,dt,1,0,-1.6426747389855814,2.96817065464327,-1.64,2.9697383508104678,-1.6425511173356724,2.970057218111525,-1.643170377226033,2.9616257286376824,0.01286806537114524,-0.048525870478501376,-0.002628303594097492,0.12
6.050000000000001,0.0028646832143722333,dt,1,0,-1.6427353195820231,2.9673607498151275,-1.64,2.9692680419604205,-1.6425511173356724,2.970057218111525,-1.6437018853948093,2.9541445857392663,0.01624334742980734,-0.011100255687807516,-0.0026747389855814596,0.12
6.1000000000000005,0.0029027207173129336,dt,1,0,-1.6428027924147601,2.9664653834178623,-1.64,2.9686958543169943,-1.6425511173356724,2.970057218111525,-1.644205434320988,2.946661508933637,0.017958101998927438,0.014394331735004793,-0.0027353195820232212,0.12
6.15,0.00294720343779746,dt,1,0,-1.6428701481282777,2.9655629034384896,-1.64,2.968026713047471,-1.6425511173356724,2.970057218111525,-1.6446823552044156,2.939176687862232,0.018099800057595213,0.031276392757552736,-0.0028027924147602246,0.12
6.2,0.002996339678131834,dt,1,0,-1.6429345500670114,2.9646814298475634,-1.64,2.9672875701650483,-1.6425511173356724,2.970057218111525,-1.645133900139888,2.9316902930575712,0.01767646232946822,0.04197531951212671,-0.002870148128277794,0.12
6.25,0.003048314447818566,dt,1,0,-1.642995262814202,2.9638257425784302,-1.64,2.9665057280701284,-1.6425511173356724,2.970057218111525,-1.6455612484355004,2.9242024780602414,0.01715676822980086,0.04826647995896715,-0.0029345500670114877,0.12
6.300000000000001,0.0031017619263571544,dt,1,0,-1.6430524719471495,2.962990901395842,-1.6399999999999997,2.965701732422997,-1.6425511173356724,2.970057218111525,-1.645965512326153,2.916713381271795,0.016735981417751053,0.051444766781367945,-0.0029952628142022597,0.12
6.3500000000000005,0.003155824563481905,dt,1,0,-1.6431066772780822,2.9621688998112856,-1.64,2.9648884831152795,-1.6425511173356724,2.970057218111525,-1.6463477419233288,2.9092231275688127,0.0164757375909513,0.052452450128643226,-0.0030524719471496375,0.12
6.4,0.003210061748984331,dt,1,0,-1.6431583717546339,2.9613523642209567,-1.64,2.964072608124561,-1.6425511173356724,2.970057218111525,-1.6467089294952852,2.901731829714778,0.016363406603514354,0.051973222976413144,-0.003106677278082337,0.12
6.45,0.003264312108951583,dt,1,1,-1.6432079989653965,2.96053479416997,-1.64,2.963256534954009,-1.6425511173356724,2.970057218111525,-1.6463714698724492,2.9091444627151053,0.016381497469021816,0.05050130739325498,-0.0031583717546339596,0.12
6.5,0.0033185923214968807,dt,1,1,-1.643255914279551,2.959711038216976,-1.6400000000000001,2.962440012719377,-1.6425511173356724,2.970057218111525,-1.645991027699815,2.9159930380368633,0.01650296636879034,0.04839221681771391,-0.0032079989653963636,0.12
6.550000000000001,0.0033730167975090097,dt,1,1,-1.6433023858936169,2.958877308445197,-1.64,2.9616213203692863,-1.6425511173356724,2.970057218111525,-1.6455781530314215,2.922288075456521,0.016700478355591346,0.045900032149228304,-0.0032559142795511864,0.12
6.6000000000000005,0.0034277411677805414,dt,1,1,-1.6433476101546496,2.95803100773052,-1.64,2.9607981167927404,-1.6425511173356724,2.970057218111525,-1.6451430667015066,2.9280403499077163,0.016950163815722036,0.04320476990282661,-0.003302385893616977,0.12
6.65,0.0034829261688240527,dt,1,1,-1.6433917294566776,2.9571705029187787,-1.64,2.959967984074807,-1.6425511173356724,2.970057218111525,-1.6446956587041934,2.9332608321105424,0.017232701980145766,0.04043247279024133,-0.003347610154649683,0.12
6.7,0.003538716886513555,dt,1,1,-1.643434848042237,2.95629490419381,-1.6400000000000001,2.959128739728784,-1.6425511173356724,2.970057218111525,-1.644245487691027,2.9379606462957475,0.017533195254578034,0.03766995429940772,-0.003391729456677428,0.12
6.75,0.003595232626739886,dt,1,1,-1.643477044364564,2.95540387425264,-1.64,2.958278589069131,-1.6425511173356724,2.970057218111525,-1.64380178126419,2.942151038375855,0.017840570458131755,0.03497561523804702,-0.0034348480422370375,0.12
6.800000000000001,0.0036525636305262637,dt,1,1,-1.643518380089586,2.9544974732493756,-1.6399999999999997,2.9574161746250773,-1.6425511173356724,2.970057218111525,-1.6433734369631825,2.9458433500472543,0.018146861115707368,0.03238737331366297,-0.003477044364564419,0.12
6.8500000000000005,0.003710771866923754,dt,1,1,-1.6435589063195413,2.9535760376096,-1.64,2.956540564213316,-1.6425511173356724,2.970057218111525,-1.642969023951947,2.949048995964501,0.018446528275678366,0.02992847041769733,-0.0035183800895861594,0.12
6.9,0.0037698940048664256,dt,1,1,-1.643598667708406,2.952640087858842,-1.6400000000000001,2.955651206233207,-1.6425511173356724,2.970057218111525,-1.6425967854525354,2.9517794423252264,0.018735878991794748,0.02761171956109118,-0.003558906319541144,0.12
6.95,0.0038299453316649633,dt,1,1,-1.6436377050636297,2.951690259988213,-1.6399999999999997,2.95474787072196,-1.6425511173356724,2.970057218111525,-1.642264641970457,2.954046186018452,0.019012594761653304,0.025442604660604384,-0.0035986677084063334,0.12
7.0,0.0038909238647408567,dt,1,1,-1.6436760569056645,2.950727255281432,-1.6400000000000001,2.953830587502957,-1.6425511173356724,2.970057218111525,-1.6419801953361788,2.9558607340108365,0.01927536177683166,0.023421537156246668,-0.0036377050636295927,0.12
7.050000000000001,0.003952814230449786,dt,1,1,-1.6437137603360632,2.949751804295494,-1.64,2.9528995878376794,-1.6425511173356724,2.970057218111525,-1.6417507335596142,2.957234582956067,0.01952358752515978,0.021545493184402967,-0.0036760569056646375,0.12
7.1000000000000005,0.004015591097598683,dt,1,1,-1.6437508514641035,2.948764641513065,-1.64,2.9519552527762634,-1.6425511173356724,2.970057218111525,-1.641583236467184,2.958179199178356,0.01975718715599701,0.019809196013328364,-0.0037137603360632987,0.12
7.15,0.004079222086419923,dt,1,1,-1.6437873655642061,2.9477664879361614,-1.64,2.9509980693986044,-1.6425511173356724,2.970057218111525,-1.641484382067907,2.9587059992518547,0.019976424530854225,0.01820596501725953,-0.0037508514641035884,0.12
7.2,0.004143670151990926,dt,1,1,-1.6438233370794249,2.9467580395228,-1.64,2.950028594961233,-1.6425511173356724,2.970057218111525,-1.6414605535774514,2.958826331409916,0.0201817952850374,0.016728320486173055,-0.0037873655642062243,0.12
7.25,0.004208895483238069,dt,1,1,-1.6438587995458798,2.945739959877038,-1.64,2.949047428331126,-1.6425511173356724,2.970057218111525,-1.6415178470173084,2.9585514579965166,0.020373941706424988,0.01536841000937189,-0.003823337079424949,0.12
7.300000000000001,0.0042748569780234,dt,1,1,-1.6438937854851163,2.944712876001031,-1.64,2.948055187796385,-1.6425511173356724,2.970057218111525,-1.6416620792996974,2.957892539133544,0.020553591455493826,0.014118304809043213,-0.003858799545879865,0.12
7.3500000000000005,0.004341513360422851,dt,1,1,-1.6439283262925617,2.9436773762237682,-1.6400000000000001,2.947052494259327,-1.6425511173356724,2.970057218111525,-1.6418987967066054,2.956860617732736,0.020721513999607068,0.012970201601691902,-0.003893785485116208,0.12
7.4,0.004408824004128653,dt,1,1,-1.6439624521378555,2.9426340096533035,-1.64,2.9460399588502706,-1.6425511173356724,2.970057218111525,-1.6422332836725977,2.9554666059362953,0.02087849011475685,0.011916556130272007,-0.00392832629256179,0.12
7.45,0.0044767495197552964,dt,1,1,-1.6439961918848651,2.9415832866737857,-1.64,2.945018174092856,-1.6425511173356724,2.970057218111525,-1.6426705717848036,2.953721273029283,0.021025290963174265,0.010950167554379858,-0.003962452137855621,0.12
7.5,0.004545252156041308,dt,1,1,-1.6440295730342307,2.9405256801388213,-1.6399999999999997,2.9439877078688745,-1.6425511173356724,2.970057218111525,-1.6432154489190212,2.951635234831515,0.021162664141663512,0.010064227759289116,-0.003996191884865441,0.12
7.550000000000001,0.00461429605689104,dt,1,1,-1.6440626216883336,2.939461627009331,-1.6399999999999997,2.9429490995516634,-1.6425511173356724,2.970057218111525,-1.6438724684375652,2.9492189445475168,0.021291324767768183,0.009252345867277936,-0.004029573034231015,0.12
7.6000000000000005,0.004683847408639834,dt,1,1,-1.644095362536925,2.9383915302554215,-1.64,2.9419028577908333,-1.6425511173356724,2.970057218111525,-1.644645958381776,2.9464826850299666,0.021411950176415576,0.00850855545295043,-0.004062621688333712,0.12
7.65,0.004753874505210202,dt,1,1,-1.644127818860842,2.9373157608942924,-1.6400000000000001,2.940849459532145,-1.6425511173356724,2.970057218111525,-1.6455400305996501,2.9434365623945324,0.02152517717749832,0.007827309917121134,-0.004095362536924885,0.12
7.7,0.004824347753078823,dt,1,1,-1.644160012550948,2.936234660074606,-1.6400000000000001,2.9397893499427905,-1.6425511173356724,2.970057218111525,-1.6465585897565325,2.94009050091134,0.02163160110587575,0.007203469968735898,-0.004127818860841792,0.12
7.75,0.004895239633184397,dt,1,1,-1.6441919641394498,2.935148541145793,-1.6400000000000001,2.9387229429844024,-1.6425511173356724,2.970057218111525,-1.6477053421840453,2.9364542390898287,0.021731776103519552,0.0066322860590753594,-0.004160012550947778,0.12
7.800000000000001,0.004966524632994593,dt,1,1,-1.6442236928409393,2.9340576916710672,-1.6400000000000001,2.937650622434953,-1.6425511173356724,2.970057218111525,-1.6489838045292644,2.932537326868678,0.021826216227353874,0.00610937780214258,-0.0041919641394496665,0.12
7.8500000000000005,0.005038179158806964,dt,1,1,-1.6442552166007836,2.932962375357595,-1.64,2.936572743207988,-1.6425511173356724,2.970057218111525,-1.6503973121725142,2.9283491238201877,0.021915397089649263,0.0056307118221719365,-0.004223692840939375,0.12
7.9,0.0051101814358658374,dt,1,1,-1.6442865521488046,2.9318628338877564,-1.6400000000000001,2.9354896328551376,-1.6425511173356724,2.970057218111525,-1.651949027387988,2.923898798278376,0.02199975782107027,0.005192579036384794,-0.004255216600783429,0.12
7.95,0.005182511401922933,dt,1,1,-1.6443177150564963,2.9307592886428715,-1.64,2.9344015931672582,-1.6425511173356724,2.970057218111525,-1.6536419472266939,2.919195327301605,0.022079703207458362,0.00479157206619768,-0.00428655214880469,0.12
8.0,0.005255150598353177,dt,1,1,-1.6443487197963236,2.9296519423159926,-1.64,2.933308901812345,-1.6425511173356724,2.970057218111525,-1.6554789111059738,2.91424749738335,0.02215560589597214,0.0044245632418700035,-0.004317715056496363,0.12
8.05,0.005328082061771551,dt,1,1,-1.6443795798019132,2.9285409804139464,-1.64,2.9322118139659095,-1.6425511173356724,2.970057218111525,-1.6574626080940777,2.909063905828432,0.022227808598624305,0.0040886835010538625,-0.0043487197963236746,0.12
8.1,0.005401290218209358,dt,1,1,-1.644410307528179,2.9274265726512385,-1.64,2.931110563902859,-1.6425511173356724,2.970057218111525,-1.6595955838819982,2.903652962716343,0.022296626244750553,0.003781302363886231,-0.00437957980191328,0.12
8.15,0.005474760781238695,dt,1,1,-1.6444409145106298,2.9263088742399943,-1.64,2.9300053665299792,-1.6425511173356724,2.970057218111525,-1.6618802474380414,2.898022893378024,0.022362348050886195,0.003500009083634455,-0.004410307528179169,0.12
8.200000000000001,0.005548480654934041,dt,1,1,-1.6444714114232757,2.925188027081088,-1.64,2.9288964188456585,-1.6425511173356724,2.970057218111525,-1.6643188773434414,2.892181741317354,0.022425239488660584,0.0032425950132430616,-0.00444091451062989,0.12
8.25,0.005622437842190445,dt,1,1,-1.6445018081346978,2.9240641608621334,-1.64,2.9277839013190308,-1.6425511173356724,2.970057218111525,-1.6669136278097683,2.8861373715136285,0.022485544139936794,0.0030070371876396644,-0.004471411423275784,0.12
8.3,0.005696621358648813,dt,1,1,-1.6445321137619626,2.922937394068253,-1.64,2.9266679791847743,-1.6425511173356724,2.970057218111525,-1.6696665343809631,2.8798974740462557,0.02254348543447479,0.0027914830943448674,-0.0045018081346979155,0.12
8.35,0.005771021152285648,dt,1,1,-1.6445623367221618,2.9218078349115557,-1.6399999999999997,2.925548803652699,-1.6425511173356724,2.970057218111525,-1.6725795193245963,2.873469567987757,0.022599268269579954,0.0025942365871336037,-0.0045321137619629415,0.12
8.4,0.005845628028589087,dt,1,1,-1.64459248478144,2.9206755821851473,-1.64,2.924426513033307,-1.6425511173356724,2.970057218111525,-1.675654396718415,2.8668610055158497,0.02265308051402911,0.00241374488650899,-0.004562336722161886,0.12
8.450000000000001,0.005920433581150469,dt,1,1,-1.6446225651014337,2.9195407260472694,-1.6400000000000001,2.9233012337818787,-1.6425511173356724,2.970057218111525,-1.6788861713633647,2.8600930196526657,0.02270509440042034,0.0022485866046159245,-0.0045924847814398095,0.12
8.5,0.005995430127440155,dt,1,1,-1.6446525842830988,2.9184033487409176,-1.64,2.922173081464585,-1.6425511173356724,2.970057218111525,-1.6821854631515687,2.853357689393778,0.022755467811248,0.002097460729488727,-0.004622565101433773,0.12
8.55,0.006070610649499141,dt,1,1,-1.644682548407941,2.917263525253968,-1.64,2.921042161650644,-1.6425511173356724,2.970057218111525,-1.6855519421565974,2.8466556882665994,0.022804345464661542,0.0019591765031620927,-0.004652584283098893,0.12
8.6,0.006145968739258132,dt,1,1,-1.6447124630766985,2.9161213239245396,-1.6399999999999997,2.91990857073487,-1.6425511173356724,2.970057218111525,-1.6889852717333558,2.839987686465658,0.022851860006174736,0.0018326441294008835,-0.004682548407941356,0.12
8.65,0.006221498548188062,dt,1,1,-1.6447423334455429,2.9149768069959934,-1.6399999999999997,2.9187723966950694,-1.6425511173356724,2.970057218111525,-1.6924851085517472,2.833354350785577,0.022898133012656835,0.0017168662490871763,-0.004712463076698814,0.12
8.700000000000001,0.006297194740986971,dt,1,1,-1.6447721642598896,2.913830031125661,-1.64,2.917633719788715,-1.6425511173356724,2.970057218111525,-1.6960511026310063,2.826756344554397,0.02294327591483827,0.001610930124235827,-0.004742333445542979,0.12
8.75,0.006373052453015162,dt,1,1,-1.6448019598859125,2.9126810478510885,-1.64,2.9164926131932383,-1.6425511173356724,2.970057218111525,-1.699682897374697,2.8201943275672425,0.022987390844355422,0.0015140004749193373,-0.0047721642598896885,0.12
8.8,0.00644906725120142,dt,1,1,-1.6448317243398725,2.911529904017294,-1.64,2.915349143594103,-1.6425511173356724,2.970057218111525,-1.703380129606371,2.813668956020344,0.023030571411082876,0.0014253129168773707,-0.004801959885912588,0.12
8.85,0.006525235098156461,dt,1,1,-1.6448614613153694,2.9103766421682677,-1.64,2.9142033717246396,-1.6425511173356724,2.970057218111525,-1.7071424296058866,2.8071808824454187,0.023072903416186046,0.001344167951108531,-0.004831724339872556,0.12
8.9,0.0066015523192446204,dt,1,1,-1.6448911742086323,2.9092213009056778,-1.64,2.9130553528613783,-1.6425511173356724,2.970057218111525,-1.7109694211463788,2.800730755644417,0.023114465505991787,0.001269925460224405,-0.004861461315369464,0.12
8.950000000000001,0.006678015572380256,dt,1,1,-1.644920866141961,2.908063915217519,-1.6400000000000001,2.9119051372783895,-1.6425511173356724,2.970057218111525,-1.714860721531883,2.794319220624644,0.02315532977143417,0.0012019996697031404,-0.004891174208632165,0.12
9.0,0.006754621820330945,dt,1,1,-1.6449505399854307,2.9069045167792087,-1.64,2.9107527706639202,-1.6425511173356724,2.970057218111525,-1.718815941635603,2.7879469185342587,0.02319556229749593,0.0011398545353955365,-0.004920866141961078,0.12
9.05,0.006831368305324905,dt,1,1,-1.6449801983769707,2.9057431342294344,-1.6400000000000001,2.90959829450237,-1.6425511173356724,2.970057218111525,-1.7228346859388246,2.78161448659816,0.0232352236667405,0.0010829995216606273,-0.004950539985430602,0.12
9.1,0.006908252525774903,dt,1,1,-1.6450098437409217,2.9045797934228665,-1.64,2.9084417464244234,-1.6425511173356724,2.970057218111525,-1.7269165525704666,2.775322558054264,0.023274369420717415,0.001030985737365374,-0.004980198376970835,0.12
