t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.036574082391902664,dt,0,1,-2.658960640835113,2.56799540085988,-2.6816571084738636,2.579601927721726,-2.620088362205663,2.5573318144155106,-3.027077849193155,2.660282742737134,0.15,-0.026675839347579666,-0.005562404619008801,0.12412707291735665
5.8500000000000005,0.036973430977164067,dt,0,1,-2.6516446799989075,2.566344123462498,-2.674435034734973,2.577643399250162,-2.6127944495791615,2.555585722036236,-3.0344142262178533,2.6618408095365633,0.15,-0.028682231337597626,-0.005225584098509926,0.12412464160579352
5.9,0.03737294281218294,dt,0,1,-2.644331094801185,2.564682355862725,-2.667210008683667,2.5756840701515027,-2.605505261901389,2.553820008866378,-3.041749888408058,2.6634022384434313,0.15,-0.029660360446333852,-0.004898754932366282,0.12412203083837982
5.95,0.03777257617165456,dt,0,1,-2.637019982076396,2.5630097439156696,-2.659982784906887,2.5737241450594945,-2.59822079943325,2.5520349019927506,-3.049084845543082,2.664966976065962,0.15,-0.029919739454459596,-0.004582670515913954,0.12411937464112044
6.0,0.038172301835578626,dt,0,1,-2.629711379737407,2.5613261965149343,-2.6527538918376976,2.5717637672780196,-2.5909410549692913,2.550230651306326,-3.05641910606642,2.666534975611817,0.15,-0.02968484050717511,-0.004277698607161421,0.12411676111467729
6.050000000000001,0.03857209914589147,dt,0,1,-2.622405284239635,2.5596318032378496,-2.645523703069658,2.569803038120585,-2.5836660167469807,2.548407516954744,-3.0637526770607484,2.668106196942868,0.15,-0.029117924127577875,-0.003983937411402351,0.12411424554922404
6.1000000000000005,0.038971953321351324,dt,0,1,-2.6151016633448574,2.55792677484355,-2.638292485916142,2.5678420300789537,-2.5763956705584397,2.5465657606465517,-3.0710855642227517,2.6696806066320296,0.15,-0.028335778358427724,-0.0037012997527507176,0.12411186029907377
6.15,0.03937185363006774,dt,0,1,-2.60780046544485,2.5562114004748113,-2.6310604344594815,2.5658807957856222,-2.569130001269135,2.5447056397422947,-3.0784177718380716,2.671258178020538,0.15,-0.02742198974098,-0.0034295739099225843,0.12410962201613664
6.2,0.0397717921455443,dt,0,1,-2.600501626355833,2.554486017052892,-2.6238276920474766,2.56391937411457,-2.5618689938961383,2.5428274033542726,-3.085749302756573,2.67283889127444,0.15,-0.026435936251014966,-0.003168467400534774,0.12410753684279133
6.25,0.040171762899168115,dt,0,1,-2.59320507424853,2.5527509875587873,-2.616594366620318,2.5619577943377134,-2.5546126343599433,2.540931289886815,-3.0930801583680814,2.6744227334393087,0.15,-0.02541937551166368,-0.0029176383180604575,0.12410560408000892
6.300000000000001,0.0405717613017831,dt,0,1,-2.5859107332022297,2.5510066857786313,-2.609360541171223,2.5599960789616873,-2.5473609099949983,2.5390175256027767,-3.100410338578709,2.676009698492397,0.15,-0.024401269098875758,-0.0026767175941806694,0.12410381874169858
6.3500000000000005,0.0409717837477966,dt,0,1,-2.5786185257432703,2.549253485739989,-2.602126280906022,2.5580342456694294,-2.5401138098825613,2.5370863239146266,-3.1077398417878475,2.6775997873915576,0.15,-0.023401313135052185,-0.00244532465664623,0.12410217330874343
6.4,0.041371827343095205,dt,0,1,-2.5713283746347084,2.547491754541896,-2.5948916381637015,2.556072308654563,-2.532871325053357,2.535137885180986,-3.115068664865898,2.6791930081203454,0.15,-0.022432520165440326,-0.002223078291018526,0.12410065891526185
6.45,0.04177188971697683,dt,0,1,-2.564040204114932,2.5457218476305985,-2.587656655817545,2.5541102795437407,-2.525633448595443,2.5331723968498148,-3.1223968031327938,2.680789375728778,0.15,-0.021503105441989273,-0.002009604029532195,0.1240992661363405
6.5,0.04217196889116047,dt,0,1,-2.5567539407319475,2.543944105828822,-2.5804213696440446,2.552148168039063,-2.518400175693646,2.5311900338335813,-3.129657758671226,2.6823743976476746,0.15,-0.020617863327604555,-0.00180453903466708,0.12409798549874372
6.550000000000001,0.042572063187650104,dt,0,1,-2.549469513882218,2.542158853613885,-2.5731858099891465,2.550185982369938,-2.5111715036201883,2.529190959033978,-3.1366318789328727,2.6838999948003677,0.15,-0.01977917006866028,-0.0016075351842871864,0.12409680780092634
6.6000000000000005,0.04297217116312865,dt,0,1,-2.5421868561347853,2.54036639827727,-2.5659500029547164,2.548223729614838,-2.5039474316910377,2.5271753239572683,-3.143329362326149,2.6853681758705603,0.15,-0.018987712887148744,-0.001418260874162307,0.12409572430317044
6.65,0.04337229156154705,dt,0,1,-2.534905903400512,2.538567029698775,-2.5587139712559424,2.546261415933815,-2.496727961198758,2.525143269378498,-3.149760196515776,2.6867809179037967,0.15,-0.018243018710145404,-0.001236401913657842,0.1240947268303883
6.7,0.0437724232792679,dt,0,1,-2.5276265949906893,2.5367610205419076,-2.551477734851705,2.5442990467394453,-2.489513095329788,2.523094926025254,-3.1559341472615237,2.688140162325082,0.15,-0.017543836310951143,-0.001061661787839398,0.12409380781714675
6.75,0.044172565338941525,dt,0,1,-2.520348873597703,2.53494862673093,-2.544241311417019,2.5423366268249543,-2.482302839071992,2.5210304152607113,-3.1618607492158057,2.689447811598721,0.15,-0.0020599674875642106,-0.000893761484183451,0.12409296031530474
6.800000000000001,0.04457271686951901,dt,0,1,-2.513071338916936,2.5331354833360944,-2.5370047167044847,2.5403741604622327,-2.4750971991167243,2.5189498497522376,-3.1675492985260805,2.6907057264721583,0.15,0.00935831174751655,-0.0007324390271304746,0.12409330288176408
6.8500000000000005,0.044972875285692396,dt,0,1,-2.505792956634833,2.531325745411539,-2.5297679974684564,2.5384116603304285,-2.467896259385242,2.5168530743747697,-3.1730088484730588,2.6919157240541223,0.15,0.017691616774955017,-0.0005718902088584065,0.12409454102527437
6.9,0.04537303734870761,dt,0,1,-2.498512976341054,2.5295224465116926,-2.5225312122806214,2.536449142313389,-2.4607001634627794,2.5147397349617266,-3.178248205761826,2.693079576179977,0.15,0.0056976387989129225,-0.0004078347321086013,0.12409649293539178
6.95,0.04577319967503334,dt,0,1,-2.4912324826154064,2.5277212216199025,-2.5152944223309115,2.534486623004993,-2.4535091011616443,2.51260933054444,-3.1832759277674545,2.6941990081109313,0.15,-0.0027217247597284633,-0.00023714884580614947,0.12409750814971651
7.0,0.04617336142834511,dt,0,1,-2.4839522340790925,2.5259190059697927,-2.5080576427439505,2.532524106506834,-2.4463232043179515,2.51046156739367,-3.188100318923125,2.6952756971447562,0.15,-0.008544864087860937,-6.432827293597655e-05,0.12409782870683046
7.050000000000001,0.046573523143534766,dt,0,1,-2.476672756191601,2.524113680047549,-2.500820863846414,2.5305615901956378,-2.4391425629606975,2.5082962984268917,-3.1927294291780894,2.6963112717725375,0.15,-0.012487942373623533,0.00010747114527704955,0.12409765955413946
7.1000000000000005,0.04697368595719331,dt,0,1,-2.469394406963372,2.5223038091925054,-2.4935840650834677,2.5285990684972113,-2.431967237175076,2.506113479178719,-3.197171054073801,2.697307311268358,0.15,-0.01507476667458247,0.00027606662737231225,0.12409716164050635
7.15,0.047373851144728814,dt,0,1,-2.4621174239715495,2.520488452881275,-2.486347223389821,2.5266365351565616,-2.424797265806907,2.5039131358919477,-3.201432736074936,2.698265345619569,0.15,-0.004558651595517636,0.00043998001214729833,0.12409645557247521
7.2,0.04777401986903339,dt,0,1,-2.454840854947602,2.5186714379557094,-2.4791103177349942,2.524673984470507,-2.4176326728426933,2.501695342471193,-3.205521766877342,2.6991868557254355,0.15,0.003575157079429505,0.000598241451066843,0.12409661816516389
7.25,0.04817419162266706,dt,0,1,-2.4475639612342266,2.5168557238030305,-2.4718733572958533,2.522711418927689,-2.410473538014374,2.4994599927200483,-3.209445191616631,2.7000732740643865,0.15,0.009864921538695259,0.000754792609262589,0.12409745787353224
7.300000000000001,0.048574365063201015,dt,0,1,-2.440286172812209,2.5150435991703564,-2.464636366349735,2.5207488451117923,-2.4033199861789964,2.4972068402310748,-3.2132098129698345,2.7009259853708727,0.15,0.014726661447067139,0.0009126823454520682,0.12409884884308979
7.3500000000000005,0.048974538468154215,dt,0,1,-2.4330070520359723,2.5132368339047617,-2.457399376047082,2.518786271470395,-2.3961721790648958,2.4949355292749065,-3.216822195386711,2.701746327367438,0.15,0.01848200184617284,0.0010742683041746123,0.12410070534795956
7.4,0.0493747099779586,dt,0,1,-2.425726264736067,2.511436796045844,-2.450162420017505,2.516823707123391,-2.389030308879931,2.492645618739293,-3.2202886695541775,2.7025355915691938,0.15,0.02137966295670484,0.0012413727796573774,0.12410296665915357
7.45,0.04977487772189672,dt,0,1,-2.4184435573863596,2.509644542252845,-2.4429255320922483,2.5148611612453555,-2.3818945933800553,2.4903366007002052,-3.2236153371244853,2.703295024162666,0.15,0.023612046954485877,0.0014154032439996711,0.1241055880354888
7.5,0.050175039880146884,dt,0,1,-2.4111587391735063,2.5078608876882846,-2.435688745182124,2.512898642761254,-2.3747652720805448,2.4880079148458343,-3.2268080756992825,2.704025826953283,0.15,0.025328042553689673,0.0015974455711240082,0.12410853530610404
7.550000000000001,0.05057519471143848,dt,0,1,-2.4038716679789225,2.5060864600608324,-2.428452090777377,2.510936160210814,-2.3676426033599642,2.4856589596958023,-3.2298725440425766,2.704729158372241,0.15,0.026642911327023785,0.001788336161415285,0.12411178156102479
7.6000000000000005,0.050975340562557356,dt,0,1,-2.3965822394550016,2.504321741444552,-2.4212155987757837,2.5089737217019072,-2.360526862260944,2.4832891013431335,-3.2328141874872838,2.705406134532276,0.15,0.027645921958208,0.0019887177602600026,0.124115305082384
7.65,0.05137547586855548,dt,0,1,-2.3892903785323094,2.5025671006596286,-2.413979297478859,2.507011334909521,-2.3534183388345835,2.4808976802809024,-3.2356382434975615,2.706057830321867,0.15,0.028406246294283552,0.0021990826729701325,0.1241190880103368
7.7,0.05177559914844119,dt,0,1,-2.3819960328274274,2.500822818360896,-2.406743213669798,2.5050490070968943,-2.3463173369089096,2.478484016747687,-3.2383497473497718,2.7066852805280206,0.15,0.028977513649492675,0.0024198062361411097,0.12412311544903795
7.75,0.052175708998893996,dt,0,1,-2.3746991675315163,2.4990891064894107,-2.3995073727271405,2.5030867451463434,-2.339224173188181,2.476047414927336,-3.240953537897105,2.70728948097867,0.15,0.029401329272425225,0.002651172754835128,0.12412737484117262
7.800000000000001,0.052575804087337454,dt,0,1,-2.367399761449453,2.497366123364381,-2.3922717987500466,2.501124555593233,-2.332139176610424,2.4735871662624302,-3.2434542633857966,2.7078713896967206,0.15,0.01833871590148514,0.002893395612527208,0.12413185551098685
7.8500000000000005,0.05297588314505262,dt,0,1,-2.360098778571275,2.49564983404945,-2.3850365146828363,2.4991624446597522,-2.325062687906647,2.4711025520820544,-3.245856387294005,2.7084319280587454,0.15,0.011234884538906278,0.0031466328727023773,0.12413505721086535
7.9,0.05337594729628579,dt,0,1,-2.352796832729469,2.4939376462900795,-2.3778015001939243,2.497200406832251,-2.317994990031511,2.4685930408256946,-3.2481641922930855,2.7089719815136304,0.15,0.006998603074335507,0.0034067397782187696,0.12413739475214222
7.95,0.05377599870560738,dt,0,1,-2.3458159192295915,2.492303312337365,-2.3705667161378434,2.4952384314950082,-2.310936329321873,2.4660582215054645,-3.2503817853391634,2.709492400560547,0.14339344582199984,0.004813998567201652,0.0036710547214251366,0.12413920308390354
8.0,0.054170754273474536,dt,0,1,-2.339967503631261,2.4909355974930985,-2.3634277054459485,2.4933024285955114,-2.3038869312147883,2.463497755468231,-3.2525173542607684,2.709995002305198,0.12012428381643148,0.004062980571935209,0.003922688409054792,0.12414072645753987
8.05,0.05454318583065541,dt,0,1,-2.3347488740161055,2.489716282957162,-2.356692416357871,2.4914759095207786,-2.2968470106490186,2.4609113451319438,-3.2545924488394924,2.7104847704747073,0.10718362374489845,0.004253783000911511,0.004122566409339662,0.12414211332894409
8.1,0.054889637090852005,dt,0,1,-2.3298830098736256,2.48858048219776,-2.3504269714798487,2.489776805825044,-2.2898167764851753,2.458298720474338,-3.256630632334978,2.71096720034954,0.09993333221328683,0.005018171658786541,0.004297251993435929,0.12414348147582584
8.15,0.055212101154193574,dt,0,1,-2.3252170994991594,2.4874925895209796,-2.3445953263218455,2.488195342731348,-2.28279643622621,2.45565962543089,-3.258652821395409,2.7114471978320367,0.09582114609780906,0.006094962459988789,0.004460770662064124,0.1241449148432314
8.200000000000001,0.055514483682948194,dt,0,1,-2.320666727576111,2.486433097516359,-2.3391268484040166,2.4867123656688856,-2.275786200036462,2.4529938068766843,-3.2606758451390205,2.711928730301835,0.09344176356624151,0.007307250589393728,0.004620363388536924,0.12414646818514286
8.25,0.05580090479411561,dt,0,1,-2.3161851730832055,2.485391354724102,-2.333947026910791,2.4853076683147908,-2.2687862837656985,2.4503010068094127,-3.2627124464282864,2.7124148170182965,0.09202077747574242,0.008540709483024548,0.004779671729813525,0.12414817380919642
8.3,0.0560750151500181,dt,0,1,-2.3117465131519808,2.484361580510695,-2.328989840943485,2.4839633466965383,-2.2617969110242666,2.447580957419911,-3.264771841814326,2.712907653189208,0.09113097588780131,0.009725553288652121,0.00494047066665891,0.12415004795791372
8.35,0.056339795004998375,dt,0,1,-2.307336318683603,2.4833406700727094,-2.3242013936875905,2.482664784728838,-2.254818314481689,2.4448333784317984,-3.266860422286051,2.7134087696456586,0.09053634269463137,0.010822599254442015,0.005103593483237196,0.12415209599065348
8.4,0.05659756651000615,dt,0,1,-2.302946525910931,2.4823269848263503,-2.319539689888809,2.481400593868152,-2.2478507365833664,2.4420579760770385,-3.268982413962581,2.713919185161097,0.0901062447684621,0.011812991916368476,0.005269414954552489,0.1241543162665079
8.450000000000001,0.05685008664064794,dt,0,1,-2.2985726061511613,2.481319685797339,-2.314972955283112,2.4801621573649117,-2.240894429858495,2.4392544431720222,-3.2711404341157957,2.714439535649036,0.08976820238536731,0.012690884005588952,0.005438097341763964,0.12415670290809493
8.5,0.0570986587739752,dt,0,1,-2.2942120012626908,2.480318366461594,-2.310477618771158,2.4789430830565853,-2.2339496569570683,2.436422459883299,-3.2733359316235386,2.7149701771672703,0.08948187616604866,0.013458369900263282,0.005609711427194169,0.12415924769473731
8.55,0.05734423650654773,dt,0,1,-2.2898632568675725,2.4793228508129883,-2.3060364349064213,2.4777386942119106,-2.227016690518696,2.4335616948869383,-3.2755695231946387,2.715511265007917,0.08922472576745233,0.014122069790636389,0.005784293181554212,0.12416194131625863
8.6,0.0575875105669489,dt,0,1,-2.285525540753013,2.478333082625634,-2.301636912114005,2.476545603285154,-2.2200958129461634,2.430671806718511,-3.277841243772705,2.7160628129328637,0.0889840933093311,0.014690888989196587,0.00596186823205333,0.12416477417451209
8.65,0.05782897756037917,dt,0,1,-2.281198374270558,2.47734906504876,-2.2972700694697017,2.4753613747714445,-2.2131873161334084,2.4277524451807504,-3.2801507297756465,2.7166247367679546,0.08875282611495172,0.015174594121011123,0.0061424608870498665,0.12416773687375703
8.700000000000001,0.058068992493489444,dt,0,1,-2.2768014123499953,2.4763526836885497,-2.292929486807508,2.4741842676088157,-2.2062915011803703,2.424803252726288,-3.282497351413343,2.71719688606991,0.09016884150492874,0.004571112286510702,0.0063260962363920975,0.12417082050196225
8.75,0.058309121292420524,dt,0,1,-2.2723702490594495,2.4753496167845492,-2.2885868449234095,2.473006602013128,-2.199408678114897,2.4218238657676348,-3.2848792580905757,2.7177788105825553,0.09086550791445722,-0.00219536458487094,0.006517373374935815,0.12417220757346917
8.8,0.058549886301799324,dt,0,1,-2.267924519653914,2.4743427395815694,-2.2842326974050446,2.4718258162454356,-2.1925390848234887,2.418814100326502,-3.287294269804137,2.718369976794533,0.09116646674984069,-0.0061908497842823335,0.006711604132755034,0.12417249238928597
8.85,0.05879133770495453,dt,0,1,-2.2634750411409343,2.473333565222001,-2.2798661367051887,2.4706416641912377,-2.185682912163033,2.4157738871020684,-3.2897402693615594,2.718969863902765,0.09124974942536132,-0.008208360149199422,0.006906028451455911,0.12417212384711047
8.9,0.05903333714210387,dt,0,1,-2.2590277538593293,2.472322968530671,-2.2754896650101193,2.469454824409524,-2.1788403224767445,2.4127032248957843,-3.2922153495358524,2.719578000291186,0.09121331007622421,-0.008836042787997878,0.007099110529334439,0.12417142779813778
8.950000000000001,0.05927569230374688,dt,0,1,-2.254585898554174,2.4713115422326357,-2.2711067601671213,2.4682662400453212,-2.172011463175129,2.4096021475606095,-3.294717845944087,2.7201939721053794,0.09111105686643428,-0.008508291223418687,0.007290087043186936,0.12417063300387828
9.0,0.059518216012567945,dt,0,1,-2.250151220206502,2.4702997655673586,-2.2667208072097855,2.4670768290738403,-2.16519647661592,2.4064707008984736,-3.2972463213561385,2.720817419861095,0.09097266417491992,-0.007544189882174117,0.007478679917448773,0.12416989490108747
9.05,0.05976074827229262,dt,0,1,-2.2457246348231896,2.469288078503992,-2.262334699612472,2.465887376166094,-2.1583955072063272,2.4033089268569294,-3.2997995332527674,2.7214480308466014,0.09081446772390454,-0.006176467667669641,0.007664913301023278,0.12416931523174367
9.1,0.06000316108747167,dt,0,1,-2.2413065996128028,2.4682769098033335,-2.25795075212627,2.464698509051192,-2.1516087064228313,2.400116853059985,-3.3023763991327932,2.7220855308806398,0.09064545716451627,-0.004573316507403056,0.007848995982925083,0.12416895735043676
