t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.01747961335075095,dt,1,0,-1.0260574876922959,3.109413841910514,-1.027266312103918,3.08,-1.1721473401414442,3.0524714516596547,-0.9939481878715363,3.112742891215649,0.02,-0.2,0.02925628647492662,0.12,0.005099019513592688,0.005162471778233769,0
4.9,0.017506598052898642,dt,1,0,-1.0250684513951864,3.1095615145315385,-1.0269036647850789,3.08,-1.1721473401414442,3.0524714516596547,-0.9865772541626882,3.114128292334375,0.02,-0.2,0.029413841910514105,0.12,0.005099019513592696,0.005149781325305555,0
4.95,0.01754756569585368,dt,1,0,-1.0240779878478816,3.1096992895708606,-1.0263531007730884,3.08,-1.1721473401414442,3.0524714516596547,-0.979192835217166,3.115439916075016,0.02,-0.2,0.029561514531538435,0.12,0.005099019513592664,0.005139628962962977,0
5.0,0.017598353258015897,dt,1,0,-1.0230861960959106,3.1098271532510915,-1.0256705669008337,3.08,-1.1721473401414442,3.0524714516596547,-0.9717956694707108,3.116677631276292,0.02,-0.2,0.029699289570860543,0.12,0.005099019513592681,0.005131507073088917,0
5.050000000000001,0.017656044413262396,dt,1,0,-1.0220931753176221,3.1099450927859698,-1.0248952556649946,3.08,-1.1721473401414442,3.0524714516596547,-0.9643864966337329,3.1178413141677135,0.02,-0.2,0.02982715325109142,0.12,0.005099019513592669,0.005125009561189668,0
5.1000000000000005,0.01771859551933942,dt,1,0,-1.0210990248142664,3.11005309638164,-1.0240546315667518,3.08,-1.1721473401414442,3.0524714516596547,-0.9569662654294232,3.1189322627799716,0.02,-0.2,0.029945092785969685,0.12,0.005099019513592697,0.005119811551670274,0
5.15,0.017784573809958078,dt,1,0,-1.0201038440000656,3.110151153237833,-1.0231679495473065,3.08,-1.1721473401414442,3.0524714516596547,-0.9495361214630856,3.1199535172240243,0.02,-0.2,0.03005309638164011,0.12,0.005099019513592664,0.005115653144054752,0
5.2,0.017852974129482998,dt,1,0,-1.0191077323922715,3.110239253548945,-1.0222487178897663,3.08,-1.1721473401414442,3.0524714516596547,-0.9420971023171582,3.120907977357568,0.02,-0.2,0.030151153237833128,0.12,0.005099019513592696,0.005112326417962341,0
5.25,0.01792309064743633,dt,1,0,-1.018110789601215,3.1103173885050177,-1.021306422247482,3.08,-1.1721473401414442,3.0524714516596547,-0.9346501478811754,3.1217984096280955,0.02,-0.2,0.030239253548944856,0.12,0.005099019513592693,0.0051096650370884115,0
5.300000000000001,0.017994427058872674,dt,1,0,-1.0171131153203443,3.1103855502926208,-1.0203477324608983,3.08,-1.1721473401414442,3.0524714516596547,-0.927196109616091,3.1226274533800518,0.02,-0.2,0.03031738850501764,0.12,0.005099019513592673,0.005107535932389265,0
5.3500000000000005,0.01806663372486391,dt,1,0,-1.0161148093162562,3.1104437320956326,-1.019377347326361,3.08,-1.1721473401414442,3.0524714516596547,-0.9197357588914089,3.1233976267791865,0.02,-0.2,0.03038555029262069,0.12,0.005099019513592691,0.00510583264862995,0
5.4,0.018139463671061118,dt,1,0,-1.0160475437698633,3.1104469777977646,-1.0183985859312914,3.08,-1.1721473401414442,3.0524714516596547,-0.912269794504904,3.1241113324464194,0.0013468761359317842,-0.17380333626875,0.03044373209563256,0.12,0.004345605251245899,0.004953787169153141,0
5.45,0.018191946208597355,dt,1,0,-1.0159455117880343,3.110451012663317,-1.017693273290847,3.08,-1.1721473401414442,3.0524714516596547,-0.9047988494749911,3.1247708628551343,0.002042234605132196,-0.16287607644635888,0.030446977797764507,0.12,0.004073182045963145,0.004777666144515142,0
5.5,0.01823096165452015,dt,1,0,-1.0158054646431722,3.1104554088850147,-1.0171689448480215,3.08,-1.1721473401414442,3.0524714516596547,-0.8973234983762715,3.125378420219398,0.0028023225759535005,-0.15185255134053083,0.030451012663316845,0.12,0.003798898639400943,0.0045819126434923025,0
5.550000000000001,0.01826139875241831,dt,1,0,-1.0156260001143251,3.110459678807085,-1.0167599007946315,3.08,-1.1721473401414442,3.0524714516596547,-0.8898442618915795,3.1259361133303942,0.0035903063573339954,-0.14100637295004576,0.030455408885014634,0.12,0.0035297271859419926,0.004371475551982241,0
5.6000000000000005,0.018286710924715854,dt,1,0,-1.0154070381153275,3.1104633440831275,-1.0164197305986642,3.08,-1.1721473401414442,3.0524714516596547,-0.8823616113524405,3.126445957335089,0.004379853479443033,-0.13052024597376316,0.030459678807084778,0.12,0.0032703466057761085,0.0041512497627410145,0
5.65,0.018309317354880693,dt,1,0,-1.0151494292837222,3.1104659748114,-1.0161159228618608,3.08,-1.1721473401414442,3.0524714516596547,-0.8749419956585852,3.1269057836926977,0.005152445277818194,-0.1205106647914024,0.030463344083127453,0.12,0.0030237612234009213,0.003925752054872996,0
5.7,0.01833089248247749,dt,1,0,-1.0148546627701616,3.1104672087749465,-1.0158259747967027,3.08,-1.1721473401414442,3.0524714516596547,-0.8678535388954576,3.1273031960840183,0.005895381927669689,-0.11104632154053268,0.03046597481140001,0.12,0.002791763291359891,0.0036989543021703755,0
5.75,0.01835257517274967,dt,1,0,-1.0073546697685194,3.110456963028652,-1.0155345811971221,3.08,-1.1721473401414442,3.0524714516596547,-0.8610805887384403,3.127644518015907,0.15,-0.10216177792554414,0.030467208774946464,0.12,0.007922950400139244,0.0045437535217641494,0
5.800000000000001,0.018535176114642865,dt,1,0,-0.999854826949674,3.110408406951656,-1.0130806077705252,3.08,-1.1721473401414442,3.0524714516596547,-0.8545029097888613,3.127940201776106,0.15,-0.09387543932711823,0.030456963028651973,0.12,0.007858617805825478,0.005206726378576415,0
5.8500000000000005,0.01883041647923128,dt,1,0,-0.9923552946573688,3.110324648986826,-1.0091128735318788,3.08,-1.1721473401414442,3.0524714516596547,-0.8480379122235667,3.128196975269437,0.15,-0.08617602968816063,0.03040840695165592,0.12,0.007803296903105108,0.005726040483482154,0
5.9,0.019204497507792826,dt,1,0,-0.9848561928775792,3.110208577903626,-1.0040855998827594,3.0799999999999996,-1.1721473401414442,3.0524714516596547,-0.8416291816020985,3.1284191981272356,0.15,-0.07903754542867414,0.030324648986826297,0.12,0.007755922478475236,0.00613201688248077,0
5.95,0.019633757392039333,dt,1,0,-0.9773576083531834,3.1100628722740433,-0.9983167777829198,3.08,-1.1721473401414442,3.0524714516596547,-0.8352385144398067,3.128609732808053,0.15,-0.07242738252098921,0.030208577903625855,0.12,0.007715476562518757,0.006448708818488368,0
6.0,0.020101630927480758,dt,1,0,-0.9698596006508463,3.1098900125167424,-0.992029026958213,3.08,-1.1721473401414442,3.0524714516596547,-0.8288403752833153,3.128770504539012,0.15,-0.06631081444827028,0.03006287227404325,0.12,0.007681028744282669,0.006695172803647229,0
6.050000000000001,0.02059652114230488,dt,1,0,-0.9623622072830742,3.10969229380522,-0.9853781990727165,3.08,-1.1721473401414442,3.0524714516596547,-0.8224180320521498,3.128902860616322,0.15,-0.06065335571274033,0.02989001251674228,0.12,0.007651749373477256,0.006886488117613235,0
6.1000000000000005,0.021110309318847886,dt,1,0,-0.9548654480065639,3.109471838934424,-0.9784734015450365,3.08,-1.1721473401414442,3.0524714516596547,-0.8159608581072639,3.1290077999578156,0.15,-0.05542192825152326,0.029692293805219983,0.12,0.007626909192585743,0.007034572332607738,0
6.15,0.0216373119142994,dt,1,0,-0.9473693284146698,3.109230610693911,-0.9713910154873456,3.08,-1.1721473401414442,3.0524714516596547,-0.8094624474105695,3.1290861186823706,0.15,-0.05058536907998111,0.029471838934423733,0.12,0.007605872713114403,0.007148832408709071,0
6.2,0.022173550322428934,dt,1,0,-0.9398738429301754,3.108970423546394,-0.9641845093750159,3.08,-1.1721473401414442,3.0524714516596547,-0.802919297366249,3.129138501397892,0.15,-0.04611458881097064,0.029230610693911085,0.12,0.0075880891575714,0.007236683758481537,0
6.25,0.022713423429028986,dt,1,0,-0.9323789772907621,3.1086929545442654,-0.9569291565625111,3.08,-1.1721473401414442,3.0524714516596547,-0.8095484037904793,3.129111262190165,0.15,-0.09997448272713091,0.030087642841026323,0.32,0.007905492441831103,0.007370445495151451,0
6.300000000000001,0.02309133460364902,dt,1,0,-0.9248855922743902,3.1083780243989754,-0.9518504095937577,3.08,-1.1721473401414442,3.0524714516596547,-0.8155948162998017,3.1291468819671113,0.15,-0.1349834137726351,0.031828818412679885,0.32,0.008224221923444923,0.007541200780810146,0
6.3500000000000005,0.023374349227733918,dt,1,0,-0.9173945034252724,3.1080125276758386,-0.9480469770394566,3.08,-1.1721473401414442,3.0524714516596547,-0.821150399070674,3.129235173117877,0.15,-0.08281292396858725,0.03364322347488042,0.32,0.007780503694179587,0.007589061363484035,0
6.4,0.023725678240322533,dt,1,0,-0.909904992181531,3.107616016225977,-0.943325467654312,3.08,-1.1721473401414442,3.0524714516596547,-0.8262052422898613,3.129366077272421,0.15,-0.04088650933099435,0.03574233839638458,0.32,0.007569333963652049,0.007585115883517638,0
6.45,0.024125105451752064,dt,1,0,-0.9024163071860064,3.1072041946167763,-0.9381731921576043,3.0790865960788025,-1.1721473401414442,3.0524714516596547,-0.8293937189766922,3.129480564025624,0.15,-0.005476316806452865,0.038033317396752225,0.32,0.0075012494811599615,0.007568342603046104,0
6.5,0.024558337749437047,dt,1,0,-0.8949277352344929,3.106790322502464,-0.9329656515918555,3.076482825795928,-1.1721473401414442,3.0524714516596547,-0.8320960642326194,3.1296046644589226,0.15,0.02573787867463457,0.04058989453820271,0.32,0.007527550996118825,0.007560184281660648,0
6.550000000000001,0.025015251821006373,dt,1,0,-0.8874386368745093,3.1063860877260145,-0.9274734512746741,3.073736725637337,-1.1721473401414442,3.0524714516596547,-0.8343203914022439,3.1297291139221213,0.15,0.05416439656475841,0.04303756471892889,0.32,0.007621260634535149,0.0075723995522355494,0
6.6000000000000005,0.025488657433376805,dt,1,0,-0.8799484712234364,3.106002136531866,-0.9217830192740001,3.0708915096369997,-1.1721473401414442,3.0524714516596547,-0.8360798809323442,3.129845216505044,0.15,-0.02473500306633724,0.04539802548820306,0.32,0.007525449337775922,0.0075630095093436244,0
6.65,0.026217502905036036,dt,1,0,-0.8724587861522349,3.105608922170198,-0.913022148073701,3.0665110740368506,-1.1721473401414442,3.0524714516596547,-0.8372306193524337,3.1299327152305696,0.15,-0.0860777519931192,0.0478145513296319,0.32,0.007802618926848804,0.007610931392844661,0
6.7,0.026892024644743995,dt,1,0,-0.8649708627935146,3.1051834767871807,-0.9049142592095084,3.0624571296047547,-1.1721473401414442,3.0524714516596547,-0.8378422500237501,3.1299853783623655,0.15,-0.12595053879552748,0.05027890829079075,0.32,0.008134169373039983,0.007715578988883726,0
6.75,0.027528656122863485,dt,1,0,-0.8574857671515533,3.104710884753085,-0.8970300257282303,3.0592575064320577,-1.1721473401414442,3.0524714516596547,-0.8386986074732523,3.130067747947239,0.15,-0.08778936701175301,0.05196146304312356,0.32,0.0078145286550247,0.007735368922111921,0
6.800000000000001,0.028138958438032807,dt,1,0,-0.8500028180398783,3.1042054417868847,-0.8890730617815046,3.057268265445376,-1.1721473401414442,3.0524714516596547,-0.83911162024043,3.1301063121566424,0.15,-0.05103058086196487,0.052292229799451743,0.32,0.00760773127249133,0.007709841392187803,0
6.8500000000000005,0.02903110112082006,dt,1,0,-0.8425211829373221,3.1036809075247067,-0.8774415359199261,3.0543603839799816,-1.1721473401414442,3.0524714516596547,-0.8389284872544759,3.1300901435869335,0.15,-0.010737583416882523,0.05248468106714126,0.32,0.007504802449833099,0.007668833603716863,0
6.9,0.0298226142516821,dt,1,0,-0.8350398305245226,3.103152356604267,-0.8671219921641697,3.051780498041042,-1.1721473401414442,3.0524714516596547,-0.8382653540076767,3.1300371665240694,0.15,0.02984043761278771,0.05291858747923902,0.32,0.007537010834745834,0.007642469049922658,0
6.95,0.03054368038568613,dt,1,0,-0.8275576978297046,3.1026349686094936,-0.8576507762082732,3.05,-1.1721473401414442,3.0524714516596547,-0.8372597590805603,3.12996694292169,0.15,-0.0405739286774066,0.05416994910151035,0.32,0.00756828265230626,0.007627631770399379,0
7.0,0.03116093129700231,dt,1,0,-0.8200766301541084,3.1021024027138995,-0.8493555433457913,3.05,-1.1721473401414442,3.0524714516596547,-0.8358716141743551,3.1298565767222475,0.15,-0.09637305364031429,0.05617397671349471,0.32,0.007877490299421174,0.007677603476203738,0
7.050000000000001,0.03159300693492364,dt,1,0,-0.8125982155714967,3.1015337944739123,-0.8435488803420539,3.05,-1.1721473401414442,3.0524714516596547,-0.8342666502139646,3.1297128075684424,0.15,-0.13264248486620428,0.0570083826406208,0.32,0.008200382185890816,0.007782159218141154,0
7.1000000000000005,0.031895459881468566,dt,1,1,-0.8051237365104322,3.1009156013279546,-0.8394842162394376,3.05,-1.1721473401414442,3.0524714516596547,-0.8417296744804516,3.1304566279754145,0.15,-0.15621761516303279,0.05808551721074967,0.32,1.1178360870291701,0.22979294478034698,0
7.15,0.03210717694405001,dt,1,1,-0.7976543140405121,3.100239045368811,-0.8366389513676065,3.05,-1.1721473401414442,3.0524714516596547,-0.8491848875187344,3.1312750401905096,0.15,-0.1715414498559713,0.05980867039713094,0.32,1.1257695161611037,0.4089882590564983,1
7.2,0.032255378887857025,dt,1,1,-0.7901909691156769,3.099498449302837,-0.8346472659573245,3.05,-1.1721473401414442,3.0524714516596547,-0.8566315438137221,3.1321679623731886,0.15,-0.18150194240638134,0.06215441427795111,0.32,1.133693164897122,0.5539292402246231,0
7.25,0.032407073720008735,dt,1,1,-0.7827346524085006,3.0986901540830782,-0.832608639632658,3.05,-1.1721473401414442,3.0524714516596547,-0.8640688987059906,3.1331353052319773,0.15,-0.18797626256414787,0.06473331185015466,0.32,1.1416107022542388,0.6714655326305463,0
7.300000000000001,0.03265724474768647,dt,1,1,-0.7752862619396632,3.097811815068954,-0.8293972736455093,3.0495479552341322,-1.1721473401414442,3.0524714516596547,-0.8714962084662485,3.1341769720333956,0.15,-0.19218457066669611,0.06728993671618384,0.32,1.1495245301402317,0.7670773321324834,0
7.3500000000000005,0.032977145718269714,dt,1,1,-0.7678466553806387,3.0968619444214878,-0.8259579552156493,3.0469684664117374,-1.1721473401414442,3.0524714516596547,-0.8789127303697092,3.1352928586116318,0.15,-0.19491997093335248,0.07088444840288136,0.32,1.1574362140638943,0.8451491085187657,0
7.4,0.03334665886612122,dt,1,1,-0.7635354051514535,3.096268737661347,-0.8219852464828055,3.0439889348621043,-1.1721473401414442,3.0524714516596547,-0.8863177227703627,3.1364828533789577,0.08703740069401508,-0.19669798110667913,0.07431686669641142,0.32,1.168433547148256,0.9098059962446637,0
7.45,0.033690255755838054,dt,1,1,-0.7611630072574929,3.095918500402164,-0.8182911685527162,3.0412183764145366,-1.1721473401414442,3.0524714516596547,-0.8937104451751398,3.1377468373368886,0.04796222640782524,-0.19785368771934142,0.07622146764290495,0.32,1.1782685331343854,0.9634985036226081,0
7.5,0.03397783201778688,dt,1,1,-0.7598572187002234,3.095712507721546,-0.8151993794408934,3.03889953458067,-1.1721473401414442,3.0524714516596547,-0.9010901583179606,3.1390846840880817,0.026438734771270875,-0.19860489701757195,0.07726542034906116,0.32,1.1872462463857008,1.0082480521752268,0
7.550000000000001,0.03420521383156294,dt,1,1,-0.7591382567637094,3.0955917601149263,-0.8127547527137247,3.037066064535294,-1.1721473401414442,3.0524714516596547,-0.9084561242336605,3.1404962598489767,0.014580620709150434,-0.19909318306142176,0.0778674456096437,0.32,1.1957508180356053,1.0457486053473026,0
7.6000000000000005,0.034378837942033225,dt,1,1,-0.7587422502329402,3.0955211917231846,-0.8108880856576048,3.0356660642432036,-1.1721473401414442,3.0524714516596547,-0.9158076063317863,3.141981423463174,0.008044900753267453,-0.19941056898992415,0.07823182378180414,0.32,1.2039942890042068,1.0773977420786836,0
7.65,0.03450839207552596,dt,1,1,-0.7585240280552108,3.095480055562123,-0.8094952236160371,3.0346214177120276,-1.1721473401414442,3.0524714516596547,-0.9231438694702543,3.14354002641555,0.004441310734450481,-0.19961686984345067,0.0784612669686961,0.32,1.2120936222455576,1.1043369181120584,0
7.7,0.03460352805640338,dt,1,1,-0.758403707979566,3.095456128567205,-0.8084723979216419,3.0338542984412316,-1.1721473401414442,3.0524714516596547,-0.9304641800288643,3.145171912847108,0.002453521688428892,-0.19975096539824294,0.07861005575778038,0.32,1.2201133680463832,1.1274922080989234,0
7.75,0.034672592450976966,dt,1,1,-0.7583373230688085,3.095442236547125,-0.8077298729937838,3.033297404745338,-1.1721473401414442,3.0524714516596547,-0.9377678059826606,3.146876919570565,0.0013564578280469827,-0.19983812750885793,0.07870856059122047,0.32,1.2280891562338712,1.147611597725913,0
7.800000000000001,0.03472230912825983,dt,1,1,-0.7583006666613766,3.095434182533402,-0.8071953591905321,3.032896519392899,-1.1721473401414442,3.0524714516596547,-0.9450540169751342,3.148654876086669,0.0007506155721429096,-0.19989478288075763,0.07877471497634111,0.32,1.2360406573573297,1.1652974096521964,0
7.8500000000000005,0.03475787330424687,dt,1,1,-0.7582804063716566,3.0954295182694116,-0.8068130017200561,3.0326097512900416,-1.1721473401414442,3.0524714516596547,-0.9523220843912577,3.1505056046012503,0.00041580509766577054,-0.19993160887249245,0.07881958852159379,0.32,1.2439787339310417,1.1810336745079655,0
