t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.031139570508003193,dt,0,1,-2.7682724055051713,2.590015653613888,-2.780248927656027,2.6050622319140064,-2.7363432426357335,2.586685077998938,-3.145217128204741,2.7290850176120953,0.0912492023586419,0.011096596832313314,-0.011335482127961713,0.15622545283938222,0.7875798613394089,0.7549915875356855,0
5.050000000000001,0.03138402139735176,dt,0,1,-2.7639024079629166,2.5886949826184082,-2.7758052099935115,2.603951302498378,-2.7290208034715198,2.5850627695552717,-3.150275899575178,2.730649623056556,0.0913039985928577,0.007832748500498424,-0.011553540348036254,0.15622277834532167,0.795503844476046,0.7630940389237576,0
5.1000000000000005,0.031628141684657336,dt,0,1,-2.759531315286449,2.5873758486725373,-2.7713675021358344,2.6028418755339584,-2.721688916180139,2.5834837101053156,-3.1552539924397234,2.732170551490387,0.09131607865741437,0.005401406487870618,-0.011769108593176227,0.15622056485400615,0.8034286285079183,0.7711609568405898,0
5.15,0.031872041592050517,dt,0,1,-2.7551604087815846,2.586058058767155,-2.7669338004247983,2.6017334501061993,-2.7143478823932115,2.581947733888317,-3.1601546607424393,2.733650045050398,0.09130475104613524,0.003589118994488426,-0.011982867149375732,0.15621868653201704,0.8113535882168269,0.7791994831158373,0
5.2,0.03211577912278987,dt,0,1,-2.750790421720369,2.584741401523081,-2.7625030504559565,2.600625762613989,-2.706997991450827,2.580454715758804,-3.1649810077344185,2.735090211436376,0.09128060738966118,0.0022373028384990432,-0.0121953377148477,0.15621705441750422,0.8192784477403706,0.787215276040744,0
5.25,0.03235938431051462,dt,0,1,-2.746421779082715,2.5834256823921495,-2.7580747062668323,2.5995186765667078,-2.6996395235484387,2.5790045605500356,-3.1697360105588306,2.736493038045806,0.09124945003018305,0.0012281279524402233,-0.012406916571920617,0.1562156050609513,0.827203105992775,0.7952128420311504,0
5.300000000000001,0.03260287233327881,dt,0,1,-2.742054731256669,2.5821107360593776,-2.753648491945208,2.5984121229863018,-2.6922727520276006,2.577597195153357,-3.174422534226076,2.7378604021608672,0.09121445186601074,0.00047403369770774716,-0.012617902972198084,0.15621429288533575,0.8351275450743643,0.8031957826397933,0
5.3500000000000005,0.03284625056853573,dt,0,1,-2.737689428900116,2.5807964281436364,-2.7492242733810413,2.5973060683452602,-2.6848979450440256,2.576232562618565,-3.179043339919792,2.7391940788923637,0.09117734359259871,-9.00572980196375e-05,-0.01282852207904586,0.15621308496241956,0.8430517832026179,0.8111669827523583,0
5.4,0.03308952236224405,dt,0,1,-2.7333056470367523,2.57947653487764,-2.7448019897502705,2.5962004974375676,-2.6775153667825737,2.574910617758316,-3.1836010903121985,2.7404957477999186,0.09156344611072184,0.021336750360075846,-0.013038942943357836,0.15621195739014704,0.8509201877902371,0.8191176237599341,0
5.45,0.03333302836566131,dt,0,1,-2.728911213287335,2.5781585459820033,-2.74037544856976,2.5950938621424395,-2.6701252783424816,2.57363132387198,-3.1880980914109234,2.7417669246474197,0.09175650975715788,0.03513534988069132,-0.013250033995951283,0.15620872408978095,0.8588105860688198,0.8270562162217113,0
5.5,0.03357685636997388,dt,0,1,-2.724510254408115,2.576847022557877,-2.7359430539392173,2.5939857634848043,-2.6627280047506807,2.572394253377608,-3.192536499924651,2.743009027038859,0.09184450500409619,0.04348104767492819,-0.013456599005821255,0.15620441125977932,0.8667149342451655,0.8349879598264023,0
5.550000000000001,0.033820986019576185,dt,0,1,-2.720104959248901,2.5755446280475085,-2.7315051758902866,2.5928762939725716,-2.6553239041819716,2.5711987222117907,-3.1969184115075597,2.744223403498001,0.09187569188949696,0.047960965423031084,-0.013655295636378986,0.15619977534896065,0.8746282372776351,0.8429160153166488,0
5.6000000000000005,0.034069810091007395,dt,0,1,-2.7156965208137547,2.574252791788028,-2.7269819609245958,2.5917454902311485,-2.647913347231642,2.5700438864286923,-3.2012424413225355,2.7454103981174396,0.0918763742379565,0.04972744190641516,-0.013845578406365064,0.15619530288216832,0.8825473397887584,0.8508422802110708,0
5.65,0.034317520713200135,dt,0,1,-2.711285616434365,2.5729721331764517,-2.722478986646351,2.5906197466615875,-2.6404967035822366,2.568928809311299,-3.2055117724235673,2.746571580611395,0.09186112109814853,0.04962176570913225,-0.014024541189188406,0.15619131231625435,0.8904701839966117,0.858767860968179,0
5.7,0.03456444318602862,dt,0,1,-2.7068902196615894,2.571707793199741,-2.718000701688018,2.5894578174069203,-2.633074333009888,2.5678525123788813,-3.2097291495365465,2.747708348345828,0.09147254968969912,0.02810417691110293,-0.014152464971059642,0.12407721410101005,0.8984450526042055,0.8667032992953844,0
5.75,0.034810505944129884,dt,0,1,-2.7025036935247786,2.5704526761898365,-2.7135507463132194,2.5882510498476523,-2.6256509865901196,2.5667829667126685,-3.21389868218773,2.7488411100387626,0.09125114850230766,0.01290459928387274,-0.014220151731162919,0.12407598618186506,0.9064017433903406,0.8746429881143756,0
5.800000000000001,0.03505579118206461,dt,0,1,-2.698122565260567,2.5692021613788874,-2.7091148521074935,2.587048095486778,-2.6182267489690347,2.565719624930518,-3.2180229863080116,2.7499702140359887,0.09112205476146572,0.002302028504484145,-0.014281278326367372,0.12407539487841965,0.9143465555966745,0.8825837016108354,0
5.8500000000000005,0.035300429461201946,dt,0,1,-2.69374505411521,2.567953223899833,-2.7046906579160237,2.5858483140111246,-2.610801664406606,2.564662213354648,-3.2221044665611487,2.7510959765774836,0.09104383263969672,-0.00496527170999274,-0.014339390682001442,0.12407518440447575,0.9222834980588992,0.8905236609004483,0
5.9,0.03554455236674181,dt,0,1,-2.6893702738588914,2.566703890973565,-2.7002757840683866,2.584651060086342,-2.603375749313212,2.563610650220213,-3.2261453240750333,2.75221868144167,0.09099348339684729,-0.009821629223577695,-0.0143969374818704,0.12407521677825623,0.9302151719636321,0.8984619631130851,0
5.95,0.03578827396941734,dt,0,1,-2.684997803553773,2.5654528950338706,-2.695868167636915,2.5834557742744173,-2.5959490012497057,2.562564986220067,-3.2301475783800737,2.7533385837426545,0.09095820449036154,-0.012943526016333477,-0.014455587147034982,0.12407541262596394,0.9381432956152516,0.9063982296135185,0
6.0,0.03603168593485813,dt,0,1,-2.6806274584849357,2.5641994466648517,-2.6914661508820767,2.582262007018868,-2.5885214053850345,2.5615253614458715,-3.2341130923108063,2.754455914860516,0.09093085028637556,-0.014825429571600011,-0.014516450347246898,0.12407572213336905,0.946069022092512,0.9143323881093173,0
6.050000000000001,0.036274858591276236,dt,0,1,-2.6762591693661673,2.562943082763363,-2.6870684619437673,2.581069413408479,-2.581092939116246,2.5604919743482775,-3.2380435950842976,2.755570887164348,0.0909074256111438,-0.015828182622481653,-0.01458023900180479,0.1240761110193321,0.9539931353650557,0.922264537560465,0
6.1000000000000005,0.03651784417965898,dt,0,1,-2.671892919752031,2.5616835632649946,-2.682674156062755,2.579877737237357,-2.573663575356047,2.5594650594936574,-3.241940701914747,2.7566836980250238,0.09088569757605498,-0.016214571444116345,-0.01464738096772996,0.12407655384455249,0.9619161738947397,0.93019486482732,0
6.15,0.03676068052879415,dt,0,1,-2.667528714473242,2.560420799982812,-2.6782825491191895,2.578686792981475,-2.5662332848528346,2.5584448717472723,-3.245805929966713,2.7577945330111073,0.09086442389019239,-0.016175467829514352,-0.014718103121280137,0.12407703081340035,0.9698385101619181,0.9381235938942397,0
6.2,0.03700339441373037,dt,0,1,-2.6631665644041203,2.559154807113341,-2.673893156896065,2.577496449327746,-2.55880203780825,2.557431675141302,-3.2496407110393775,2.7589035683323835,0.09084292195012308,-0.015849040332013998,-0.0147924916155492,0.12407752618933615,0.9777604028613613,0.9460509556876641,0
6.25,0.03724600434947889,dt,0,1,-2.658806479670624,2.5578856666053835,-2.6695056445561467,2.576306615472853,-2.551369804985448,2.556425735149223,-3.2534464015540685,2.7600109726552318,0.09082082693349253,-0.015334869504569935,-0.014870535547790694,0.12407802743054838,0.9856820317956618,0.9539771709092637,0
6.300000000000001,0.03748852279667638,dt,0,1,-2.6544484670965462,2.556613503858968,-2.665119786753357,2.575117230305995,-2.5439365584492215,2.5554273134288668,-3.2572242904132995,2.76111690842194,0.09079795515139774,-0.014704316200554943,-0.014952158528712992,0.12407852463755482,0.9936035215859514,0.9619024410446013,0
6.3500000000000005,0.03773095784684317,dt,0,1,-2.6500925296782016,2.55533847067697,-2.6607354371554988,2.573928254143864,-2.5365022720411625,2.5544366643472283,-3.260975605224217,2.762221532792292,0.09077422631502552,-0.014008134985709672,-0.015037241418478557,0.12407901013635364,1.0015249580109704,0.9698269444378752,0
6.4,0.03797331448162165,dt,0,1,-2.6457386669477785,2.5540607333466436,-2.6563525056713817,2.572739662554951,-2.5290669216653043,2.55345403278442,-3.264701517285824,2.7633249983050985,0.09074961897590078,-0.01328206221548906,-0.015125638612814952,0.12407947812701962,1.0094463993976424,0.9777508354298288,0
6.45,0.038215595498572306,dt,0,1,-2.641386875654912,2.552780464367913,-2.6519709417081447,2.571551441819158,-2.521630485439357,2.5524796528495783,-3.268403145650832,2.764427453336526,0.09072414477871132,-0.01255091530494213,-0.01521718962331916,0.12407992437340747,1.0173678846358463,0.9856742452710323,0
6.5,0.038457802183361145,dt,0,1,-2.6370371504951327,2.5514978367816328,-2.6475907220149852,2.5703635856311826,-2.514192943751726,2.551513747240967,-3.2720815604979765,2.7655290424138657,0.09069783347070998,-0.011831597761103924,-0.015311727229554364,0.12408034592732405,1.0252894388582445,0.9935972839884748,0
6.550000000000001,0.038699934792801906,dt,0,1,-2.632689484767892,2.550213020353202,-2.6432118419475215,2.569176092731531,-2.5067542792535464,2.5505565270554693,-3.2757377859905956,2.7666299064284696,0.09067072411883635,-0.011135300142332022,-0.01540908313915206,0.12408074088598821,1.0332110774864278,1.0015200426880655,0
6.6000000000000005,0.038941992898809966,dt,0,1,-2.6283438709237377,2.5489261790788214,-2.6388343092475064,2.5679889652196626,-2.4993144768069357,2.5496081919061666,-3.279372802750966,2.7677301827799194,0.09064285994595972,-0.010469110318933258,-0.015509091841817618,0.12408110818225866,1.0411328091233618,1.0094425959751248,0
6.65,0.039183975631164866,dt,0,1,-2.6240003009965958,2.547637469631745,-2.6344581396525615,2.5668022073634065,-2.4918735234047507,2.5486689302458654,-3.282987550044945,2.7688300054745767,0.0906142852997395,-0.009837189929695643,-0.015611593159484386,0.12408144740628597,1.0490546376251118,1.0173650043051221,0
6.7,0.03942588184727523,dt,0,1,-2.6196587669326608,2.546347040472976,-2.630083353826034,2.565615824766382,-2.48443140807283,2.5477389198231317,-3.2865829277455547,2.7699295051950035,0.09058504389159829,-0.009241632387852515,-0.01571643386005512,0.12408175865627438,1.0569765635854527,1.0252873161611884,0
6.75,0.039667710249658705,dt,0,1,-2.615319260832565,2.545055031427724,-2.625709975232422,2.564429823791843,-2.4769881217625254,2.546818328218329,-3.2901597981251474,2.771028809351826,0.090555177799573,-0.008683087236995598,-0.01582346860318446,0.12408204241536963,1.0648985853987476,1.0332095700087003,0
6.800000000000001,0.03990945946621065,dt,0,1,-2.6109817751237907,2.543761573584398,-2.621338028685737,2.5632442111690135,-2.4695436572390226,2.5459073134224517,-3.293718987511974,2.77212804212603,0.09052472693420845,-0.00816121318683427,-0.015932560413935603,0.12408229945138176,1.0728207000190275,1.0411317960107658,0
6.8500000000000005,0.040151128104151376,dt,0,1,-2.6066463026785254,2.542466789412997,-2.616967539373892,2.5620589937285128,-2.4620980089692677,2.545006024432673,-3.2972612878370113,2.773227324507099,0.0904937287864026,-0.0076750056332197955,-0.016043580826824343,0.12408253073604368,1.08074290349986,1.0490540175085847,0
6.9,0.040392714785471955,dt,0,1,-2.6023128368897166,2.541170793028827,-2.612598532217678,2.560874178228523,-2.4546511730120932,2.544114601846614,-3.3007874580897476,2.7743267743305395,0.09046221834679083,-0.007223032314360313,-0.01615640980370874,0.12408273738069635,1.0886651913759189,1.0569762522820516,0
6.95,0.04063421816946593,dt,0,1,-2.597981371715648,2.5398736905485726,-2.6082310314632817,2.5596897712442797,-2.447203146912255,2.543233178443176,-3.3042982256965128,2.7754265063170567,0.09043022812854234,-0.006803601819204221,-0.01627093550029994,0.12408292058559442,1.0965875589302634,1.064898513611694,0
7.0,0.040875636966320676,dt,0,1,-2.5936519017011763,2.538575580501035,-2.6038650604364957,2.5585057791014227,-2.4397539295994526,2.542361879742013,-3.307794287831293,2.7765266321146997,0.09039778825109537,-0.006414883093861736,-0.01638705393515124,0.12408308160037741,1.104510001379194,1.072820811165194,0
7.050000000000001,0.04111696994458197,dt,0,1,-2.58932442198195,2.537276554265991,-2.5995006414077206,2.557322207839382,-2.4323035212929622,2.5415008245367114,-3.311276312666389,2.777627260344681,0.09036492655815206,-0.006054989261910719,-0.016504668599602645,0.12408322169360766,1.1124325139978009,1.0807431517317154,0
7.1000000000000005,0.04135821593447502,dt,0,1,-2.5849989282764456,2.535976696522641,-2.595137795531908,2.5561390631950935,-2.4248519234121746,2.5406501253989178,-3.3147449405684446,2.778728496651134,0.09033166875310678,-0.005722035524174076,-0.016623690036010823,0.12408334212961142,1.120355092202965,1.0886655398259655,0
7.15,0.041599373828473014,dt,0,1,-2.580675416869506,2.5346760856949593,-2.590776542838277,2.554956350600211,-2.417399138493125,2.5398098891521483,-3.318200785244082,2.7798304437547867,0.09029803854131388,-0.005414178294471833,-0.016744035403408318,0.12408344415116135,1.1282777316059929,1.096587978181971,0
7.2,0.041840442580083285,dt,0,1,-2.576353884590129,2.5333747943854394,-2.586416902252266,2.553774075187055,-2.4099451701109307,2.538980217315066,-3.3216444348384644,2.7809332015103503,0.09026405777258312,-0.005129640810890818,-0.016865628043829024,0.12408352896680186,1.1362004280436986,1.1045104681543165,0
7.25,0.042081421201523236,dt,0,1,-2.572034328785582,2.532072889791751,-2.5820588916375633,2.552592241800017,-2.402490022807964,2.5381612065147268,-3.325076452989475,2.782036866967298,0.09022974657985736,-0.004866729054068011,-0.01698839705825447,0.12408359774184105,1.1441231775943461,1.1124330100423225,0
7.300000000000001,0.04232230876074751,dt,0,1,-2.5677167472933613,2.530770434102962,-2.5777025278498704,2.5514108550101344,-2.395033702027513,2.537352948870771,-3.3284973798397317,2.7831415344336565,0.09019512351169545,-0.004623840770135865,-0.01711227689801527,0.1240836515922213,1.1520459765830682,1.1203556033504718,0
7.3500000000000005,0.04256310437813994,dt,0,1,-2.563401138412116,2.5294674848735164,-2.5733478267967254,2.5502299191313154,-2.387576214052644,2.536555532351827,-3.3319077330083546,2.784247295542393,0.09016020565726265,-0.004399469637207271,-0.017237206975299575,0.12408369158063427,1.1599688215800983,1.1282782469963972,0
7.4,0.042803807223080095,dt,0,1,-2.5590875008723453,2.5281640953742053,-2.5689948034995957,2.5490494382371782,-2.380117565949967,2.535769041105574,-3.335308008524165,2.785354239319984,0.09012500876323301,-0.0041922060577129225,-0.01736313129481636,0.1240837187143726,1.1678917093942247,1.136200939475963,0
7.45,0.0430444165105219,dt,0,1,-2.5547758338074527,2.526860314920125,-2.5646434721557543,2.5478694161778312,-2.372657765517984,2.5349935557640078,-3.338698681721836,2.7864624522567545,0.09008954734245772,-0.004000735650936394,-0.017489998107564582,0.12408373394451365,1.1758146370631744,1.1441236789934053,0
7.5,0.043284931497671666,dt,0,1,-2.5504661367255497,2.5255561891760974,-2.560293846198354,2.5466898565961635,-2.3651968212397136,2.5342291537254544,-3.342080208102398,2.7875720183785937,0.09005383477453734,-0.0038238362213226067,-0.01761775958687768,0.12408373816611322,1.1837376018421475,1.1520464635631538,0
7.550000000000001,0.04352535148081861,dt,0,1,-2.546158409482294,2.5242517604403565,-2.555945938353749,2.5455107629433895,-2.3577347422392867,2.5334759094148978,-3.3454530241594127,2.7886830193196874,0.09001788339860793,-0.0036603737595601385,-0.017746371526394106,0.12408373221915409,1.1916606011913682,1.1599692910887969,0
7.6000000000000005,0.043765675792347046,dt,0,1,-2.541852652254931,2.5229470679075154,-2.5515997606955247,2.5443321384937017,-2.3502715382422186,2.5327338945241116,-3.3488175481720575,2.789795534395921,0.08998170459875092,-0.0035092978737631692,-0.01787579305925132,0.12408371689004788,1.1995836327632443,1.1678921594236864,0
7.65,0.04400590379794421,dt,0,1,-2.537548865517645,2.521642147911931,-2.547255324694997,2.5431539863579653,-2.3428072195390834,2.5320031782330457,-3.3521741809663217,2.7909096406786467,0.0899453088824867,-0.003369636931634983,-0.01800598639758189,0.12408369291353165,1.20750669438955,1.1758150664168592,0
7.7,0.04424603489400672,dt,0,1,-2.533247050018276,2.5203370341526474,-2.5429126412681136,2.541976309496438,-2.3353417969523234,2.5312838274138385,-3.3555233066454604,2.7920254130685334,0.08990870595283182,-0.003240493109766574,-0.018136916591253063,0.12408366097483424,1.2154297840689092,1.1837380099472692,0
