t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.014133658494134149,dt,1,0,-3.3767183688329863,2.6999528937631845,-3.40114892108151,2.6947127697296227,-3.6573418554743946,2.6208258249062113,-3.4626755764768498,2.6657418233435806,0.15,0.08534961119260631,-0.00230990965628516,0.32
5.800000000000001,0.014355611874637724,dt,1,0,-3.369545875293767,2.7021450015228194,-3.3939225530896002,2.6965193617276,-3.6573418554743946,2.6208258249062113,-3.4554964621611775,2.6679121499647387,0.15,0.09663281401399443,-0.0023850889346628424,0.32
5.8500000000000005,0.014577787410417563,dt,1,0,-3.3623840569102876,2.704371738472273,-3.3866889521563674,2.698327761960908,-3.6573418554743946,2.6208258249062113,-3.448339409702722,2.6701541580171138,0.15,0.10836896907787205,-0.0024296762287731046,0.32
5.9,0.01480014481948557,dt,1,0,-3.355234409060896,2.7066372484876315,-3.3794730757474793,2.700210769701008,-3.6573418554743946,2.6208258249062113,-3.4412051348007644,2.6724676233017686,0.15,0.08914709084653813,-0.0024585419699599794,0.12
5.95,0.015022657250451705,dt,1,0,-3.348094930383942,2.70893460440723,-3.372539646904779,2.7029841412380886,-3.6573418554743946,2.6208258249062113,-3.434079745358164,2.674808312365117,0.15,0.06596597175454624,-0.0026828811985640925,0.12
6.0,0.015245299520594559,dt,1,0,-3.340963067893385,2.7112554959203745,-3.3656021723074705,2.7057591310770124,-3.6573418554743946,2.6208258249062113,-3.4269607226925247,2.6771682946290567,0.15,0.04058112487109146,-0.0028713778385023236,0.12
6.050000000000001,0.015468047601688677,dt,1,0,-3.333835929300193,2.7135908535960698,-3.358661400668742,2.708535439732503,-3.6573418554743946,2.6208258249062113,-3.4198456143659444,2.6795400521000112,0.15,0.014244270994749777,-0.003032668436115108,0.12
6.1000000000000005,0.015690878569585353,dt,1,0,-3.326710455787854,2.71593128672371,-3.3517180462990392,2.711312781480385,-3.6573418554743946,2.6208258249062113,-3.4127320603373223,2.681916467274571,0.15,-0.012162188841628641,-0.0031762433146055036,0.12
6.15,0.01591968239904813,dt,1,0,-3.319583560353609,2.7182673863511524,-3.344588579133409,2.7141645683466367,-3.6573418554743946,2.6208258249062113,-3.4056178143500584,2.684290810137912,0.15,-0.03824728350404485,-0.003322042098640169,0.12
6.2,0.01614671644998746,dt,1,0,-3.312452210480861,2.7205898524956766,-3.3375142578012333,2.716994296879507,-3.6573418554743946,2.6208258249062113,-3.398500703966607,2.6866565531057285,0.15,-0.06345159847314777,-0.0034730237004036773,0.12
6.25,0.016372520727767938,dt,1,0,-3.3053135283004376,2.7228896822126134,-3.330478255877338,2.7198086976490647,-3.6573418554743946,2.6208258249062113,-3.3913787227325978,2.6890075918766585,0.15,-0.11124353900754605,-0.0036369713026717237,0.12
6.300000000000001,0.01659747867482675,dt,1,0,-3.2981621645534527,2.7251497699450504,-3.3231755270221432,2.7217061182444646,-3.6573418554743946,2.6208258249062113,-3.384250033661049,2.691338212420887,0.15,-0.048649389431247934,-0.0038359315688179284,0.28831650013436266
6.3500000000000005,0.016821868005111318,dt,1,0,-3.2910053243744466,2.7273924555342854,-3.3158698492693848,2.7235325376826536,-3.6573418554743946,2.6208258249062113,-3.3771422966187115,2.6937319697471396,0.15,-0.09929401207916455,-0.0040715895041654685,0.2883019773056745
6.4,0.01704586906775726,dt,1,0,-3.2838374381803,2.729599582061643,-3.3085768127515998,2.7253557968121003,-3.6573418554743946,2.6208258249062113,-3.37005885213457,2.6961966835723294,0.15,-0.1294533891940793,-0.0043203288877419,0.28852934868359736
6.45,0.01726471338408008,dt,1,0,-3.276655416235824,2.731760267320782,-3.3014516698089764,2.727137082547756,-3.6573418554743946,2.6208258249062113,-3.3630004085471694,2.698732107427128,0.15,-0.14789688625940026,-0.004611760776071332,0.28901371467417103
6.5,0.017483965813017078,dt,1,0,-3.2694576128748207,2.7338677840529417,-3.2943132395177868,2.7289216901205533,-3.6573418554743946,2.6208258249062113,-3.3559676716949864,2.7013379877712635,0.15,-0.1657066586237212,-0.004956390890894299,0.28976904881551263
6.550000000000001,0.017703417547050536,dt,1,0,-3.262242595287273,2.7359155929335204,-3.2873893202586353,2.7313053398706826,-3.6573418554743946,2.6208258249062113,-3.3499290558704367,2.703644445452223,0.15,-0.17770932810541878,-0.0057273835805368364,0.32
6.6000000000000005,0.017922907734838414,dt,1,0,-3.255009667018546,2.737899213023016,-3.2808008759007112,2.734599562049645,-3.6573418554743946,2.6208258249062113,-3.3438695500954014,2.706028585716708,0.15,-0.1855110632685222,-0.007122421592698989,0.32
6.65,0.018142311434530253,dt,1,0,-3.24775865098352,2.7398156593331957,-3.274215027658878,2.737892486170561,-3.6573418554743946,2.6208258249062113,-3.3377924239488372,2.7084901174161384,0.15,-0.19058219112453945,-0.008582881705090587,0.32
6.7,0.018361530669930157,dt,1,0,-3.2404897024059034,2.7416629239531036,-3.267634716487908,2.7411826417560468,-3.6573418554743946,2.6208258249062113,-3.333389510686297,2.7103249743699456,0.15,-0.19387842423095064,-0.009178960933112018,0.32
6.75,0.018622792180936446,dt,1,0,-3.2332031884076042,2.7434396382668265,-3.259792420914332,2.745103789542834,-3.6573418554743946,2.6208258249062113,-3.3287990400213077,2.712188506068842,0.15,-0.1960209757501179,-0.007695398091468212,0.32
6.800000000000001,0.018870810817803046,dt,1,0,-3.225899610994924,2.7451448529093234,-3.2523476371397466,2.7488261814301267,-3.6573418554743946,2.6208258249062113,-3.3240713311048613,2.7140529029777056,0.15,-0.19741363423757663,-0.006395109160472215,0.32
6.8500000000000005,0.019109711975983004,dt,1,0,-3.218579558016765,2.746777894365301,-3.2446071999838377,2.75,-3.6573418554743946,2.6208258249062113,-3.3183670575421966,2.7162367562331826,0.15,-0.1983188622544248,-0.00667908410417055,0.32
6.9,0.01934237817739671,dt,1,0,-3.211243672030345,2.748338271497361,-3.2367989073996073,2.75,-3.6573418554743946,2.6208258249062113,-3.3125515230130316,2.7184433660413836,0.15,-0.09323998502105592,-0.007676792014731548,0.32
6.95,0.01957082144344331,dt,1,0,-3.2039005913130536,2.749864431901558,-3.229132336796096,2.75,-3.6573418554743946,2.6208258249062113,-3.306693592257825,2.7206966402945847,0.15,-0.13060599026368636,-0.008665094212887504,0.32
7.0,0.01977954639393958,dt,1,0,-3.1965477009536434,2.7513426075888465,-3.222127514122234,2.75,-3.6573418554743946,2.6208258249062113,-3.300873038577042,2.723002615109196,0.15,-0.1548938936713961,-0.009709309055877285,0.32
7.050000000000001,0.019981474730483114,dt,1,0,-3.1891835832024555,2.7527637936240437,-3.215350786246855,2.75,-3.6573418554743946,2.6208258249062113,-3.295126380177328,2.725346067294605,0.15,-0.12901377293077176,-0.010891384220139327,0.32
7.1000000000000005,0.020178356175552806,dt,1,0,-3.18181045110126,2.754137446789263,-3.209111472509065,2.750888527490935,-3.6573418554743946,2.6208258249062113,-3.2887570349772823,2.7280180394303404,0.15,-0.12215507641219131,-0.012407212151284201,0.32
7.15,0.020371461322322752,dt,1,0,-3.1744290666425137,2.7554660413369625,-3.204528981409206,2.7554710185907942,-3.6573418554743946,2.6208258249062113,-3.282365417773716,2.730774838380345,0.15,-0.12801756764422778,-0.014636742259992406,0.32
7.2,0.020658660751897918,dt,1,0,-3.167039329281455,2.7567473616460862,-3.1977135813438697,2.76228641865613,-3.6573418554743946,2.6208258249062113,-3.275849975336434,2.7336626575858882,0.15,-0.15201706572517443,-0.01630428876554538,0.32
7.25,0.020926564326292148,dt,1,0,-3.1596400663490023,2.757972477173876,-3.1913560825106337,2.7686439174893662,-3.6573418554743946,2.6208258249062113,-3.269332424615694,2.736629740265424,0.15,-0.16559896433222834,-0.018157125141740758,0.32
7.300000000000001,0.02118092155451715,dt,1,0,-3.1522309132755186,2.759136285892562,-3.183579155954214,2.7716052110114466,-3.6573418554743946,2.6208258249062113,-3.263870818416292,2.7391336559313766,0.15,-0.17206623625362924,-0.01927564782763818,0.32
7.3500000000000005,0.021425749192964742,dt,1,0,-3.1448120219161093,2.7602363090728987,-3.175608046859149,2.7735979882852124,-3.6573418554743946,2.6208258249062113,-3.2582833776697715,2.741627949486913,0.15,-0.17370574271709768,-0.02022159510159413,0.32
7.4,0.021661709743611167,dt,1,0,-3.1373838564769936,2.761271856372219,-3.1679256328014045,2.7755185917996488,-3.6573418554743946,2.6208258249062113,-3.252588189129528,2.744102342705571,0.15,-0.18274870581768918,-0.021206316805287225,0.32
7.45,0.021880931778423682,dt,1,0,-3.1299465390198353,2.762239487004977,-3.1607881920834653,2.7773029519791335,-3.6573418554743946,2.6208258249062113,-3.246814744870637,2.746542397702829,0.15,-0.11362987015061535,-0.022250064063446373,0.32
7.5,0.02210019444211334,dt,1,0,-3.1225038440407284,2.763164847177005,-3.153649428568745,2.7790876428578137,-3.6573418554743946,2.6208258249062113,-3.2409659167655107,2.748945664893265,0.15,-0.0731674969256326,-0.023358404249902515,0.32
7.550000000000001,0.022319411658838533,dt,1,0,-3.115057813560163,2.764062973049301,-3.1465892948187877,2.7811369017270704,-3.6573418554743946,2.6208258249062113,-3.234000556751212,2.7517266287317934,0.15,-0.053314796358300276,-0.024386799478953374,0.29436455208120144
7.6000000000000005,0.022538548362776245,dt,1,0,-3.1076094153688927,2.764941246574053,-3.139612448467958,2.783462517177347,-3.6573418554743946,2.6208258249062113,-3.2270077358271174,2.7544378010840336,0.15,-0.04798544825333918,-0.025295150933160586,0.29372011566527595
7.65,0.022792255387383525,dt,1,0,-3.1001589314005775,2.7658016468517586,-3.131534956669441,2.7861550144435197,-3.6573418554743946,2.6208258249062113,-3.219988153269493,2.757078910835009,0.15,-0.05414979414795951,-0.026190340935076977,0.2931051785078186
7.7,0.02303675321722217,dt,1,0,-3.0927061452180835,2.7666418718918697,-3.1237506660360457,2.788749777987985,-3.6573418554743946,2.6208258249062113,-3.212942511030745,2.7596496938759456,0.15,-0.10519736619617368,-0.027132178769061346,0.2926685598606237
7.75,0.023274792596648858,dt,1,0,-3.08524904267786,2.7674428848159787,-3.116030018361045,2.7907218148434465,-3.6573418554743946,2.6208258249062113,-3.205871513669225,2.762149893130682,0.15,-0.1383782880275129,-0.027826458095415132,0.32
7.800000000000001,0.023508286319397484,dt,1,0,-3.077786576532168,2.768192283924864,-3.1083203505288104,2.7921235726311253,-3.6573418554743946,2.6208258249062113,-3.1987758682787777,2.7645792585813753,0.15,-0.1599458872178834,-0.028301509757753283,0.32
7.8500000000000005,0.023738562720173564,dt,1,0,-3.070318355921238,2.7688819801670475,-3.1007169146047646,2.7935060155264066,-3.6573418554743946,2.6208258249062113,-3.1916562844180287,2.7669375472935056,0.15,-0.1739648266916242,-0.02883056723104819,0.32
7.9,0.02396654213574715,dt,1,0,-3.062844418760367,2.7695066907523196,-3.0931893222311078,2.794874668685253,-3.6573418554743946,2.6208258249062113,-3.184513474039431,2.769224523440167,0.15,-0.16762730613332616,-0.029420563732806902,0.32
7.95,0.024192860020724176,dt,1,0,-3.055365508243529,2.770068738331385,-3.0857165914993043,2.7962333470001264,-3.6573418554743946,2.6208258249062113,-3.1773481514180704,2.7714399583256504,0.15,-0.15994767876786334,-0.030076020464056767,0.32
8.0,0.02441795837106539,dt,1,0,-3.047882342031689,2.7705709568555132,-3.0782841282609548,2.797584703952554,-3.6573418554743946,2.6208258249062113,-3.170161033080238,2.7735836304083135,0.15,-0.15152963097940036,-0.03079410140871361,0.32
8.05,0.024642144803859574,dt,1,0,-3.0403955855842106,2.771016465436955,-3.070881775388293,2.7989305862930376,-3.6573418554743946,2.6208258249062113,-3.162952837731778,2.7756553253227345,0.15,-0.1428013223267009,-0.031571626464595895,0.32
8.1,0.024865633786097196,dt,1,0,-3.032905839041681,2.7714085071804795,-3.0635024514521576,2.800272281554153,-3.6573418554743946,2.6208258249062113,-3.1557242861862185,2.7776548359011484,0.15,-0.1340613942164508,-0.03240523629736161,0.32
8.15,0.025088575352454408,dt,1,0,-3.0254136328965022,2.771750336199359,-3.05614120249703,2.8016106904550853,-3.6573418554743946,2.6208258249062113,-3.1484761012926903,2.7795819621941633,0.15,-0.1255133378286455,-0.03329151469672099,0.32
8.200000000000001,0.025311075065147175,dt,1,0,-3.0179194290963687,2.772045140205545,-3.0487945429918595,2.802946446728753,-3.6573418554743946,2.6208258249062113,-3.1412090078636425,2.7814365114907558,0.15,-0.11729112749682499,-0.03422707695585621,0.32
8.25,0.025533207852338646,dt,1,0,-3.010423625285218,2.772295989213404,-3.04145999890333,2.8042800001993946,-3.6573418554743946,2.6208258249062113,-3.1339237326023626,2.783218298337542,0.15,-0.10947830322538843,-0.03520863169120723,0.32
8.3,0.025755027575697663,dt,1,0,-3.002926560655643,2.772505803273865,-3.0341357917871616,2.805611674220516,-3.6573418554743946,2.6208258249062113,-3.126621004030305,2.784927144557322,0.15,-0.10212214334696591,-0.03623302227476702,0.32
8.35,0.0259954894675343,dt,1,0,-2.995428522430405,2.772677333950067,-3.0261960438121505,2.807055264761427,-3.6573418554743946,2.6208258249062113,-3.119301552414242,2.7865628792668975,0.15,-0.0953012205342342,-0.03732126027904436,0.32
8.4,0.026230511829418095,dt,1,0,-2.9879297519784624,2.7728131342043856,-3.0184359022462806,2.8084661995915856,-3.6573418554743946,2.6208258249062113,-3.111966109693235,2.788125338894161,0.15,-0.08898157691454985,-0.038444108939434535,0.32
8.450000000000001,0.026461693398457834,dt,1,0,-2.9804304515588176,2.7729155706037485,-3.010802578809359,2.8098540765801165,-3.6573418554743946,2.6208258249062113,-3.104615409405444,2.789614367194452,0.15,-0.08313420791992768,-0.039599255649084,0.32
8.5,0.026690154120539003,dt,1,0,-2.9729307901292206,2.7729868337879027,-3.003201487794487,2.8108498140256897,-3.6573418554743946,2.6208258249062113,-3.097250186614772,2.791029815266181,0.15,-0.07773231700546593,-0.04034489511271722,0.2534723621718137
8.55,0.0269166788880155,dt,1,0,-2.965430908371757,2.773028948204215,-2.9956580071405385,2.8117927491074326,-3.6573418554743946,2.6208258249062113,-3.08987117783736,2.792371541565721,0.15,-0.07274998921123843,-0.04107022111468546,0.25343147737689947
8.6,0.027141818122309723,dt,1,0,-2.957930923040386,2.773043781586225,-2.9881606660009252,2.812729916749885,-3.6573418554743946,2.6208258249062113,-3.0824791209679367,2.793639411921559,0.15,-0.06816166927619437,-0.04182415436837642,0.25338969992107974
8.65,0.02736595815367874,dt,1,0,-2.950430930711955,2.7730330543555843,-2.980696599226934,2.813662925096633,-3.6573418554743946,2.6208258249062113,-3.075074755206029,2.7948332995477165,0.15,-0.06394206969788672,-0.042603897420139966,0.2533473636579976
8.700000000000001,0.027589370464203136,dt,1,0,-2.9429310110099753,2.7729983489690064,-2.9732567662185225,2.8145929042226845,-3.6573418554743946,2.6208258249062113,-3.0676588209820435,2.7959530850564263,0.15,-0.06006628577412146,-0.04340710192436472,0.25330482715001534
8.75,0.027812246139647365,dt,1,0,-2.9354312293632474,2.7729411191568047,-2.965834803646048,2.815520649544244,-3.6573418554743946,2.6208258249062113,-3.0602320598832216,2.79699865647007,0.15,-0.05650998944451073,-0.04423174567173418,0.2532624557095791
8.8,0.028034719971535955,dt,1,0,-2.9304447322186142,2.7728889773695276,-2.9584262228292273,2.8164467221463463,-3.6573418554743946,2.6208258249062113,-3.052795214579485,2.797969909232378,0.09973539499979896,-0.05324963205292668,-0.0450760512772098,0.25322060914724864
8.85,0.02823462490175555,dt,1,0,-2.927523581910825,2.7728506534859227,-2.9517692069517176,2.817278849131035,-3.6573418554743946,2.6208258249062113,-3.0453490287491665,2.798866746218883,0.058428033821961045,-0.05021595672929916,-0.04571601361538382,0.25318594102936
8.9,0.028400426950847976,dt,1,0,-2.9257351364872104,2.772822698711536,-2.946247848013149,2.817969018998356,-3.6573418554743946,2.6208258249062113,-3.037894247004644,2.799689077746634,0.03577327775119467,-0.04732558857951278,-0.046183029491797783,0.25316096715653924
8.950000000000001,0.028565735449269766,dt,1,0,-2.9245875082057866,2.7728020440226167,-2.94074292476052,2.818657134404935,-3.6573418554743946,2.6208258249062113,-3.0304316148178794,2.800436821583163,0.02295628269993259,-0.049587331495571256,-0.046602778959512266,0.25313590762207994
9.0,0.028691691307168074,dt,1,0,-2.9237929709028676,2.7727857734858614,-2.9365484802064343,2.8191814399741957,-3.6573418554743946,2.6208258249062113,-3.022961878445873,2.8011099029547104,0.015894077590045394,-0.0516509042020689,-0.04693724299390612,0.25312277724110244
9.05,0.028786949002330375,dt,1,0,-2.923193042922798,2.7727719380830087,-2.933376312374186,2.8195779609532265,-3.6573418554743946,2.6208258249062113,-3.015485784856037,2.8017082545536995,0.012001749866457398,-0.05313004582684881,-0.04720360980910512,0.25311852293714165
9.1,0.028858981115452938,dt,1,0,-2.9227000543775343,2.7727592584880383,-2.9309775775344766,2.8198778028081906,-3.6573418554743946,2.6208258249062113,-3.0080040816515003,2.802231816545469,0.00986303153984927,-0.05387646627730337,-0.04741616451583624,0.2531207966712691
9.15,0.028913800823722725,dt,1,0,-2.922241734875568,2.7727462350388348,-2.929146313796757,2.8200388039183295,-3.6573418554743946,2.6208258249062113,-3.0005175169963487,2.8026805365742558,0.009170089991088369,-0.03295718309572682,-0.047522730919799215,0.19555749948366274
9.200000000000001,0.028956262115300932,dt,1,0,-2.9217852689311674,2.77273251142481,-2.9277227799725605,2.820103510001247,-3.6573418554743946,2.6208258249062113,-2.993028411700733,2.8030846428364913,0.009133443950220855,-0.018212744389238783,-0.047555741202222786,0.19556591733314582
9.25,0.028990055678768122,dt,1,0,-2.9213176869293824,2.772718027413124,-2.9265898356167095,2.8201550074719677,-3.6573418554743946,2.6208258249062113,-2.9855371453398916,2.803446483009676,0.009356125586750624,-0.007940261146905254,-0.04758987138426328,0.19557018221731315
