t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.02885204708011096,dt,1,0,-2.0351793274490615,2.998432080631002,-2.0421815517687567,3.018883078824108,-2.0870500985193,3.0081779699728424,-1.9767162281405906,2.9862193896966907,0.05459781153555046,-0.04537186027605053,-0.019209900749592487,0.1924693899560461,0.0029561683184060267,0.003300906046949218,0
4.8500000000000005,0.029024680715049465,dt,1,0,-2.032588915630784,2.997927596949303,-2.039263955895706,3.0184662794136723,-2.0870500985193,3.0081779699728424,-1.9693747692900467,2.9846854464298875,0.052781576988074896,-0.05120667897946089,-0.0193402529942594,0.1924821748697212,0.0029331833655496546,0.0032273615106693057,0
4.9,0.029191840586665446,dt,1,0,-2.030080882504802,2.9974324882580996,-2.036438869395383,3.0180626956279117,-2.0870500985193,3.0081779699728424,-1.9620344633435314,2.983145995679928,0.05112871121837456,-0.056306057499175666,-0.01947208391681574,0.1924970156430337,0.0029183634706059025,0.003165561902656625,0
4.95,0.02935371247203483,dt,1,0,-2.027646987533674,2.9969448919570922,-2.033703152541105,3.0176718789344434,-2.0870500985193,3.0081779699728424,-1.954695225408015,2.981601461275689,0.04964512013577451,-0.06070981763216411,-0.019606229620025287,0.1925139009693671,0.0029094924138621196,0.0031143480048977244,0
5.0,0.02951057439571816,dt,1,0,-2.0252782149798825,2.9964628584643145,-2.0310521065769724,3.0172931580824245,-2.0870500985193,3.0081779699728424,-1.947356975200402,2.9800522408619106,0.04834641537799819,-0.06446512510623115,-0.01974342956226521,0.1925328122208776,0.0029053028967055273,0.0030725389832592853,0
5.050000000000001,0.029662782657001143,dt,1,0,-2.022599181790875,2.9959086897374316,-2.028479709864584,3.0169256728377976,-2.0870500985193,3.0081779699728424,-1.9400196368547102,2.9784987074696594,0.05471497712933826,-0.04552591196222655,-0.01988439531274232,0.19255372172158197,0.0029630562293272203,0.0030506424324728727,0
5.1000000000000005,0.029817309891997355,dt,1,0,-2.020022042056808,2.995369477842938,-2.025868121321833,3.0165525887602618,-2.0870500985193,3.0081779699728424,-1.9326831387063044,2.976941211107404,0.05265889735294474,-0.05596794323911279,-0.02005663623379373,0.19256950020030697,0.002981636353595291,0.0030368412166973564,0
5.15,0.029971650707642513,dt,1,0,-2.01755742419376,2.9948466056233554,-2.02325968336054,3.016179954765791,-2.0870500985193,3.0081779699728424,-1.9253474114246198,2.975380088034502,0.05038942972038407,-0.06386399331119919,-0.020227127304884827,0.19258926244268698,0.002982761739545728,0.003026025321267031,0
5.2,0.030123863001080307,dt,1,0,-2.0151967614632444,2.9943379049250516,-2.020687218502693,3.015812459786099,-2.0870500985193,3.0081779699728424,-1.9180123885456377,2.9738156586289968,0.048297018242124984,-0.06982166078709068,-0.020396238985713445,0.1926124910114355,0.002979667787626279,0.003016753814538881,0
5.25,0.030272741714829292,dt,1,0,-2.012924177529937,2.9938398759041602,-2.0181710928301158,3.015453013261445,-2.0870500985193,3.0081779699728424,-1.9106780068566513,2.9722482259381735,0.046530293958143606,-0.07427939508550643,-0.02056526882868327,0.192638798323734,0.002976753848321302,0.0030087538212953653,0
5.300000000000001,0.030417728189819852,dt,1,0,-2.0107221655017913,2.9933487344882983,-2.0157207479640573,3.015102963994865,-2.0870500985193,3.0081779699728424,-1.9033442065880182,2.9706780751110884,0.045122397376348156,-0.07756050705811052,-0.02073577835008869,0.19266787654382703,0.0029748692445075806,0.0030019769059378087,0
5.3500000000000005,0.03055874531726409,dt,1,0,-2.0085741279717784,2.9928608794941747,-2.01333748708209,3.014762498154584,-2.0870500985193,3.0081779699728424,-1.8960109314358329,2.969105473590568,0.04405481914903146,-0.07990993317788053,-0.020909309064821007,0.19269946830651558,0.0029737293275353812,0.0029963273902573234,0
5.4,0.030696036797731484,dt,1,0,-2.001267080043602,2.991170598282265,-2.0110171915211503,3.0144310273601644,-2.0870500985193,3.0081779699728424,-1.8886781284596637,2.967530671852988,0.15,-0.08151855282526793,-0.021087272315674484,0.1927333501096,0.0077719557727901865,0.003951453066763896,0
5.45,0.03092345428901077,dt,1,0,-1.9939669822568524,2.9894505481946525,-2.007173720726758,3.0138819601038223,-2.0870500985193,3.0081779699728424,-1.8813457478989009,2.9659539044915335,0.15,-0.08385552167372302,-0.021783599357860194,0.19277045946776653,0.007787479876184722,0.004718658428648062,0
5.5,0.031213913063300288,dt,1,0,-1.9866741603993139,2.9876999056399858,-2.0022648203177487,3.013180688616821,-2.0870500985193,3.0081779699728424,-1.8740262056478736,2.9643781920637537,0.15,-0.08751254443111584,-0.02249684713618563,0.1928110038723488,0.007812587816818867,0.005337444306282224,0
5.550000000000001,0.03154845019049167,dt,1,0,-1.9793890684910356,2.9859173692762786,-1.996610973418079,3.0123729962025823,-2.0870500985193,3.0081779699728424,-1.866793903763955,2.9628199819311374,0.15,-0.09258341444467251,-0.023232102267407056,0.19285558387542523,0.007849032131027165,0.005839761871231212,0
5.6000000000000005,0.03190645405516774,dt,1,0,-1.9721123062752173,2.9841011281979966,-1.990560526768519,3.0115086466812166,-2.0870500985193,3.0081779699728424,-1.8596251525576222,2.9612746387848445,0.15,-0.09880268685685038,-0.023995421698511897,0.1929048985156314,0.007896279619626773,0.006251065420910324,0
5.65,0.03228789921649467,dt,1,0,-1.9648446052920754,2.9822489612455767,-1.9841139103320464,3.0105877014760063,-2.0870500985193,3.0081779699728424,-1.8524974603371516,2.9597377774881686,0.15,-0.07954025110588565,-0.024788202230747763,0.1929598967358911,0.00775913379290752,0.006552679095309764,0
5.7,0.03268567359040979,dt,1,0,-1.9575843278559286,2.9803679052787913,-1.9773851862633642,3.0096731482829204,-2.0870500985193,3.0081779699728424,-1.845389340740929,2.9582052295884473,0.15,-0.05900468252475239,-0.02557717992275199,0.20661034218962585,0.007643688268755173,0.006770880929998846,0
5.75,0.03309481193656066,dt,1,0,-1.9503296315635121,2.978465438011058,-1.9704542775778948,3.008806784697237,-2.0870500985193,3.0081779699728424,-1.8382867795915079,2.9566650024247174,0.15,-0.03791862272220676,-0.026319916187542505,0.20650186226869033,0.007559671865776709,0.006928639117154419,0
5.800000000000001,0.033511854413933506,dt,1,0,-1.943078555254561,2.9765492197662415,-1.9633894708790687,3.0079236838598833,-2.0870500985193,3.0081779699728424,-1.831186952460978,2.9551122626308244,0.15,-0.01683739933004358,-0.02706689379854526,0.20639072001573402,0.0075118031297501,0.007045271919673557,0
5.8500000000000005,0.0339343966337802,dt,1,0,-1.935829094721591,2.974626897737832,-1.9562314971299324,3.007028937141242,-2.0870500985193,3.0081779699728424,-1.824089126197677,2.9535426878986053,0.15,0.003824488658709973,-0.027814351126213326,0.20628168018616935,0.007500609421636173,0.00713633942006608,0
5.9,0.034360773803165226,dt,1,0,-1.928579266726228,2.97270596201854,-1.9490085583504737,3.006126069793809,-2.0870500985193,3.0081779699728424,-1.816993887582835,2.9519523359796027,0.15,0.02376808223292162,-0.02855685380155855,0.2061795534090538,0.007523501583913243,0.007213771852835514,0
5.95,0.03478983882300451,dt,1,0,-1.9213271610029765,2.970793643379091,-1.9417400866938506,3.005217510836731,-2.0870500985193,3.0081779699728424,-1.8099026207170217,2.9503375595353667,0.15,0.015305647463191284,-0.029288023211177495,0.20608913096209117,0.007509754608352296,0.007272968403938871,0
6.0,0.03522080627271293,dt,1,0,-1.9140735939397449,2.96888687520776,-1.9344393873865378,3.0043049234233172,-2.0870500985193,3.0081779699728424,-1.80281715727078,2.9486949511097538,0.15,0.0032776349716626095,-0.030001052211385597,0.20602048792321526,0.007500447607101832,0.007318464244571464,0
6.050000000000001,0.03565311880665611,dt,1,0,-1.906819714489418,2.966981295789283,-1.9271159020067556,3.0033894877508445,-2.0870500985193,3.0081779699728424,-1.7957395659273676,2.9470213123774855,0.15,-0.010913795020340651,-0.03069933626416912,0.2059727742625635,0.007504961314096845,0.007355763658476541,0
6.1000000000000005,0.0360863757555964,dt,1,0,-1.899566875974218,2.96507175828705,-1.919776417994316,3.0024720522492894,-2.0870500985193,3.0081779699728424,-1.7886720180560058,2.9453136354149794,0.15,-0.026263144757911586,-0.031387347551684326,0.20594406883258976,0.007528684844171756,0.0073903478956155845,0
6.15,0.0366125381891216,dt,1,0,-1.8923165512346205,2.9631526983165486,-1.910863091206944,3.001357886400868,-2.0870500985193,3.0081779699728424,-1.781542664165434,2.9435507838357937,0.15,-0.043335361927236735,-0.03221407933701465,0.20593118306042615,0.00757784408627232,0.0074278471337469315,0
6.2,0.03711262077378532,dt,1,0,-1.8850704016693984,2.961217933090886,-1.9023915637588182,3.0002989454698525,-2.0870500985193,3.0081779699728424,-1.7743798485279092,2.9417347947830836,0.15,-0.060810708543894094,-0.03304005723851875,0.2059383321207176,0.007652529903307006,0.007472783687658947,0
6.25,0.037594452736628065,dt,1,0,-1.877830168312102,2.959261144668013,-1.8944080622515589,2.9984023035004452,-2.0870500985193,3.0081779699728424,-1.767194360681556,2.9398640747625895,0.15,-0.04286042898479982,-0.0333950879895639,0.1350507626992915,0.007576155702793782,0.007493458090685914,0
6.300000000000001,0.03806351561951616,dt,1,0,-1.8705941450166852,2.9572888447749475,-1.886708290404154,2.996202368686901,-2.0870500985193,3.0081779699728424,-1.7599818468218345,2.93798216745629,0.15,-0.023082148161231705,-0.03355294420625421,0.13505581656928461,0.0075221666411569785,0.007499199800780127,0
6.3500000000000005,0.03852364389383785,dt,1,0,-1.863360402785741,2.9553081950491618,-1.8791551821492372,2.994044337756925,-2.0870500985193,3.0081779699728424,-1.7527516341681466,2.93609733089071,0.15,-0.00262838170366605,-0.033705866774215096,0.1350756648459856,0.007500287844075486,0.007499417409439199,0
6.4,0.03897751970956261,dt,1,0,-1.856126920912438,2.953326594688696,-1.8717047093968038,2.9919156312562296,-2.0870500985193,3.0081779699728424,-1.745509939097813,2.9342167121569216,0.15,0.017739343825760503,-0.033852612780795065,0.13510695623048524,0.0075131004052659146,0.007502154008604543,0
6.45,0.03942701899439256,dt,1,0,-1.8488916842701886,2.951351410967963,-1.8643260783751976,2.989807450964342,-2.0870500985193,3.0081779699728424,-1.7382607783031276,2.9323465910670947,0.15,0.037529889532506036,-0.03398919703806762,0.13514679576974023,0.00755845935890374,0.007513415078664383,0
6.5,0.039873453380269354,dt,1,0,-1.8416527539472398,2.9493898075983966,-1.8569977583535349,2.9877136452438675,-2.0870500985193,3.0081779699728424,-1.7310066093916978,2.930492560197474,0.15,0.05643822332273281,-0.03411016131073774,0.13519273722897274,0.0076315657408812946,0.007537045211107766,0
6.550000000000001,0.040317739187054634,dt,1,0,-1.8344083169836287,2.947448639630326,-1.8497047077369013,2.9856299164962574,-2.0870500985193,3.0081779699728424,-1.723748784565407,2.928659658568694,0.15,0.07428657416933857,-0.03420936913613984,0.13524274955155596,0.007726516643263875,0.007574939497538988,0
6.6000000000000005,0.0406820645652009,dt,1,0,-1.8271567198736145,2.945534393210966,-1.8437242253916055,2.9839212072547445,-2.0870500985193,3.0081779699728424,-1.7165491580607801,2.9268677246561516,0.15,0.08986825057177428,-0.03439218462999349,0.13528201378028984,0.00782928406931435,0.007625808411894061,0
6.65,0.041067997749616246,dt,1,0,-1.8198965945011931,2.9436527504242704,-1.837389046086767,2.9821111560247906,-2.0870500985193,3.0081779699728424,-1.7093870729867353,2.9251144637892543,0.15,0.10386849671103895,-0.03453865371242739,0.13532435120517,0.007936807631575265,0.007688008255830302,0
6.7,0.0414691237311105,dt,1,0,-1.8126267949109223,2.9418088377589586,-1.8308044736291142,2.9802298496083184,-2.0870500985193,3.0081779699728424,-1.70224785761497,2.9233993105432425,0.15,0.11668755008657078,-0.034641870087951956,0.1353688244834793,0.008047359207575662,0.007759878446179374,0
6.75,0.041880959198204934,dt,1,0,-1.8053463610306066,2.9400073709914736,-1.8238680282970776,2.9791240040424394,-2.0870500985193,3.0081779699728424,-1.7039633780039836,2.9238028554239803,0.15,0.145846907556271,-0.03555106352581016,0.32,0.008339339019210714,0.007875770560785643,0
6.800000000000001,0.04230037081488167,dt,1,0,-1.7980529839285635,2.938259043091052,-1.81677975953438,2.978111394219197,-2.0870500985193,3.0081779699728424,-1.7052446705801207,2.9240907655005817,0.15,0.16480048991157614,-0.03653813210030647,0.32,0.008557131582600208,0.008012042765148556,0
6.8500000000000005,0.042725178838491626,dt,1,0,-1.7926086113959712,2.937001295513313,-1.8096002887611171,2.9770857555373027,-2.0870500985193,3.0081779699728424,-1.706104957986541,2.9242750572378453,0.11175530634910419,0.1771203184425245,-0.03747092501437966,0.32,0.00712954246401492,0.00783554270492183,0
6.9,0.04312038003884833,dt,1,0,-1.789465034110755,2.936304339088451,-1.8029211882973164,2.9761315983281884,-2.0870500985193,3.0081779699728424,-1.7065854702175953,2.924372978052696,0.06439821862841685,0.18512820698764093,-0.03808581834276786,0.32,0.005638094495955263,0.007396053063128517,0
6.95,0.04345343835335023,dt,1,0,-1.7876397392392285,2.935917346878572,-1.7972923340811489,2.975327476297307,-2.0870500985193,3.0081779699728424,-1.7067524210248517,2.924405264633467,0.037317365065224116,0.1903333345419666,-0.03832046098963714,0.32,0.00511108606239357,0.006939059662981528,0
7.0,0.04371929359920476,dt,1,0,-1.786573573770656,2.935701883851063,-1.7927992457648987,2.9746856065378426,-2.0870500985193,3.0081779699728424,-1.7066736976865506,2.9243908554703784,0.02175438459345472,0.19371666745227828,-0.03833987062551945,0.32,0.004963564762658907,0.006543960682917005,0
7.050000000000001,0.043924474663564216,dt,1,0,-1.785946909890146,2.93558154589047,-1.7893315818486721,2.974190225978382,-2.0870500985193,3.0081779699728424,-1.7064092781891156,2.924345185202543,0.012762270078563386,0.19591583384398087,-0.03825653453733104,0.32,0.004939288669751337,0.006223026280283872,0
7.1000000000000005,0.0440793018643501,dt,1,0,-1.7855761658576232,2.935514110796404,-1.7867149237321367,2.97381641767602,-2.0870500985193,3.0081779699728424,-1.7060083709667933,2.9242800626017877,0.00753654110485289,0.19734529199858758,-0.038137325955563496,0.32,0.00494800225351785,0.005968021474930668,0
7.15,0.044194297926665224,dt,1,0,-1.7853553545484655,2.93547619408051,-1.7847714320310717,2.973538776004439,-2.0870500985193,3.0081779699728424,-1.7055096148522617,2.9242041566462276,0.004480862041890086,0.19827443979908194,-0.03801716362762355,0.32,0.004961921627265092,0.005766801505397553,0
7.2,0.044278730616058595,dt,1,0,-1.785222946006536,2.935454806601023,-1.7833444768133795,2.9733349252590546,-2.0870500985193,3.0081779699728424,-1.704942484290104,2.92412363878681,0.002682494827931649,0.19887838586940326,-0.03791146464994076,0.32,0.0049737684078589904,0.005608194885889841,0
7.25,0.0443401900188606,dt,1,0,-1.7851430073179417,2.9354427087521344,-1.7823057817755372,2.9731865402536486,-2.0870500985193,3.0081779699728424,-1.7043290039046364,2.924042790248446,0.0016169788968204177,0.1992709508151121,-0.037824981427662795,0.32,0.00498242977382593,0.005483041863477059,0
7.300000000000001,0.04438463227327731,dt,1,0,-1.7850869197078953,2.9354347912929084,-1.7815546851649522,2.9730792407378503,-2.0870500985193,3.0081779699728424,-1.703685373631924,2.923964508043011,0.0011328735430400868,0.1987454995888751,-0.03775727203445749,0.32,0.004968960355087579,0.005380225561799163,0
7.3500000000000005,0.044416737223348934,dt,1,0,-1.7850227769638498,2.935426385968168,-1.7810120952469053,2.973001727892415,-2.0870500985193,3.0081779699728424,-1.703023244394405,2.9238906871831034,0.0012938224140408182,0.19654351133747053,-0.03770627457356549,0.32,0.0049140136188900235,0.005286983173217336,0
7.4,0.04444034739932312,dt,1,0,-1.7849217034943274,2.935414150262761,-1.7806130713138877,2.972944724473413,-2.0870500985193,3.0081779699728424,-1.7023505864513504,2.9238224953100693,0.0020362277601590857,0.19317192873995798,-0.03766967967186794,0.32,0.004830371294416766,0.005195660797457222,0
7.45,0.04445866319668607,dt,1,0,-1.7847601058004776,2.935396169523756,-1.7803035250611148,2.9729005035801594,-2.0870500985193,3.0081779699728424,-1.7016723666863425,2.9237605847863253,0.0032518992378450873,0.18900781567771502,-0.03764449966868844,0.32,0.004727992027665818,0.005102127043498942,0
7.5,0.044474340081259306,dt,1,0,-1.7845200118877047,2.9353717493534823,-1.7800385777711534,2.9728626539673075,-2.0870500985193,3.0081779699728424,-1.7009911225647731,2.9237052613589696,0.00482665232502811,0.1843329080908207,-0.03762718240755792,0.32,0.0046146375328868046,0.005004629141376515,0
7.550000000000001,0.04448955124431785,dt,1,0,-1.7841885898845304,2.9353411235161295,-1.779781501410688,2.9728259287729557,-2.0870500985193,3.0081779699728424,-1.7003074645914216,2.9236566182159063,0.006656680437022536,0.17935830921835005,-0.03761389459062307,0.32,0.0044962935196272745,0.004902962017026667,0
7.6000000000000005,0.044506040561135614,dt,1,0,-1.7837573808253238,2.9353051735615034,-1.7795028236042798,2.9727861176577544,-2.0870500985193,3.0081779699728424,-1.6996205172283028,2.9236146405997667,0.008654100807813684,0.1742422238884767,-0.037600799383158384,0.32,0.004377494034031489,0.004797868420427631,0
