t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.007574999437487861,dt,0,1,-3.583680295752222,2.6387820827042483,-3.607178985701765,2.64,-3.626747668617826,2.626718698166076,-3.7920294145821667,2.5997485030080827,0.15,0.025706360704794137,-0.004633527336858616,0.32,0.7699255326955871,0.7307280294466965,0
4.95,0.007760813987031196,dt,0,1,-3.5763906688973757,2.6405459818842196,-3.600943037547604,2.6400000000000006,-3.6260371509165883,2.6267711972476158,-3.7995058699950075,2.599154689519012,0.15,0.050298241226463675,-0.007121163018078755,0.32,0.7778136841578919,0.7401451603889356,0
5.0,0.00794811120500378,dt,0,1,-3.5691055011418165,2.6423282082372292,-3.594657330946232,2.64,-3.625490244611887,2.6268171105008764,-3.8069760135522706,2.59848614241231,0.15,0.06634843980426317,-0.010024345705637342,0.32,0.7857203648664204,0.7492602012844327,0
5.050000000000001,0.008136533950504173,dt,0,1,-3.561826285859958,2.6441345927146753,-3.5888218551460596,2.6411781448539404,-3.6180231825989915,2.627519239332056,-3.8144390982458254,2.597742928542129,0.15,0.07647183318145187,-0.012491752792147617,0.12,0.7936395760000918,0.7581360762275646,0
5.1000000000000005,0.008447545011609745,dt,0,1,-3.5545540306483554,2.6459687966666174,-3.5814413919978056,2.648558608002195,-3.6105635151073763,2.6282960024327116,-3.821894377773422,2.596925122229238,0.15,0.08249344290095348,-0.012552165031065026,0.12,0.801567238909137,0.7668223087638791,0
5.15,0.008730260871330301,dt,0,1,-3.5472894027663116,2.64783298059945,-3.574732389505491,2.655267610494509,-3.603111988097574,2.62914732212718,-3.8284924305444132,2.59613449931005,0.15,0.08974688678271625,-0.01272241346353715,0.12,0.8094943733460966,0.7753567216803228,0
5.2,0.008968871347545124,dt,0,1,-3.540033213232504,2.6497297445408674,-3.568684826594768,2.6599999999999997,-3.603036957494128,2.629155695944162,-3.835929864029934,2.5951677609025916,0.15,0.09922180576684458,-0.01261069288285233,0.32,0.8174197746482619,0.7837693322739107,0
5.25,0.009191389494759568,dt,0,1,-3.5327865229732627,2.6516624836041185,-3.5612171033578126,2.66,-3.602951866797862,2.6291643319474636,-3.8433765928698316,2.5942754439269398,0.15,0.10972512414825576,-0.013147853952526382,0.32,0.8253457742975403,0.7920846206786367,0
5.300000000000001,0.00941407101943633,dt,0,1,-3.5255505452213294,2.6536349505806553,-3.553743897162784,2.66,-3.602869924704253,2.629171821343961,-3.850831872397428,2.5934576376140486,0.15,0.007941791969167805,-0.013482143665216263,0.32,0.8334473267959467,0.8003571619020988,0
5.3500000000000005,0.009636888365022639,dt,0,1,-3.51831535128598,2.655610290733107,-3.5464577425590944,2.661180752480302,-3.5953946033236384,2.629779744247402,-3.8564025838160174,2.592880465488042,0.15,0.0010634697971704504,-0.013105307420610484,0.12,0.8413812908785613,0.8085619876973913,0
5.4,0.009859802260072666,dt,0,1,-3.511080262396589,2.6575860156032776,-3.539360638480761,2.6635464538397464,-3.587920414590814,2.630401437729855,-3.861466128837599,2.5923046062309933,0.15,-0.03781519413254275,-0.01211133203266046,0.12,0.8493652289776781,0.8167226359534487,0
5.45,0.01012196781371678,dt,0,1,-3.5038414508210654,2.6595480571354733,-3.5310138451166746,2.6663287182944417,-3.5804450364226126,2.631008661940815,-3.8661062820454775,2.5917298410824534,0.15,-0.0002666270718977605,-0.011024443064248246,0.12,0.857218514914527,0.8248218117456645,0
5.5,0.010370192858986117,dt,0,1,-3.4966026130895154,2.661510002164338,-3.5231108878751343,2.6689630373749553,-3.572965996141618,2.6315689801319007,-3.8704773549319613,2.5911439683797006,0.15,0.01596784070098324,-0.010044780067693142,0.12,0.8651141458237468,0.832880278561281,0
5.550000000000001,0.01057828987412301,dt,0,1,-3.4893653440662087,2.663477725997675,-3.5162954146205263,2.67,-3.5704303536027853,2.6317334660646607,-3.87790054506445,2.590073338538475,0.15,0.018873173099903284,-0.010117779525665784,0.32,0.8730342967897988,0.8409110822069845,0
5.6000000000000005,0.010782912462236787,dt,0,1,-3.482129935124616,2.6654522784654304,-3.5094282674903168,2.67,-3.5678825867653234,2.631902014515144,-3.885315164351329,2.588944879044012,0.15,0.03967296664634306,-0.011199607704802928,0.32,0.8809270184122142,0.8489142694480305,0
5.65,0.010991892426373455,dt,0,1,-3.474898457233323,2.6674411795458606,-3.502414886542391,2.67,-3.565405144114637,2.63208870750477,-3.8927181285034638,2.5877423310149483,0.15,0.018169699732694184,-0.012239890149635425,0.32,0.8888904606413545,0.8569095076866954,0
5.7,0.011258969770179091,dt,0,1,-3.467668789212784,2.6694366494937176,-3.4941430705641388,2.672928464717931,-3.5579323586129115,2.6327270466350163,-3.8946387593636493,2.5874105951623,0.15,-0.006606708694545164,-0.01141608608808353,0.12,0.8968549447682784,0.864898595103012,0
5.75,0.011510551332528516,dt,0,1,-3.460438462412281,2.6714297311172155,-3.4865913383353577,2.676704330832321,-3.5504620373914855,2.633393605596183,-3.89628285489894,2.587109661837706,0.15,0.026445237706927437,-0.010040762823247949,0.12,0.9047226731094776,0.8728634107043052,0
5.800000000000001,0.011751291736822024,dt,0,1,-3.4532107773075404,2.673432371381146,-3.4792900769415516,2.68,-3.5494920555235403,2.633475321816406,-3.9036464169373994,2.585685599301946,0.15,0.057440268621537935,-0.008732411870355852,0.32,0.9126012790957047,0.8808109843825851,0
5.8500000000000005,0.01196836855691242,dt,0,1,-3.4459888736132482,2.675455761365891,-3.4720049649905196,2.68,-3.5485094423416736,2.633548214293187,-3.9110238511888404,2.5843352423618504,0.15,-0.019448439468956594,-0.008371605773743384,0.32,0.9206559429255662,0.8887799760911813,0
5.9,0.012187339663369717,dt,0,1,-3.438765005744916,2.6774721276572375,-3.464656280667991,2.6800000000000006,-3.5475261864412624,2.633611274780259,-3.9184144199159854,2.5830587260519873,0.15,-0.06820814460123588,-0.00795613321744082,0.32,0.928652131710733,0.8967544072150917,0
5.95,0.01240763857629511,dt,0,1,-3.431534303269656,2.6794638459390905,-3.457344754005394,2.6806638114986514,-3.5460216529611195,2.6336926690311024,-3.9258173840681203,2.5818561780229237,0.15,-0.019601720195440483,-0.007602638998955378,0.32,0.9364805517036067,0.9046996361127948,0
6.0,0.012628872786772796,dt,0,1,-3.424301652212278,2.6814484765551505,-3.4501418007830367,2.682464549804241,-3.5445220978956384,2.633787200708546,-3.9332079527952652,2.5805796617130605,0.15,0.01337147628752227,-0.007424091389702797,0.32,0.9443454102102834,0.9126287909322925,0
6.050000000000001,0.012850763237633766,dt,0,1,-3.4170703296433262,2.6834379422884,-3.4429174816572177,2.6842706295856953,-3.5430259871541407,2.633894976273765,-3.9405853870467062,2.579229304772965,0.15,0.03545959590755435,-0.007252892426843696,0.32,0.9522348958595708,0.9205500119177483,0
6.1000000000000005,0.013073112018827045,dt,0,1,-3.4098425457207493,2.685440225876841,-3.435678240192142,2.686080439951964,-3.5415323305941,2.634015978127224,-3.947948949085166,2.577805242237205,0.15,0.04997782013964708,-0.007076680505535771,0.32,0.960141097533729,0.9284682290409445,0
6.15,0.013295778732906487,dt,0,1,-3.4026197878481965,2.6874605646391467,-3.428428647454079,2.6878928381364804,-3.540040519979784,2.634150100359547,-3.955297902560577,2.5763076165108485,0.15,0.05924052333024115,-0.006887175190335648,0.32,0.9680586494910679,0.9363863131309693,0
6.2,0.013518663557566628,dt,0,1,-3.3954030459479396,2.689502288505167,-3.42117195346207,2.6897070116344826,-3.5385502147603827,2.6342971742130192,-3.9626315125837155,2.5747365773552193,0.15,0.06486310369856806,-0.006678934787437503,0.32,0.975983879351948,0.9443058263751651,0
6.25,0.01374169525182929,dt,0,1,-3.38819296361643,2.691567406606597,-3.4139104776830376,2.6915223805792405,-3.5336938727314524,2.6348184146502382,-3.9676117109222355,2.5736174956391182,0.15,0.07229649892350148,-0.006806789112417189,0.32,0.9839075843911992,0.9522261779783721,0
6.300000000000001,0.013964822721497249,dt,0,1,-3.380990393415968,2.693658574344349,-3.406645883644118,2.69333852908897,-3.528841961078779,2.6353860746579323,-3.972005086763687,2.5725840190215377,0.15,0.08171870390277405,-0.006977157571589955,0.32,0.9918299187840733,0.9601469261395124,0
6.3500000000000005,0.014188008564065826,dt,0,1,-3.37379642769048,2.695779153779434,-3.3993793890977155,2.6951551527255715,-3.5239974830074376,2.636002032029948,-3.975834301778174,2.5716427451776713,0.15,0.09238913928647385,-0.007117576211189462,0.32,0.9997525006533623,0.9680680410422824,0
6.4,0.014404052012206953,dt,0,1,-3.3666123346128494,2.6979329426855108,-3.392345436945391,2.6969136407636523,-3.519174761099512,2.6366642940830483,-3.9791329497114036,2.5707968250006314,0.15,0.09445906785849134,-0.007233348805884073,0.32,1.0076906885279227,0.9759925705394106,0
6.45,0.014622059653521608,dt,0,1,-3.3594384938671014,2.700120637580747,-3.385247534504736,2.698688116373816,-3.5143732138068673,2.6373726382249028,-3.9819190601150676,2.5700525715694496,0.15,0.10906812106173551,-0.007318867174966217,0.32,1.0156103443660742,0.9839161253047434,0
6.5,0.014841469703042367,dt,0,1,-3.3522766901242504,2.7023474216180725,-3.378185403241589,2.700725838703365,-3.5069648346783215,2.6385413634653796,-3.9761012284865846,2.5716691872930055,0.15,0.09227574896434065,-0.0074399760830497945,0.12,1.0235812463601621,0.9918491495158273,0
6.550000000000001,0.015061891306542846,dt,0,1,-3.345125236479838,2.7046072248776096,-3.3713171240329673,2.7034731503868135,-3.4995613827669874,2.639740904959686,-3.9702335729875964,2.573363033103061,0.15,0.07075493945902608,-0.007708887377839662,0.12,1.0315560921299476,0.9997905380386514,0
6.6000000000000005,0.015283044715359548,dt,0,1,-3.3379818221834014,2.7068923139764127,-3.3644260419631085,2.706229583214757,-3.4921616306190972,2.640963062130347,-3.9643244569296834,2.5751330504418246,0.15,0.04645243453691407,-0.007936488458046648,0.12,1.0395309057970408,1.0077386115903293,0
6.65,0.015504727609954281,dt,0,1,-3.3308437345476034,2.709193988346011,-3.357518461255627,2.70899261549775,-3.484764328309272,2.642199960888149,-3.958382207551974,2.5769779433926048,0.15,0.020767835562031177,-0.008131729490969863,0.12,1.0475029093675556,1.0156914711457745,0
6.7,0.015726791996194204,dt,0,1,-3.323708040799465,2.7115030736048915,-3.350598993368788,2.7117604026524846,-3.477368244368703,2.6434441241989948,-3.952414977454709,2.57889622229727,0.15,-0.005302610537593929,-0.008304277178890939,0.12,1.0554702146477375,1.0236472198461672,0
6.75,0.015961258932166218,dt,0,1,-3.3165717350931416,2.713810266892393,-3.343293065293356,2.7146827738826578,-3.4699721986810026,2.644688514887425,-3.94641422697874,2.580891701525338,0.15,-0.03151233252347242,-0.008485742398596181,0.12,1.06343232562207,1.0316042410013477,0
6.800000000000001,0.01619227609523909,dt,0,1,-3.309431802994398,2.7161062132387457,-3.3360946312343973,2.7175621475062415,-3.4625750270049007,2.6459261946498343,-3.9403939876005665,2.582960746556052,0.15,-0.05708556889922579,-0.0086709524054755,0.12,1.0713879594687914,1.0395609846948366,0
6.8500000000000005,0.016420885482228947,dt,0,1,-3.3022853467185413,2.7183817709060594,-3.3289250560073858,2.720268735998154,-3.4551756820589716,2.647150814742416,-3.9374308345464786,2.584012374396164,0.15,-0.10710561978449676,-0.008870325870606266,0.2884848458464106,1.0793784303299767,1.0475244738218648,0
6.9,0.016647821801388393,dt,0,1,-3.295126806726705,2.7206190248445483,-3.3215364532780423,2.7221158866804895,-3.4477859793670156,2.6484323349820134,-3.9341567312898933,2.585211356441686,0.15,-0.043309558796347576,-0.009101827863498339,0.2882896303224924,1.0871721886325008,1.055454016783992,0
6.95,0.01687360872130541,dt,0,1,-3.2879634387988514,2.7228407718891496,-3.3141852727401373,2.7239536818149657,-3.4404093802687576,2.6497872466926355,-3.930594722284833,2.5865563167586583,0.15,-0.09440098834811188,-0.009353292646873955,0.28833881803024286,1.0951671585733194,1.0633966451418575,0
7.0,0.01709645938635946,dt,0,1,-3.2807896639498035,2.725028682859726,-3.3069296909180963,2.725767577270476,-3.4330466988886696,2.651215855419792,-3.9267701296900013,2.588044290387289,0.15,-0.12492861208123926,-0.009606562371318551,0.28862957033874337,1.103118246205959,1.0713409653546777,0
7.050000000000001,0.017306221743373602,dt,0,1,-3.2736023625079267,2.7271717409512384,-3.30010023880885,2.7274749402977876,-3.4256986714887545,2.652718018303801,-3.9227238379460294,2.5896652880254813,0.15,-0.1456413218069057,-0.009917378094794572,0.2891520411140566,1.11104696398755,1.0792821650812523,0
7.1000000000000005,0.017519088544147094,dt,0,1,-3.2663996458783346,2.729262404279897,-3.2931697120822028,2.7292075719794493,-3.4183660328656282,2.6542935851296257,-3.9184664158388793,2.5914204746441505,0.15,-0.1646668591744887,-0.010284418750311285,0.28993731571172277,1.1189688775280815,1.0872195075706181,0
7.15,0.01773404224695092,dt,0,1,-3.2591799604222884,2.7312936949818294,-3.2864700576104715,2.731764971194764,-3.4166437983326774,2.654681699202515,-3.921408424629792,2.590173023000812,0.15,-0.17703345846341767,-0.011214124889847228,0.32,1.1268760491691416,1.095150815890323,0
7.2,0.01795035509941471,dt,0,1,-3.251942577717096,2.7332610006465856,-3.2799769874339644,2.7350115062830183,-3.4149520336347847,2.6550807643011676,-3.923773099760292,2.5891423507872555,0.15,-0.18507174800122148,-0.012626024744391453,0.32,1.1347738228158755,1.1030754172754333,0
7.25,0.018167505058982132,dt,0,1,-3.244687300499074,2.7351612512852244,-3.2734587897853378,2.7382706051073313,-3.4132912160836293,2.6554901037131877,-3.925584473682379,2.588331191591335,0.15,-0.19029663620079396,-0.014103069006423313,0.32,1.1426657044280868,1.110993474705964,0
7.300000000000001,0.018449451099820765,dt,0,1,-3.237414271403628,2.7369923842068866,-3.2649956059832554,2.7425021970083723,-3.4132803690720848,2.6554928925086343,-3.9284427050251787,2.5870167649898264,0.15,-0.19369281353051607,-0.013846501967471067,0.32,1.1505539840222325,1.1189055765692177,0
7.3500000000000005,0.018711828363375965,dt,0,1,-3.23012384979529,2.7387529956838126,-3.257119818827847,2.7464400905860766,-3.41322047828211,2.655507982486221,-3.931320825601321,2.5857279013577297,0.15,-0.1913926823267533,-0.012537042924077322,0.32,1.158432532507175,1.1268109677568092,0
7.4,0.0189606629579201,dt,0,1,-3.222816913854645,2.740443760942302,-3.2496092945526063,2.75,-3.412283548799282,2.655734110209155,-3.9335387719387587,2.5847611826606576,0.15,-0.1835547243722799,-0.011381698736933567,0.32,1.1663028031749532,1.134709334840438,0
7.45,0.01920016530901518,dt,0,1,-3.215494768466814,2.742067394804803,-3.2415715803483147,2.75,-3.411296595250987,2.655971579713021,-3.93573353388334,2.583830573818508,0.15,-0.10510778825028791,-0.012379280208018815,0.32,1.1740579387647192,1.1425790556252942,0
7.5,0.019433271049930322,dt,0,1,-3.2081641914054155,2.743652525697474,-3.233748536790334,2.75,-3.410313657009886,2.6562154753453573,-3.937771710921306,2.5829766913128656,0.15,-0.13832006236268712,-0.013200883942377494,0.32,1.1820139414533144,1.1504660327908982,0
7.550000000000001,0.0196455638828846,dt,0,1,-3.2008228269752945,2.7451869207913635,-3.226623975753234,2.75,-3.4094112290172665,2.6564489980760366,-3.939496169721032,2.582247990072439,0.15,-0.15990804053574664,-0.013917192095187679,0.32,1.1899449198715364,1.1583618102070259,0
7.6000000000000005,0.019821754156053074,dt,0,1,-3.193469429222685,2.746662570306633,-3.220711018929098,2.75,-3.408668552851204,2.656649126473753,-3.940779426706361,2.581690537943799,0.15,-0.1739402263482353,-0.014963718210031448,0.32,1.197859707610721,1.166261389687765,0
7.65,0.020000895457834192,dt,0,1,-3.1861034759877445,2.7480742122373902,-3.2146990253961842,2.75,-3.408103931135392,2.6568073474467946,-3.9416580944859563,2.5812983503286366,0.15,-0.141166138342356,-0.01622319287507297,0.32,1.2056941812939692,1.1741479480090058,0
7.7,0.02018177725263833,dt,0,1,-3.1787277425175473,2.749433828277534,-3.209030288472499,2.7509697115275005,-3.4070439694769363,2.6571158393955576,-3.9414222101182927,2.5814064773291725,0.15,-0.12810013308647877,-0.017897691061128596,0.32,1.2135681487146484,1.1820319881501344,0
7.75,0.020363610359193207,dt,0,1,-3.171343452048042,2.7507461751303035,-3.204715289072509,2.7552847109274907,-3.4059716478223394,2.657439594470191,-3.9407659891118545,2.5817152602853546,0.15,-0.12875989314188302,-0.02030013329518782,0.32,1.2214675190110549,1.1899190943223186,0
7.800000000000001,0.020669691418315636,dt,0,1,-3.163950865785552,2.7520109550920533,-3.1974518175766673,2.7625481824233327,-3.4046866832298943,2.6578416145378947,-3.9395832301349554,2.58228631938465,0.15,-0.15200633655499768,-0.021886079452048002,0.32,1.2294044869092,1.197816172839695,0
7.8500000000000005,0.020950800979214566,dt,0,1,-3.1565488804018456,2.753219513067244,-3.1907809334368515,2.769219066563149,-3.4033230781686794,2.6582832567263877,-3.9380637667019824,2.5830360683842883,0.15,-0.16503137360478992,-0.02363826217046467,0.32,1.2373208204300596,1.205717102357768,0
7.9,0.021214390109899128,dt,0,1,-3.149137174625359,2.754366952600638,-3.1824894852458927,2.771877628688527,-3.403067764443293,2.658368777535342,-3.937463242060041,2.583332122058149,0.15,-0.08500592370151992,-0.02468739713604813,0.32,1.2450816335462285,1.21359000859546,0
7.95,0.021465666728262077,dt,0,1,-3.141720658851882,2.7554828799198505,-3.1743084099771424,2.7739228975057144,-3.4027772257734563,2.6584646253158084,-3.9370307663845603,2.583539979329419,0.15,-0.11531600550651758,-0.025658038778936125,0.32,1.2530380937282481,1.2214796256220177,0
