t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.0384572755712849,dt,1,0,-2.6322641811240506,2.5566882893975347,-2.6476002456026153,2.570366168299014,-3.0823996899788866,2.6952338306903383,-2.627639374515027,2.5589170751450094,0.09565444195287441,0.0019064744098591761,-0.008927958302032097,0.12411714713079149
5.800000000000001,0.038751569078689554,dt,1,0,-2.627779838197814,2.5552537259869808,-2.6422780546902276,2.568922862288875,-3.0823996899788866,2.6952338306903383,-2.6203750811606703,2.557051588060666,0.09416433222613789,0.001795020875201684,-0.009141912006091725,0.12411640747917364
5.8500000000000005,0.03903287929369371,dt,1,0,-2.6233356375576093,2.5538324439708497,-2.637190661892946,2.56754323034385,-3.0823996899788866,2.6952338306903383,-2.613113204555615,2.5551767152188583,0.0933187267375101,0.0016617670583814784,-0.009351924286764308,0.12411570902835899
5.9,0.03930442525941486,dt,1,0,-2.618914695198913,2.5524190049795603,-2.632279851988229,2.566211485284943,-3.0823996899788866,2.6952338306903383,-2.6058536702789405,2.553292793223182,0.09282788615715054,0.001517226359952831,-0.009559421081911415,0.12411504762958332
5.95,0.03956874399150745,dt,1,0,-2.6145077208051823,2.551010400231117,-2.6274997439718373,2.5649151848059217,-3.0823996899788866,2.6952338306903383,-2.5985964052836907,2.551400148304366,0.09253235249215962,0.001368603454179736,-0.00976522873924654,0.12411441933726376
6.0,0.03982776756559253,dt,1,0,-2.6101096034087177,2.5496049581561016,-2.6228153969597425,2.5636448534128116,-3.0823996899788866,2.6952338306903383,-2.59134133822506,2.549499095444825,0.09234436433114385,0.0012207455201483132,-0.009969840258816361,0.12411382061383872
6.050000000000001,0.04008293441530382,dt,1,0,-2.605717532259059,2.5482017436412443,-2.618200797403495,2.5623934365839984,-3.0823996899788866,2.6952338306903383,-2.5840883996785244,2.547589937923776,0.09221561680837523,0.001076830066254288,-0.010173560654512689,0.1241132483674666
6.1000000000000005,0.040335298795215205,dt,1,0,-2.601329962593497,2.546800227638871,-2.6136368794930394,2.5611557639303157,-3.0823996899788866,2.6952338306903383,-2.5768375222735407,2.545672967173374,0.09211951948434141,0.0009388598619347605,-0.010376586981372709,0.1241126999204622
6.15,0.04058562477057208,dt,1,0,-2.596946046405441,2.5454001054512405,-2.6091098253866534,2.5599280882404485,-3.0823996899788866,2.6952338306903383,-2.5695886407648723,2.5437484628545213,0.09204143259249856,0.0008080175426675802,-0.010579052841193782,0.12411217295492565
6.2,0.0408344615674966,dt,1,0,-2.592565319132267,2.5440011967653153,-2.6046097025299217,2.5587077159403178,-3.0823996899788866,2.6952338306903383,-2.562341692059067,2.5418166930816373,0.09197329384878108,0.0006849186656207251,-0.010781053447323084,0.12411166545624047
6.25,0.041082201578415696,dt,1,0,-2.5881875271965677,2.5426033906358625,-2.6001294146486957,2.5574927226165953,-3.0823996899788866,2.6952338306903383,-2.555096615209384,2.539877914744077,0.09191066142250838,0.0005697915926730282,-0.0109826599670541,0.12411117566255903
6.300000000000001,0.041329123861286045,dt,1,0,-2.5838125330734476,2.541206615180987,-2.5956639150814502,2.5562817396831052,-3.0823996899788866,2.6952338306903383,-2.547853351388968,2.537932373886668,0.09185108654485756,0.00046260483654390585,-0.011183927894067186,0.12411070202254995
6.3500000000000005,0.04157542618296706,dt,1,0,-2.5794402630305755,2.539810820864307,-2.591209627286551,2.555073797230251,-3.0823996899788866,2.6952338306903383,-2.5406118438493555,2.5359803061230566,0.0917932178372107,0.0003631568021077926,-0.011384902057315127,0.12411024316117394
6.4,0.041821248327172114,dt,1,0,-2.5750706783582955,2.5384159712474053,-2.586764023326444,2.5538682097156458,-3.0823996899788866,2.6952338306903383,-2.533372037869374,2.5340219370638075,0.09173630832335933,0.000271138684929152,-0.011585619706297567,0.12410979785234474
6.45,0.04206668889334608,dt,1,0,-2.570703759531483,2.5370220378505195,-2.582325320066075,2.5526644935772405,-3.0823996899788866,2.6952338306903383,-2.526133880698001,2.5320574827470814,0.09167994405522534,0.00018617825865864285,-0.011786112475548333,0.12410936499715024
6.5,0.0423118173221509,dt,1,0,-2.5663394974914024,2.535628997273673,-2.5778922616963604,2.55146230825664,-3.0823996899788866,2.6952338306903383,-2.5188973214936876,2.5300871500638866,0.09162389470706567,0.0001078700912264778,-0.01198640768120833,0.1241089436064235
6.550000000000001,0.04255668246008435,dt,1,0,-2.561977888848265,2.534236829562823,-2.573463964846175,2.550261414195573,-3.0823996899788866,2.6952338306903383,-2.5116623112618934,2.528111137172777,0.09156803130138216,3.5796150567628604e-05,-0.01218652920891921,0.12410853278666271
6.6000000000000005,0.042801318635691206,dt,1,0,-2.5576189332430994,2.532845517263079,-2.569039808696288,2.549061643036281,-3.0823996899788866,2.6952338306903383,-2.5044288027920443,2.5261296339008594,0.09151228088780322,-3.0460373818630815e-05,-0.012386498144200226,0.12410813172851397
6.65,0.043045749957643514,dt,1,0,-2.5532626318990594,2.5314550448524265,-2.564619357250144,2.547862876542412,-3.0823996899788866,2.6952338306903383,-2.4971967505947457,2.5241428221293143,0.09145660156570899,-9.13060201684026e-05,-0.012586333235387645,0.12410773969721896
6.7,0.04328999334815539,dt,1,0,-2.5489089868279984,2.530065398387478,-2.560202304475664,2.546665031722214,-3.0823996899788866,2.6952338306903383,-2.489966110839822,2.5221508761625473,0.09140096870891187,-0.00014713134280571732,-0.012786051244206204,0.12410735602457787
6.75,0.043534060680118045,dt,1,0,-2.54455800039806,2.5286765652686385,-2.555788435655934,2.545468050347372,-3.0823996899788866,2.6952338306903383,-2.4827368412955666,2.520153963080688,0.09134536736034815,-0.000198307523007439,-0.012985667218588225,0.12410698010209517
6.800000000000001,0.04377796028076004,dt,1,0,-2.5402096751001255,2.5272885340736866,-2.5513776001960577,2.5442718915785916,-3.0823996899788866,2.6952338306903383,-2.475508901269459,2.518152243075544,0.09128978802652038,-0.00024518458200803033,-0.01318519471012462,0.12410661137506059
6.8500000000000005,0.044021697988515816,dt,1,0,-2.535864013423725,2.5259012944316472,-2.546969692510074,2.543076526782393,-3.0823996899788866,2.6952338306903383,-2.468282251550517,2.51614586977037,0.0912342243463077,-0.00028809068674703247,-0.013384645951054965,0.12410624933738193
6.9,0.044265277895279606,dt,1,0,-2.53152101779312,2.5245148369213557,-2.5425646385975664,2.5418819358908653,-3.0823996899788866,2.6952338306903383,-2.4610568543533793,2.514134990523972,0.09117867179400446,-0.0003273321891107239,-0.013584032000982328,0.12410589352703232
6.95,0.04450870286739591,dt,1,0,-2.5271806905363503,2.523129152986006,-2.538162386621737,2.5406881048465726,-3.0823996899788866,2.6952338306903383,-2.4538326732641815,2.512119746719745,0.09112312695368896,-0.00036319414614374875,-0.013783362870470052,0.12410554352200778
7.0,0.04475197491118921,dt,1,0,-2.5228430338722334,2.5217442348587435,-2.5337629002989406,2.539495023809882,-3.0823996899788866,2.6952338306903383,-2.446609673188246,2.5101002740402967,0.09106758710974731,-0.00039594114452059864,-0.013982647626614426,0.1241051989367156
7.050000000000001,0.044995095429347466,dt,1,0,-2.51850804990703,2.520360075496441,-2.529366154262074,2.5383026859015794,-3.0823996899788866,2.6952338306903383,-2.439387820299591,2.5080767027283284,0.0910120500127839,-0.0004258183063203239,-0.014181894484337765,0.12410485941873142
7.1000000000000005,0.04523806540071959,dt,1,0,-2.5141757406361966,2.5189766685199375,-2.5249721308090116,2.5371110863210875,-3.0823996899788866,2.6952338306903383,-2.432167081992239,2.5060491578344375,0.09095651374318567,-0.0004530523912388484,-0.014381110886164348,0.12410452464587547
7.15,0.04548088550639699,dt,1,0,-2.5098461079487113,2.5175940081596595,-2.5205808176224647,2.5359202217281256,-3.0823996899788866,2.6952338306903383,-2.4249474268333095,2.5040177594524984,0.09090097662935648,-0.0004778529372895561,-0.014580303572567808,0.12410419432356867
7.2,0.045723556218131775,dt,1,0,-2.505519153632578,2.516212089205889,-2.5161922061709667,2.5347300898090754,-3.0823996899788866,2.6952338306903383,-2.4177288245178508,2.501982622943255,0.09084543719680586,-0.0005004134010402429,-0.014779478644476042,0.12410386818243585
7.25,0.04596607786035272,dt,1,0,-2.5011948793807637,2.514830906963154,-2.5118062905873417,2.5335406889728382,-3.0823996899788866,2.6952338306903383,-2.4105112458253806,2.499943859146736,0.09078989413486047,-0.000520912271785755,-0.014978641619171775,0.12410354597612841
7.300000000000001,0.04620845065367591,dt,1,0,-2.4968732867971597,2.513450457208331,-2.5074230668818283,2.532352018137445,-3.0823996899788866,2.6952338306903383,-2.403294662578087,2.497901574584076,0.0907343462736172,-0.0005395141434057014,-0.0151777974805556,0.12410322747934383
7.3500000000000005,0.04645067474544561,dt,1,0,-2.4925543774023495,2.5120707361521233,-2.503042532389759,2.5311640765802736,-3.0823996899788866,2.6952338306903383,-2.3960790476006477,2.4958558716492996,0.09067879256699823,-0.000556370734176185,-0.015376950724541196,0.12410291248602164
7.4,0.04669275023118519,dt,1,0,-2.488238152639087,2.5106917404036277,-2.4986646853836287,2.5299768638328484,-3.0823996899788866,2.6952338306903383,-2.3888643746816167,2.4938068487915936,0.09062323207956663,-0.0005716218492987934,-0.01557610540020192,0.12410260080769901
7.45,0.04693467716967656,dt,1,0,-2.4839246138774347,2.509313466937733,-2.4942895248003873,2.528790379606885,-3.0823996899788866,2.6952338306903383,-2.3816506185363315,2.4917546006885702,0.09056766397576367,-0.0005853962839953509,-0.015775265147180122,0.12410229227200999
7.5,0.04717645559357307,dt,1,0,-2.4796137624195476,2.507935913065126,-2.4899170500495114,2.5276046237422403,-3.0823996899788866,2.6952338306903383,-2.374437754771291,2.489699218410995,0.09051208751078929,-0.0005978126670845354,-0.015974433229777693,0.12410198672131591
7.550000000000001,0.047418085516880225,dt,1,0,-2.475305599504114,2.506559076404689,-2.485547260877717,2.5264195961702285,-3.0823996899788866,2.6952338306903383,-2.3672257598499558,2.487640789579427,0.09045650202266277,-0.0006089802463293835,-0.01617361256808502,0.12410168401145398
7.6000000000000005,0.04765956694023926,dt,1,0,-2.4710001263104604,2.505182954858107,-2.481180157273407,2.525235296887703,-3.0823996899788866,2.6952338306903383,-2.360014611059918,2.4855793985131975,0.09040090692518012,-0.0006189996177116449,-0.016372805766445273,0.12410138401059403
7.65,0.04790089985466866,dt,1,0,-2.4666973439623425,2.5038075465865006,-2.4768157393990085,2.524051725938714,-3.0823996899788866,2.6952338306903383,-2.352804286481399,2.483515126372126,0.09034530170158708,-0.0006279634013141625,-0.016572015139521352,0.12410108659819334
7.7,0.048142084244222505,dt,1,0,-2.4623972535314427,2.5024328499889323,-2.4724540075428982,2.522868883401464,-3.0823996899788866,2.6952338306903383,-2.345594764957022,2.481448051291354,0.09028968589884799,-0.0006359568667851547,-0.016771242736179408,0.12410079166404099
7.75,0.04838312008788736,dt,1,0,-2.4580998560405933,2.5010588636826276,-2.4680949620850963,2.5216867693790093,-3.0823996899788866,2.6952338306903383,-2.3383860260628127,2.4793782485096587,0.09023405912242433,-0.0006430585114674779,-0.016970490361401972,0.12410049910738383
7.800000000000001,0.04862400736094318,dt,1,0,-2.453805152466746,2.499685586484784,-2.463738603472656,2.520505383992585,-3.0823996899788866,2.6952338306903383,-2.3311780500803834,2.4773057904915743,0.09017842103150112,-0.0006493405943020592,-0.01716975959639525,0.12410020883612688
7.8500000000000005,0.04886474603594629,dt,1,0,-2.449513143743707,2.4983130173958354,-2.4593849322018855,2.5193247273767825,-3.0823996899788866,2.6952338306903383,-2.3240941645350244,2.475266259911443,0.09012277133461151,-0.0006548696285396437,-0.017369051817052575,0.12409992076610167
7.9,0.04910533608344529,dt,1,0,-2.4452238307646597,2.496941155584059,-2.4550339488054034,2.5181447996760413,-3.0823996899788866,2.6952338306903383,-2.3171461566328753,2.4732632208114165,0.09006710978562027,-0.0006597068361940036,-0.017568368210913014,0.1240996348203968
7.95,0.04934577747250782,dt,1,0,-2.4409372143844807,2.495570000371415,-2.4506856538426094,2.5169656010420636,-3.0823996899788866,2.6952338306903383,-2.3103273809424674,2.4712949234880104,0.09001143618003177,-0.0006639085670290621,-0.017767709792745945,0.12409935092874513
8.0,0.04958607017111268,dt,1,0,-2.4366532954218814,2.4941995512205244,-2.4463400478925963,2.5157871316318907,-3.0823996899788866,2.6952338306903383,-2.303631531779935,2.469359703187961,0.08995575035159478,-0.0006675266847190323,-0.01796707741886759,0.12409906902696267
8.05,0.049826214146445974,dt,1,0,-2.432372074661375,2.492829807722689,-2.4419971315487903,2.5146093916064514,-3.0823996899788866,2.6952338306903383,-2.2970526253222463,2.4674559760500787,0.0899000521691777,-0.0006706089226617735,-0.018166471800305967,0.1240987890564352
8.1,0.050066209365128074,dt,1,0,-2.4280935528550915,2.4914607695868787,-2.4376569054148507,2.5134323811294506,-3.0823996899788866,2.6952338306903383,-2.29058498267871,2.4655822352265644,0.08984434153389144,-0.0006731992117599636,-0.018365893514902153,0.12409851096364803
8.15,0.05030605579339066,dt,1,0,-2.423817730724449,2.4900924366295967,-2.433319370101465,2.512256100366499,-3.0823996899788866,2.6952338306903383,-2.2842232138722744,2.463737047178801,0.08978861837644089,-0.000675337982333746,-0.018565343018432236,0.12409823469975523
8.200000000000001,0.050545753397217306,dt,1,0,-2.419544608961695,2.488724808765565,-2.428984526223808,2.511080549484422,-3.0823996899788866,2.6952338306903383,-2.277962202683674,2.461919048142174,0.0897328826546853,-0.0006770624421689722,-0.018764820654834785,0.12409796022018543
8.25,0.050785302142457064,dt,1,0,-2.4152741882313253,2.4873578859991574,-2.4246523743994866,2.5099057286507085,-3.0823996899788866,2.6952338306903383,-2.2717970923131596,2.460126940754183,0.08967713435139073,-0.0006784068325601154,-0.0189643266656196,0.12409768748428081
8.3,0.051024701994917966,dt,1,0,-2.411006469171396,2.4859916684165198,-2.4203229152468504,2.508731638033044,-3.0823996899788866,2.6952338306903383,-2.265723271816367,2.458359490839896,0.08962137347216065,-0.0006794026640744565,-0.019163861198508075,0.12409741645496611
8.35,0.05126395292044523,dt,1,0,-2.4067414523947304,2.484626156178327,-2.4159961493835764,2.5075582777989363,-3.0823996899788866,2.6952338306903383,-2.259736363272718,2.4566155243487158,0.08956560004352865,-0.0006800789336240303,-0.019363424315391148,0.12409714709844585
8.4,0.051503054884987694,dt,1,0,-2.4024791384900337,2.483261349513123,-2.4116720774254676,2.506385648115381,-3.0823996899788866,2.6952338306903383,-2.2538322096466414,2.454893924436376,0.08950981411120215,-0.0006804623243220041,-0.019563015999635357,0.12409687938392656
8.450000000000001,0.051742007854655006,dt,1,0,-2.3982195280229233,2.4818972487111957,-2.407350699985418,2.505213749148588,-3.0823996899788866,2.6952338306903383,-2.248006863303792,2.4531936286861398,0.08945401573844383,-0.0006805773894776982,-0.01976263616281046,0.1240966132833629
8.5,0.051980811795767426,dt,1,0,-2.3939626215368777,2.4805338541189488,-2.403032017672514,2.504042581063733,-3.0823996899788866,2.6952338306903383,-2.2422565751462957,2.4515136264632287,0.08939820500458143,-0.0006804467219859633,-0.01996228465086633,0.12409634877122439
8.55,0.052219466674899545,dt,1,0,-2.3897084195541156,2.479171166133726,-2.3987160310912423,2.5028721440247437,-3.0823996899788866,2.6952338306903383,-2.236577784332891,2.449852956396641,0.08934238200363431,-0.0006800911102644682,-0.020161961249819192,0.12409608582428232
8.6,0.052457972458919075,dt,1,0,-2.3854569225764055,2.4778091851990527,-2.3944027408407873,2.501702438194112,-3.0823996899788866,2.6952338306903383,-2.230967108551607,2.4482107039826424,0.08928654684304872,-0.0006795296818030239,-0.02036166569097846,0.12409582442141413
8.65,0.05269632911502138,dt,1,0,-2.3812081310858177,2.476447911800264,-2.390092147514409,2.500533463732721,-3.0823996899788866,2.6952338306903383,-2.2254213348143397,2.4465859993043884,0.08923069964253272,-0.0006787800353096487,-0.0205613976557495,0.12409556454342446
8.700000000000001,0.05293453661076036,dt,1,0,-2.376962045545417,2.475087346460485,-2.385784251698884,2.4993652207996977,-3.0823996899788866,2.6952338306903383,-2.219937410744352,2.4449780148622997,0.08917484053298294,-0.0006778583623528532,-0.020761156780054732,0.12409530617288082
8.75,0.053172594914076214,dt,1,0,-2.372718666399905,2.4737274897369375,-2.381479053974002,2.4981977095522714,-3.0823996899788866,2.6952338306903383,-2.2145124363293,2.443385963510006,0.08911896965549665,-0.0006767795593387387,-0.020960942658390883,0.12409504929396352
8.8,0.053410503993320424,dt,1,0,-2.368477994076215,2.472368342217545,-2.377176554912114,2.497030930145658,-3.0823996899788866,2.6952338306903383,-2.2091436561139197,2.441809096490867,0.08906308716046107,-0.0006755573305837722,-0.02116075484756808,0.12409479389232773
8.85,0.05364826381727826,dt,1,0,-2.3642400289840637,2.4710099045178135,-2.372876755077728,2.4958648827329433,-3.0823996899788866,2.6952338306903383,-2.203828451807955,2.4402467015702656,0.08900719320671559,-0.0006742042831960629,-0.021360592870137425,0.12409453995497746
8.9,0.05388587435518913,dt,1,0,-2.3600047715164614,2.469652177277967,-2.3685796550271383,2.494699567464987,-3.0823996899788866,2.6952338306903383,-2.198564335286275,2.438698101259076,0.08895128796077978,-0.0006727320144116711,-0.02156045621754918,0.12409428747014975
8.950000000000001,0.054123335576764874,dt,1,0,-2.355772222050186,2.4682951611603126,-2.364285255308095,2.4935349844903305,-3.0823996899788866,2.6952338306903383,-2.1933489419594476,2.437162651123896,0.08889537159614277,-0.0006711511919852898,-0.021760344353052106,0.12409403642720887
