t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.036040625854087446,dt,1,1,-2.679992942932056,2.565564409706467,-2.691304475698348,2.582218162901247,-2.8803835101206605,2.628382687827579,-3.2259987698914476,2.755364071329215,0.091358896127853,-0.006770630785501865,-0.012996403164290772,0.12408292923841316
5.800000000000001,0.036285201437488666,dt,1,1,-2.6756141400370863,2.5642693594180646,-2.6868814153364347,2.5810186889047957,-2.8803835101206605,2.628382687827579,-3.2285562079584076,2.756154391619124,0.09132594383303352,-0.008075847357149623,-0.013096604461160701,0.12408308555459403
5.8500000000000005,0.03652949364978008,dt,1,1,-2.6712373561067526,2.562972984117801,-2.6824634796378506,2.5798206046475527,-2.8803835101206605,2.628382687827579,-3.2311391059474066,2.7569567270872932,0.09129474572386212,-0.008827496495828006,-0.013198316423384173,0.124083317469593
5.9,0.036773561857091415,dt,1,1,-2.6668626066289143,2.5616751108308082,-2.6780495949877587,2.578623618979731,-2.8803835101206605,2.628382687827579,-3.23374644887701,2.757770765895903,0.09126424943632022,-0.00918844316373957,-0.013301837011556124,0.12408359511986446
5.95,0.0370174481012329,dt,1,1,-2.6624899098992643,2.560375660513259,-2.6736390010753297,2.577427525715344,-2.8803835101206605,2.628382687827579,-3.2363772355513207,2.7585961968256085,0.0912338705027313,-0.009277165658000845,-0.013407336872600659,0.12408389711312517
6.0,0.037261181859990625,dt,1,1,-2.6581192819395154,2.5590746182834323,-2.6692311648055376,2.5762321802862473,-2.8803835101206605,2.628382687827579,-3.239030487827874,2.7594327124711118,0.09120328863879648,-0.009179599448074992,-0.013514896969891887,0.12408420809354678
6.050000000000001,0.03750478358260401,dt,1,1,-2.6537507348175273,2.5577720124255197,-2.6648257163613343,2.5750374824030735,-2.8803835101206605,2.628382687827579,-3.241705256650551,2.7602800114605714,0.09117233347479481,-0.008957840249295617,-0.013624535878325038,0.12408451710032926
6.1000000000000005,0.03774826727854135,dt,1,1,-2.649384276541257,2.5564678995476475,-2.660422402386587,2.573843363359074,-2.8803835101206605,2.628382687827579,-3.2444006257530273,2.761137799957214,0.0911409200669882,-0.008656537722213802,-0.013736229543104501,0.12408481641771081
6.15,0.03799164239347595,dt,1,1,-2.6450199115989244,2.5551623540941786,-2.6560210520597334,2.572649776829758,-2.8803835101206605,2.628382687827579,-3.247115713708463,2.762005792638802,0.09110901224562674,-0.00830759118261285,-0.013849925537264267,0.12408510074415696
6.2,0.03823491515807073,dt,1,1,-2.640657641692483,2.5538554609579336,-2.651621552701504,2.571456692258035,-2.8803835101206605,2.628382687827579,-3.249849674821158,2.762883713300597,0.09107660161909299,-0.007933596941096858,-0.013965553302786766,0.12408536657860535
6.25,0.03847808955175179,dt,1,1,-2.636297466457579,2.5525473103084977,-2.647223832345427,2.5702640901275733,-2.8803835101206605,2.628382687827579,-3.2526016992193205,2.7637712951889046,0.09104369544497132,-0.007550377932015897,-0.014083031461008238,0.12408561176032176
6.300000000000001,0.0387211679878966,dt,1,1,-2.63193938408755,2.5512379940084564,-2.6428278473464495,2.569071958602427,-2.8803835101206605,2.628382687827579,-3.2553710124065645,2.7646682811432592,0.09101030956438486,-0.007168838804213002,-0.014202272987010505,0.12408583512090803
6.3500000000000005,0.038964151798841114,dt,1,1,-2.6275833918393157,2.549927603168188,-2.6384335736097606,2.5678802911484095,-2.8803835101206605,2.628382687827579,-3.2581568744554,2.7655744236037707,0.09097646425518326,-0.006796325301248553,-0.014323188830001847,0.12408603622002326
6.4,0.03920704157781408,dt,1,1,-2.623229486426188,2.548616226516177,-2.6340410004070347,2.566689084856145,-2.8803835101206605,2.628382687827579,-3.2609585789721196,2.7664894845243793,0.09094218178579935,-0.006437619433498179,-0.014445690405927731,0.12408621514449632
6.45,0.03944983741905039,dt,1,1,-2.6188776643131355,2.5473039493518748,-2.629650126034069,2.565498339263476,-2.8803835101206605,2.628382687827579,-3.2637754519237516,2.7674132352212704,0.09090748497148607,-0.006095667136864352,-0.014569691274385326,0.12408637235584283
6.5,0.03969253908569591,dt,1,1,-2.614527921932521,2.5459908529127433,-2.6252609547742822,2.564308055532009,-2.8803835101206605,2.628382687827579,-3.2666068503901107,2.768345456177399,0.09087239632842384,-0.005772109512138871,-0.01469510822817092,0.12408650857489847
6.550000000000001,0.03993514612665953,dt,1,1,-2.6101802558372422,2.5446770140336823,-2.620873494785495,2.5631182358740325,-2.8803835101206605,2.628382687827579,-3.2694521612843332,2.769285936818087,0.09083693758855127,-0.005467669910423052,-0.014821861962329841,0.1240866246949488
6.6000000000000005,0.04017765795747044,dt,1,1,-2.605834662805791,2.5433625050107644,-2.6164877566376474,2.561928883155972,-2.8803835101206605,2.628382687827579,-3.272310800071392,2.7702344752683676,0.09080112943423317,-0.005182435282523903,-0.014949877444534262,0.12408672171672658
6.65,0.040420073915825847,dt,1,1,-2.601491139911048,2.5420473936056465,-2.612103752308245,2.5607400006259646,-2.8803835101206605,2.628382687827579,-3.2751822095043135,2.771190878099663,0.09076499136788332,-0.00491606002663306,-0.015079084075503799,0.12408680070016001
6.7,0.04066239329939277,dt,1,1,-2.5971496845621647,2.540731743144795,-2.6077214944987244,2.5595515917284675,-2.8803835101206605,2.628382687827579,-3.2780658583909634,2.7721549600711923,0.09072854166465434,-0.004667913079868092,-0.015209415703956461,0.12408686272892022
6.75,0.04090461539120642,dt,1,1,-2.5928102945267533,2.5394156126805902,-2.603340996175132,2.558363659979697,-2.8803835101206605,2.628382687827579,-3.2809612403994803,2.7731265438699215,0.09069179737602781,-0.00443718349266882,-0.015340810542810779,0.12408690888471836
6.800000000000001,0.041146739476431014,dt,1,1,-2.5884729679388934,2.5380990571907756,-2.598962270265013,2.5571762088854273,-2.8803835101206605,2.628382687827579,-3.2838678729071358,2.7741054598517483,0.09065477436410943,-0.0042229556763308685,-0.015473211020327005,0.12408694022900212
6.8500000000000005,0.041388764853132885,dt,1,1,-2.5841377032971065,2.536782127799552,-2.5945853294625816,2.555989241888158,-2.8803835101206605,2.628382687827579,-3.286785295895102,2.775091545785808,0.09061748735381307,-0.004024262537457845,-0.015606563590376902,0.12408695779024492
6.9,0.04163069083892646,dt,1,1,-2.5798044994553986,2.5354648720085855,-2.5902101861085334,2.5548027623345173,-2.8803835101206605,2.628382687827579,-3.2897130708900573,2.7760846466032096,0.0905799499947435,-0.003840122525180554,-0.015740818519062408,0.1240869625554415
6.95,0.04187251677479682,dt,1,1,-2.575473355609663,2.5341473339297944,-2.5858368521209125,2.5536167734565183,-2.8803835101206605,2.628382687827579,-3.292650779952517,2.7770846141511076,0.0905421749275272,-0.003669565008964631,-0.015875929659848936,0.12408695546474863
7.0,0.042114242027010126,dt,1,1,-2.5711442712811285,2.5328295545143864,-2.581465338960564,2.552431278362187,-2.8803835101206605,2.628382687827579,-3.2955980247110723,2.778091306952701,0.09050417385123816,-0.0035116472232492152,-0.016011854225678423,0.12408693740846109
7.050000000000001,0.04235586598774693,dt,1,1,-2.56681724629808,2.531511571774487,-2.5770956576196835,2.5512462800324567,-2.8803835101206605,2.628382687827579,-3.298554425441293,2.7791045899735605,0.0904659575898025,-0.003365465147154128,-0.01614855256385715,0.12408690922570546
7.1000000000000005,0.042597388074899184,dt,1,1,-2.5624922807767354,2.530193420995052,-2.5727278186254807,2.550061781322164,-2.8803835101206605,2.628382687827579,-3.301519620187757,2.780124334394517,0.09042753615607782,-0.003230160050033103,-0.01628598793759234,0.12408687170438308
7.15,0.04283880773133568,dt,1,1,-2.5581693751019055,2.5288751349347027,-2.568361832053472,2.5488777849636532,-2.8803835101206605,2.628382687827579,-3.3044932639275317,2.7811504173912347,0.09038891881284426,-0.0031049219657022656,-0.016424126316636617,0.12408682558200669
7.2,0.043080124423845095,dt,1,1,-2.5538485299078784,2.5275567440148135,-2.563997707546589,2.5476942935719564,-2.8803835101206605,2.628382687827579,-3.3074750277733505,2.782182721920524,0.0903501141302986,-0.0029889910148051305,-0.016562936178533716,0.12408677154716238
7.25,0.04332133764189915,dt,1,1,-2.549529746059826,2.5262382764966307,-2.559635454337551,2.546511309650861,-2.8803835101206605,2.628382687827579,-3.3104645982147054,2.7832211365133697,0.09031113003987976,-0.002881657242992454,-0.016702388321234503,0.12408671024139502
7.300000000000001,0.0435624468963319,dt,1,1,-2.5452130246359355,2.5249197586465466,-2.5552750812727445,2.5453288355993884,-2.8803835101206605,2.628382687827579,-3.313461676395102,2.7842655550746325,0.09027197388440628,-0.00278225945809123,-0.01684245568737998,0.12408664226136568
7.3500000000000005,0.04380345171799882,dt,1,1,-2.540898366910382,2.5236012148898523,-2.550916596836478,2.5441468737183666,-2.8803835101206605,2.628382687827579,-3.316465977423754,2.7853158766893333,0.09023265246460715,-0.0026901834143878826,-0.01698311320018676,0.12408656816116816
7.4,0.04404435165645693,dt,1,1,-2.5365857743372207,2.5222826679534363,-2.5465600091748497,2.542965426216908,-2.8803835101206605,2.628382687827579,-3.319477229720058,2.786372005435412,0.0901931720821863,-0.0026048595933864114,-0.017124337610663464,0.12408648845472187
7.45,0.044285146278691866,dt,1,1,-2.5322752485352233,2.5209641389979804,-2.542205326118765,2.541784495218648,-2.8803835101206605,2.628382687827579,-3.3224951743892457,2.78743385020284,0.09015353857959887,-0.002525760758321001,-0.017266107355720043,0.1240864036181792
7.5,0.04452583516790714,dt,1,1,-2.527966791273665,2.519645647740252,-2.5378525552058377,2.540604082767685,-2.8803835101206605,2.628382687827579,-3.3255195646276827,2.7885013245189496,0.09011375737673458,-0.00245239940716012,-0.01740840242665572,0.12408631409230392
7.550000000000001,0.04476641792238382,dt,1,1,-2.5236604044590445,2.518327212566097,-2.533501703701009,2.539424190834172,-2.8803835101206605,2.628382687827579,-3.328550165156354,2.7895743463798373,0.09007383350471099,-0.0023843252106619164,-0.01755120424744882,0.12408622028478929
7.6000000000000005,0.04500689415441399,dt,1,1,-2.5193560901227134,2.5170088506347583,-2.529152778615834,2.538244821319548,-2.8803835101206605,2.628382687827579,-3.331586751681144,2.7906528380876923,0.09003377163697973,-0.0023211224943738237,-0.017694495562254844,0.12408612257249377
7.65,0.04524726348930819,dt,1,1,-2.5150538504093722,2.5156905779751044,-2.524805786726435,2.537065976061406,-2.8803835101206605,2.628382687827579,-3.3346291103785886,2.7917367260938963,0.08999357611794198,-0.0022624078034985317,-0.017838260331516677,0.12408602130358089
7.7,0.045487525564475176,dt,1,1,-2.5107536875663965,2.5143724095743556,-2.5204607345901437,2.535887656838005,-2.8803835101206605,2.628382687827579,-3.337677037405839,2.7928259408477394,0.08995325098926218,-0.002207827575221724,-0.0179824836360997,0.12408591679955415
7.75,0.045727680028570875,dt,1,1,-2.5064556039339427,2.5130543594598485,-2.51611762856089,2.5347098653724447,-2.8803835101206605,2.628382687827579,-3.340730338433653,2.7939204166505944,0.08991280001405855,-0.0021570559328717032,-0.018127151588885584,0.1240858093571818
7.800000000000001,0.04596772654071286,dt,1,1,-2.5021596019357935,2.511736440774364,-2.511776474803407,2.5335326033365173,-2.8803835101206605,2.628382687827579,-3.3437888282012733,2.7950200915153984,0.08987222669913725,-0.002109792609067699,-0.018272251253285642,0.12408569925031103
7.8500000000000005,0.046207664769756344,dt,1,1,-2.4978656840708915,2.510418665845503,-2.5074372793063286,2.5323558723542585,-2.8803835101206605,2.628382687827579,-3.3468523300921285,2.7961249070312784,0.08983153431542722,-0.0020657609999784076,-0.01841777056815594,0.12408558673157086
7.9,0.04644749439362749,dt,1,1,-2.493573852905521,2.5091010462495658,-2.5031000478942422,2.531179674005218,-2.8803835101206605,2.628382687827579,-3.3499206757293307,2.797234808233171,0.08979072591675942,-0.0020247063493536574,-0.018563698278639806,0.12408547203396689
7.95,0.04668721509870979,dt,1,1,-2.489284111066089,2.50778359287036,-2.498764786238789,2.530004009827468,-2.8803835101206605,2.628382687827579,-3.352993704590011,2.7983497434762823,0.08974980435712568,-0.0019863940586930685,-0.018710023872477582,0.1240853553723706
8.0,0.0469268265792797,dt,1,1,-2.484996461232469,2.5064663159533356,-2.4944314998688677,2.5288288813203708,-2.8803835101206605,2.628382687827579,-3.3560712636375722,2.7994696643152337,0.08970877230653974,-0.0019506081184220052,-0.018856737521369807,0.1240852369449078
8.05,0.047166328536987594,dt,1,1,-2.4807109061318635,2.5051492251554097,-2.4901001941800223,2.5276542899471246,-2.8803835101206605,2.628382687827579,-3.3591532069709955,2.800594525387749,0.08966763226561525,-0.0019171496540571799,-0.01900383002699602,0.12408511693425028
8.1,0.04740572068038044,dt,1,1,-2.476427448533151,2.503832329590819,-2.485770874443075,2.526480237137105,-2.8803835101206605,2.628382687827579,-3.36223939549037,2.8017242843027352,0.0896263865789649,-0.0018858355808559217,-0.019151292771328716,0.12408499550881591
8.15,0.04764500272446291,dt,1,1,-2.472146091241678,2.5025156378733198,-2.481443545812062,2.5253067242880167,-2.8803835101206605,2.628382687827579,-3.365329696577867,2.80285890153261,0.08958503744751715,-0.0018564973602634436,-0.019299117670905606,0.12408487282388214
8.200000000000001,0.04788417439029383,dt,1,1,-2.4678668370944665,2.501199158155016,-2.4771182133315333,2.5241337527678733,-2.8803835101206605,2.628382687827579,-3.368423983793418,2.80399834030974,0.08954358693983924,-0.0018289798514824539,-0.019447297134743653,0.124084749022618
8.25,0.04812323540461494,dt,1,1,-2.463589688955806,2.499882898162094,-2.4727948819432655,2.522961323916818,-2.8803835101206605,2.628382687827579,-3.3715221365843826,2.80514256652685,0.08950203700254694,-0.0018031402516414182,-0.01959582402561566,0.12408462423703939
8.3,0.04836218549950951,dt,1,1,-2.4593146497131975,2.4985668652276987,-2.468473556492434,2.5217894390487956,-2.8803835101206605,2.628382687827579,-3.37462404000855,2.8062915486412674,0.08946038946987647,-0.0017788471182790004,-0.019744691624411677,0.12408449858889274
8.35,0.04860102441208822,dt,1,1,-2.455041722273626,2.497251066322187,-2.464154241733297,2.520618099453097,-2.8803835101206605,2.628382687827579,-3.3777295844698227,2.8074452575828746,0.08941864607248579,-0.001755979468153568,-0.01989389359735231,0.12408437219047172
8.4,0.04883975188420008,dt,1,1,-2.450770909560133,2.495935508080965,-2.4598369423344213,2.519447306395775,-2.8803835101206605,2.628382687827579,-3.3808386654659888,2.8086036666656358,0.08937680844554872,-0.0017344259467159872,-0.02004342396581796,0.12408424514537154
8.450000000000001,0.04907836766216646,dt,1,1,-2.446502214508672,2.4946201968300987,-2.455521662883493,2.5182770611209477,-2.8803835101206605,2.628382687827579,-3.383951183348003,2.8097667515025786,0.0893348781361994,-0.0017140840629228686,-0.020193277078588093,0.12408411754918518
8.5,0.049316871496536095,dt,1,1,-2.4422356400652165,2.493305138609883,-2.4512084078917464,2.517107364851999,-2.8803835101206605,2.628382687827579,-3.387067043090234,2.810934489924106,0.08929285661037957,-0.001694859484409234,-0.020343447586300016,0.12408398949014542
8.55,0.04955526314185959,dt,1,1,-2.437971189183109,2.491990339196524,-2.4468971817980445,2.51593821879269,-2.8803835101206605,2.628382687827579,-3.3901861540711518,2.812106861899522,0.08925074525913643,-0.0016766653883754342,-0.020493930417953887,0.12408386104971701
8.6,0.049793542356481604,dt,1,1,-2.433708864820625,2.4906758041220933,-2.4425879889726367,2.5147696241281725,-2.8803835101206605,2.628382687827579,-3.3933084298639686,2.8132838494616554,0.08920854540441704,-0.001659421863873716,-0.020644720759288818,0.12408373230314221
8.65,0.05003170890234948,dt,1,1,-2.429448669938744,2.489361538692885,-2.4382808337206185,2.5136015820259305,-2.8803835101206605,2.628382687827579,-3.396433788036761,2.814465436634473,0.08916625830439873,-0.0016430553614844867,-0.020795814032892476,0.12408360331994332
8.700000000000001,0.050269762544836734,dt,1,1,-2.425190607499099,2.488047548006311,-2.433975720285124,2.512434093636644,-2.8803835101206605,2.628382687827579,-3.399562149961624,2.815651609363568,0.08912388515839353,-0.0016274981866748056,-0.02094720587989895,0.12408347416438543
8.75,0.05050770305258041,dt,1,1,-2.420934680462105,2.486733836966443,-2.429672652850269,2.511267160094988,-2.8803835101206605,2.628382687827579,-3.4026934406324316,2.816842355449428,0.08908142711136091,-0.001612688033404242,-0.021098892143151103,0.12408334489590232
8.8,0.05074553019733108,dt,1,1,-2.4166808917852367,2.485420410298317,-2.42537163554386,2.510100782520369,-2.8803835101206605,2.628382687827579,-3.405827588490806,2.818037664483371,0.08903888525805996,-0.00159856755480627,-0.021250868851710222,0.12408321556948826
8.85,0.05098324375381437,dt,1,1,-2.412429244421461,2.4841072725610966,-2.4210726724399025,2.5089349620176007,-2.8803835101206605,2.628382687827579,-3.4089645252598983,2.8192375277860586,0.08899626064687088,-0.0015850839680196954,-0.02140313220660043,0.12408308623605858
8.9,0.051220843499603264,dt,1,1,-2.408179741317794,2.4827944281601835,-2.4167757675609085,2.5077696996775343,-2.8803835101206605,2.628382687827579,-3.412104185785627,2.8204419383484884,0.08895355428331145,-0.0015721886904627234,-0.02155567856769708,0.124082956942781
8.950000000000001,0.05145832921500013,dt,1,1,-2.403932385413987,2.481481881358364,-2.412480924880029,2.506604996577635,-2.8803835101206605,2.628382687827579,-3.415246507885012,2.821650890775371,0.0889107671332735,-0.0015598370050625976,-0.021708504441661194,0.12408282773338057
