t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.007610194697903198,main,0,0,-3.6013223476966796,2.6266261727056834,-3.6059978305136395,2.6399999999999997,-3.6013223476966796,2.6266261727056834,-3.6013223476966796,2.6266261727056834,0.02642125279235751,0.2,-0.013666592701319296,0.32
5.800000000000001,0.007651989756554559,main,0,0,-3.6000064852429103,2.626581420617416,-3.60459518567506,2.64,-3.6000064852429103,2.626581420617416,-3.6000064852429103,2.626581420617416,0.026332464728115287,0.2,-0.013759845954439522,0.32
5.8500000000000005,0.007693009050400578,main,0,0,-3.598698843698938,2.6265500356454585,-3.6032185755529103,2.6400000000000006,-3.598698843698938,2.6265500356454585,-3.598698843698938,2.6265500356454585,0.02616036256619858,0.2,-0.013793290135583098,0.32
5.9,0.0077334118205563416,main,0,0,-3.59740317752651,2.6265318995434996,-3.6018626560051947,2.6400000000000006,-3.59740317752651,2.6265318995434996,-3.59740317752651,2.6265318995434996,0.025915861927158515,0.2,-0.013767566445738441,0.32
5.95,0.007773275973931819,main,0,0,-3.5961227529572013,2.6265267821749,-3.6005248124710363,2.64,-3.5961227529572013,2.6265267821749,-3.5961227529572013,2.6265267821749,0.025608695907059397,0.2,-0.013683613908155133,0.32
6.0,0.007812626847878744,main,0,0,-3.5948603494029947,2.6265343609828777,-3.599204194627294,2.64,-3.5948603494029947,2.6265343609828777,-3.5948603494029947,2.6265343609828777,0.025248526071863803,0.2,-0.013543375343618687,0.32
6.050000000000001,0.007851457332833996,main,0,0,-3.593618238911966,2.626554240674437,-3.597901041071359,2.64,-3.593618238911966,2.626554240674437,-3.593618238911966,2.626554240674437,0.024845391315577087,0.2,-0.013350111899689316,0.32
6.1000000000000005,0.007889742141819617,main,0,0,-3.5923981670144074,2.62658597384807,-3.5966162004358275,2.64,-3.5923981670144074,2.62658597384807,-3.5923981670144074,2.62658597384807,0.02440969012110335,0.2,-0.0131084153377687,0.32
6.15,0.007927447970313087,main,0,0,-3.591201349329938,2.62662908198499,-3.5953507904226027,2.64,-3.591201349329938,2.62662908198499,-3.591201349329938,2.62662908198499,0.023951875762256974,0.2,-0.012824000571590164,0.32
6.2,0.007964540638486233,main,0,0,-3.5900284902540522,2.6266830755878865,-3.5941059581089023,2.64,-3.5900284902540522,2.6266830755878865,-3.5900284902540522,2.6266830755878865,0.0234820247937992,0.2,-0.012503362285753399,0.32
6.25,0.008000989923729732,main,0,0,-3.5888798235572783,2.62674747216965,-3.5928827177674263,2.64,-3.5888798235572783,2.62674747216965,-3.5888798235572783,2.62674747216965,0.023009407641398503,0.2,-0.012153376066783867,0.32
6.300000000000001,0.008026759103821012,main,0,0,-3.587760195282105,2.626821478945735,-3.592017902437198,2.64,-3.587760195282105,2.626821478945735,-3.587760195282105,2.626821478945735,0.022441430234940447,0.2,-0.012083087963221077,0.32
6.3500000000000005,0.00804479752988491,main,0,0,-3.5866721509184756,2.6269043336182984,-3.591412531706039,2.64,-3.5866721509184756,2.6269043336182984,-3.5866721509184756,2.6269043336182984,0.02182388997398616,0.2,-0.01222882977892226,0.32
6.4,0.008057424428129636,main,0,0,-3.585616829594242,2.626995319281578,-3.5909887721942266,2.6399999999999997,-3.585616829594242,2.626995319281578,-3.585616829594242,2.626995319281578,0.02118472551915185,0.2,-0.012524669930271525,0.32
6.45,0.008066263256900946,main,0,0,-3.584594518113125,2.627093767302166,-3.5906921405359586,2.64,-3.584594518113125,2.627093767302166,-3.584594518113125,2.627093767302166,0.020540815730458635,0.2,-0.012919148481543739,0.32
6.5,0.008072450437040862,main,0,0,-3.583604962622483,2.6271990582220113,-3.590484498375171,2.6399999999999997,-3.583604962622483,2.6271990582220113,-3.583604962622483,2.6271990582220113,0.019902826400909058,0.2,-0.013374530819129853,0.32
6.550000000000001,0.008076781463138803,main,0,0,-3.5826475603764103,2.6273106210155173,-3.5903391488626197,2.6399999999999997,-3.5826475603764103,2.6273106210155173,-3.5826475603764103,2.6273106210155173,0.019277606881352338,0.2,-0.01386410996778686,0.32
6.6000000000000005,0.008079813181407363,main,0,0,-3.581721484820678,2.6274279311837816,-3.5902374042038336,2.6399999999999997,-3.581721484820678,2.6274279311837816,-3.581721484820678,2.6274279311837816,0.018669521798936703,0.2,-0.014369438139339571,0.32
6.65,0.008081935384195355,main,0,0,-3.58082576999261,2.627550508147522,-3.5901661829426836,2.6399999999999997,-3.58082576999261,2.627550508147522,-3.58082576999261,2.627550508147522,0.018081262845951643,0.2,-0.01487802966504585,0.32
6.7,0.008083420926146948,main,0,0,-3.579959368476729,2.627677912297266,-3.590116328059879,2.64,-3.579959368476729,2.627677912297266,-3.579959368476729,2.627677912297266,0.017514375856339946,0.2,-0.015381608678905805,0.32
6.75,0.008084460805513064,main,0,0,-3.579121191487029,2.627809741947697,-3.5900814296419146,2.64,-3.579121191487029,2.627809741947697,-3.579121191487029,2.627809741947697,0.016969616646172067,0.2,-0.01587482794787063,0.32
6.800000000000001,0.008085188721069345,main,0,0,-3.57831013658828,2.6279456303513493,-3.5900570007493404,2.6399999999999997,-3.57831013658828,2.6279456303513493,-3.57831013658828,2.6279456303513493,0.016447196807140074,0.2,-0.0163543548609186,0.32
6.8500000000000005,0.008085698261958742,main,0,0,-3.577525106756509,2.6280852428603385,-3.5900399005245385,2.64,-3.577525106756509,2.6280852428603385,-3.577525106756509,2.6280852428603385,0.015946955689867107,0.2,-0.016818229376057328,0.32
6.9,0.008089595542037455,main,0,0,-3.570154472881076,2.629472238272847,-3.5899357293365624,2.6400642706634376,-3.570154472881076,2.629472238272847,-3.570154472881076,2.629472238272847,0.15,0.2,-0.017245348445135776,0.1203060071529536
6.95,0.008147680318008735,main,0,0,-3.5627980772572263,2.630932869446484,-3.588557345728575,2.641442654271425,-3.5627980772572263,2.630932869446484,-3.5627980772572263,2.630932869446484,0.15,0.2,-0.02121138029456199,0.12
7.0,0.008244071790763117,main,0,0,-3.5554566555183915,2.63246699031935,-3.5862699231850144,2.6437300768149856,-3.5554566555183915,2.63246699031935,-3.5554566555183915,2.63246699031935,0.15,0.2,-0.024357292984649018,0.12
7.050000000000001,0.0085797608758309,main,0,0,-3.5481309418006277,2.6340744474806357,-3.578303836985999,2.651696163014001,-3.5481309418006277,2.6340744474806357,-3.5481309418006277,2.6340744474806357,0.15,0.14157202683676287,-0.025479874997700915,0.12
7.1000000000000005,0.008863521350695545,main,0,0,-3.5408167900687855,2.635733719743886,-3.5715700452030803,2.65842995479692,-3.5408167900687855,2.635733719743886,-3.5408167900687855,2.635733719743886,0.15,-0.1216529973292364,-0.02564585996702634,0.12
7.15,0.009071435128079904,main,0,0,-3.540778311282261,2.6357422031938786,-3.5652427795673343,2.66,-3.540778311282261,2.6357422031938786,-3.540778311282261,2.6357422031938786,0.0007880573421203095,-0.2,-0.026050845631283286,0.32
7.2,0.009217325071503166,main,0,0,-3.540513198063617,2.635797878951711,-3.560346703745302,2.66,-3.540513198063617,2.635797878951711,-3.540513198063617,2.635797878951711,0.005417926123893699,-0.2,-0.02699183582378787,0.32
7.25,0.009321853701064108,main,0,0,-3.5401045970256315,2.6358794308069955,-3.5568387162590183,2.66,-3.5401045970256315,2.6358794308069955,-3.5401045970256315,2.6358794308069955,0.008333198985819867,-0.18206765143989828,-0.027096850210109928,0.32
7.300000000000001,0.009398719401654218,main,0,0,-3.539605286433058,2.6359743691573243,-3.55425909843635,2.66,-3.539605286433058,2.6359743691573243,-3.539605286433058,2.6359743691573243,0.010165123869765412,-0.13148299918881876,-0.02690160730890575,0.32
7.3500000000000005,0.00945702815252072,main,0,0,-3.5390473298344105,2.636076662381086,-3.5523022530319883,2.66,-3.5390473298344105,2.636076662381086,-3.5390473298344105,2.636076662381086,0.011345121764034466,-0.09385189542901069,-0.02662713092533565,0.32
7.4,0.009502865174974492,main,0,0,-3.53845161148676,2.636182991708939,-3.550763959629963,2.66,-3.53845161148676,2.636182991708939,-3.53845161148676,2.636182991708939,0.012102665420298756,-0.0651028218302443,-0.026355896846783886,0.32
7.45,0.00954030363412546,main,0,0,-3.531064049071281,2.6374767929136853,-3.549532794867527,2.660155735044158,-3.531064049071281,2.6374767929136853,-3.531064049071281,2.6374767929136853,0.15,0.18060153445060464,-0.02623195101892544,0.12
7.5,0.00963281787507609,main,0,0,-3.523688470818483,2.6388372507178266,-3.546587338297368,2.6611375539008773,-3.523688470818483,2.6388372507178266,-3.523688470818483,2.6388372507178266,0.15,0.14183922669967977,-0.027075611338665692,0.12
7.550000000000001,0.009763971958346494,main,0,0,-3.5163227262789043,2.640249981186695,-3.5424116713697433,2.6625294428767523,-3.5163227262789043,2.640249981186695,-3.5163227262789043,2.640249981186695,0.15,0.09148402615983012,-0.027474809522992565,0.12
7.6000000000000005,0.009922238302290666,main,0,0,-3.508963520888121,2.641696389156899,-3.5373728077546374,2.6642090640817875,-3.508963520888121,2.641696389156899,-3.508963520888121,2.641696389156899,0.15,0.03378065757772715,-0.027447383157764956,0.12
7.65,0.010184595011149274,main,0,0,-3.5016067690240806,2.643155224997882,-3.5290199284152814,2.6669933571949063,-3.5016067690240806,2.643155224997882,-3.5016067690240806,2.643155224997882,0.15,-0.056205840094979705,-0.027107680035006146,0.12
7.7,0.010434008156460563,main,0,0,-3.4942459464615783,2.6445933804843835,-3.5210791445965723,2.669640285134476,-3.4942459464615783,2.6445933804843835,-3.4942459464615783,2.6445933804843835,0.15,-0.13528573737983454,-0.026705237504438862,0.12
7.75,0.010622960582355121,main,0,0,-3.491657375636577,2.645080980213245,-3.5147962627982943,2.67,-3.491657375636577,2.645080980213245,-3.491657375636577,2.645080980213245,0.05268188459664021,0.14344350900705205,-0.027668043247750428,0.32
7.800000000000001,0.010755227280481313,main,0,0,-3.488972108253101,2.6456067642069745,-3.510357383958806,2.67,-3.488972108253101,2.6456067642069745,-3.488972108253101,2.6456067642069745,0.05472516689356102,0.2,-0.02844253623917589,0.32
7.8500000000000005,0.010847813969169647,main,0,0,-3.4862768219441884,2.6461625519867273,-3.507250168771164,2.67,-3.4862768219441884,2.6461625519867273,-3.4862768219441884,2.6461625519867273,0.05503987043275353,0.2,-0.02867075066191624,0.32
7.9,0.01092705209187204,main,0,0,-3.483602264432203,2.646742006721329,-3.5045909323108355,2.67,-3.483602264432203,2.646742006721329,-3.483602264432203,2.646742006721329,0.05473216850946017,0.2,-0.02875070849295211,0.32
7.95,0.011006219599681502,main,0,0,-3.4809567716789163,2.6473429222100147,-3.5019340656908255,2.67,-3.4809567716789163,2.6473429222100147,-3.4809567716789163,2.6473429222100147,0.054257649533442386,0.2,-0.028711471499032838,0.32
8.0,0.011085191085246193,main,0,0,-3.4736600546785152,2.6490772581105997,-3.4993593912015792,2.6703203043992105,-3.4736600546785152,2.6490772581105997,-3.4736600546785152,2.6490772581105997,0.15,0.2,-0.028689650754844115,0.12
8.05,0.011205745142738692,main,0,0,-3.4663810455808752,2.6508844732490027,-3.4957407159982994,2.6721296420008507,-3.4663810455808752,2.6508844732490027,-3.4663810455808752,2.6508844732490027,0.15,0.1639405847139519,-0.029434304744338016,0.12
8.1,0.011484805486441712,main,0,0,-3.4591170946542977,2.6527512932553963,-3.487364152264309,2.6763179238678454,-3.4591170946542977,2.6527512932553963,-3.4591170946542977,2.6527512932553963,0.15,-0.037006321439288316,-0.02861155044750541,0.12
8.15,0.011737189146585779,main,0,0,-3.458053971553601,2.6530224175978834,-3.479763360770879,2.68,-3.458053971553601,2.6530224175978834,-3.458053971553601,2.6530224175978834,0.0219430092405154,-0.2,-0.027307863178310857,0.32
8.200000000000001,0.011913857708686625,main,0,0,-3.4567474418709163,2.65334173691076,-3.4738343525396154,2.68,-3.4567474418709163,2.65334173691076,-3.4567474418709163,2.65334173691076,0.026899699889126334,-0.2,-0.028088567972470536,0.32
8.25,0.012037525702157216,main,0,0,-3.455306734835716,2.65367861859795,-3.4696840467777306,2.68,-3.455306734835716,2.65367861859795,-3.455306734835716,2.65367861859795,0.0295913908590991,-0.2,-0.02807622346216502,0.32
8.3,0.012124093297586631,main,0,0,-3.4538041904806476,2.6540141492109735,-3.4667788327444113,2.68,-3.4538041904806476,2.6540141492109735,-3.4538041904806476,2.6540141492109735,0.030791039808514893,-0.2,-0.027827978290196148,0.32
8.35,0.012184690614387221,main,0,0,-3.4522877007164134,2.654336907775672,-3.464745182921088,2.68,-3.4522877007164134,2.654336907775672,-3.4522877007164134,2.654336907775672,0.03100912314860526,-0.2,-0.027567412979729998,0.32
8.4,0.012238352593125496,main,0,0,-3.450770757760796,2.6546439393737495,-3.4629442834862267,2.68,-3.450770757760796,2.6546439393737495,-3.450770757760796,2.6546439393737495,0.030954058427388402,-0.1852941721093789,-0.02731635284480515,0.32
8.450000000000001,0.01228973702104151,main,0,0,-3.4492576418646217,2.654935630397978,-3.461219818802471,2.68,-3.4492576418646217,2.654935630397978,-3.4492576418646217,2.654935630397978,0.03081949622476322,-0.15509846418475187,-0.027071199032636092,0.32
8.5,0.012339460714503564,dt,0,1,-3.447742309447911,2.6552155786713016,-3.4595644918489423,2.6801088770377643,-3.447232289857751,2.6553098016299423,-3.456632839072548,2.6535731084186325,0.03081949622476322,-0.15509846418475187,-0.02692141473500044,0.32
8.55,0.012388015657018341,dt,0,1,-3.4451887042168736,2.6556668914063493,-3.4579836378802318,2.680504090529942,-3.4452179336480024,2.6557028117762003,-3.46399630081903,2.652148527389664,0.051863601343515184,-0.004739501387423316,-0.027017347112031655,0.32
8.6,0.01244512821201176,dt,0,1,-3.4414198489597885,2.6563320609970074,-3.4561241647854573,2.6809689588036356,-3.4432413181369528,2.6561090179060796,-3.4713481114549563,2.650664990948088,0.07654206825842647,0.10546676195550334,-0.027198849687710656,0.32
8.65,0.012519233758977694,dt,0,1,-3.437316737096276,2.6570785559839605,-3.4537114331054863,2.6815721417236285,-3.4413268787833298,2.6565224411385104,-3.478688398387497,2.6491254495397563,0.08340930818569839,0.11991501430146176,-0.027467622063457684,0.32
8.700000000000001,0.012608309491420232,dt,0,1,-3.433032482495934,2.6578845738380297,-3.450811301463796,2.682297174634051,-3.4394657525567185,2.6569438733957407,-3.4860173243554806,2.647532702178805,0.08718830715555269,0.1283984439017271,-0.027738566350879904,0.32
8.75,0.012709564326770537,dt,0,1,-3.4286513818019553,2.658737969290211,-3.447514642050268,2.6831213394874336,-3.437646579180895,2.65737497443091,-3.49333508178684,2.645889404830245,0.0892688682320664,0.13277136312806725,-0.02799569854208079,0.32
8.8,0.012820287130097707,dt,0,1,-3.4212994253586557,2.660220782985801,-3.4439097241160486,2.6840225689709882,-3.435858647455837,2.6578176008022125,-3.500641887986295,2.6441980789705695,0.15,0.03142706273634302,-0.02823035633964991,0.32
8.85,0.012964766271367004,dt,0,1,-3.4139498080148916,2.6617151473658107,-3.439205765836169,2.685198558540958,-3.4342015234180523,2.658245475071934,-3.507937980961839,2.642461119762004,0.15,-0.04001593931155037,-0.028574927104976267,0.32
8.9,0.013132879606569876,dt,0,1,-3.4065972154643522,2.6631948036724418,-3.4337323244235316,2.6865669188941173,-3.432641668017384,2.65866491641516,-3.5152236117374205,2.640680787152096,0.15,-0.08589734556458138,-0.02890772474547292,0.32
8.950000000000001,0.013317530791426597,dt,0,1,-3.3992383358183296,2.6646428680202354,-3.427720442969465,2.688069889257634,-3.4311555054703815,2.6590805216388538,-3.5224990422283255,2.638859218824525,0.15,-0.11275457512986256,-0.029255512906684523,0.32
9.0,0.013513744500675436,dt,0,1,-3.3918714093684907,2.6660494222078377,-3.42133210833418,2.689666972916455,-3.4297263684420143,2.6594956324236665,-3.529764543216661,2.636998440657065,0.15,-0.02901826481709035,-0.029635474614459735,0.32
9.05,0.013718031764168285,dt,0,1,-3.3845024498855114,2.667445286147557,-3.414680914562271,2.6913297713594324,-3.4251301657999313,2.660880643792989,-3.5370203924556005,2.6351003753732085,0.15,0.03150454987794754,-0.030340520021814255,0.32
9.1,0.013927964969449726,dt,0,1,-3.378561209994135,2.6685804020546517,-3.4078458999675716,2.6930385250081073,-3.420578231798931,2.6623021197804175,-3.5442568985686056,2.633129847708738,0.1209740791565245,0.07682081240175856,-0.03114111623278166,0.32
9.15,0.01412890340862765,dt,0,1,-3.3711999189350257,2.6700161575850534,-3.401303737366015,2.694674065658496,-3.416013319119683,2.663777908131511,-3.551473337911095,2.6310870547147784,0.15,-0.020066471938856925,-0.031764596926800906,0.32
9.200000000000001,0.014325202705772824,dt,0,1,-3.3638958544146775,2.6714331459462746,-3.39491261615621,2.6962718459609474,-3.411524047669767,2.6652789896789955,-3.5586689888451484,2.628972200668926,0.1488048581643057,0.032036563814431915,-0.032522986716184685,0.32
9.25,0.01450143389689596,dt,0,1,-3.356535423980233,2.672873306985779,-3.3891748732310116,2.697706281692247,-3.4071343005385915,2.6667957639494353,-3.5658431318116683,2.6267854970548234,0.15,-0.04917623352061925,-0.03334042196700453,0.32
9.3,0.01469066733179983,dt,0,1,-3.3491714747142454,2.6742953657777986,-3.38301380267698,2.699246549330755,-3.4028389504555787,2.668328171516064,-3.572995049402337,2.62452716254101,0.15,-0.022012807575482955,-0.034168325093099,0.32
9.35,0.014888971444802931,dt,0,1,-3.341805964733624,2.6757093186501977,-3.3767052614581785,2.701317895416729,-3.3958005831036138,2.6709188056119553,-3.5801240264313554,2.622197422959055,0.15,-0.017621637845980996,-0.03517584643182485,0.12
