t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.007661919170520329,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.007129934431166225,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.006706329900367883,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.006369710705331782,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.00610237171576208,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.005890033790105309,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.00572131819424652,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.005587205058889995,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.005480557652235443,0
5.300000000000001,0.011892615460972561,main,0,0,-1.0979285537528456,3.0875666458234465,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.0979285537528456,3.0875666458234465,0.015064909265201211,-0.2,0.01648551856411223,0.32,0.0050564195561603464,0.0053957300330204246,0
5.3500000000000005,0.011955089479063825,main,0,0,-1.097214674888421,3.0878445096331113,-1.0998875927078633,3.0700000000000003,-1.097214674888421,3.0878445096331113,-1.097214674888421,3.0878445096331113,0.015320983386106395,-0.2,0.016737847465689286,0.32,0.005058342745385332,0.005328252575493406,0
5.4,0.012014757277604808,main,0,0,-1.096488461509003,3.0881188442120284,-1.0990857173696258,3.0700000000000003,-1.096488461509003,3.0881188442120284,-1.096488461509003,3.0881188442120284,0.015526046935850758,-0.2,0.016978605019690438,0.32,0.005059905664499535,0.005274583193294631,0
5.45,0.012072736067013477,main,0,0,-1.0957515079309221,3.088388846235661,-1.098306540619276,3.07,-1.0957515079309221,3.088388846235661,-1.0957515079309221,3.088388846235661,0.015697154761442872,-0.2,0.017208481668862498,0.32,0.005061225313005793,0.005231911617236864,0
5.5,0.01212977230450712,main,0,0,-1.0950048954480749,3.088653949369078,-1.0975400308208527,3.0699999999999994,-1.0950048954480749,3.088653949369078,-1.0950048954480749,3.088653949369078,0.015845628682901312,-0.2,0.017428039505343104,0.32,0.005062381837721235,0.005198005661333738,0
5.550000000000001,0.012186364372311216,main,0,0,-1.0942493648950125,3.0889137410403777,-1.096779490217351,3.07,-1.0942493648950125,3.0889137410403777,-1.0942493648950125,3.0889137410403777,0.015978962783455015,-0.2,0.017637688306021235,0.32,0.005063429482977573,0.005171090425662506,0
5.6000000000000005,0.01224284460026336,main,0,0,-1.0934854324741212,3.0891679081516403,-1.096020452629233,3.07,-1.0934854324741212,3.0891679081516403,-1.0934854324741212,3.0891679081516403,0.01610209507035043,-0.2,0.017837701124957004,0.32,0.005064404571530126,0.005149753254836031,0
5.65,0.012299434096014835,main,0,0,-1.092713467503368,3.089416201734277,-1.0952599465915376,3.07,-1.092713467503368,3.089416201734277,-1.092713467503368,3.089416201734277,0.016218256617137883,-0.2,0.018028240923811615,0.32,0.005065331146060176,0.00513286883308086,0
5.7,0.012496450309822816,main,0,0,-1.0918474588421259,3.089685217716757,-1.0926122463755317,3.07,-1.0918474588421259,3.089685217716757,-1.0918474588421259,3.089685217716757,0.018136599462703296,-0.2,0.018611886484172533,0.32,0.0050815687144990145,0.005122608809364491,0
5.75,0.012654600632070988,main,0,0,-1.0909161736222295,3.08996433091224,-1.0904868647417845,3.07,-1.0909161736222295,3.08996433091224,-1.0909161736222295,3.08996433091224,0.019444241684264778,-0.17699792301500958,0.019130386205963978,0.32,0.004530492446352586,0.005004185536762111,0
5.800000000000001,0.012786998505725912,main,0,0,-1.0837131245930391,3.092053848723382,-1.0887738934117082,3.0704087021960973,-1.0837131245930391,3.092053848723382,-1.0837131245930391,3.092053848723382,0.15,-0.002597576857029757,0.01928170015845126,0.12,0.007500281136627839,0.005503404656735256,0
5.8500000000000005,0.013046970218703206,main,0,0,-1.0765098042404466,3.0941424309932306,-1.085459422646894,3.0715135257843684,-1.0765098042404466,3.0941424309932306,-1.0765098042404466,3.0941424309932306,0.15,-0.03750671341666137,0.019304816830167815,0.12,0.007558387458285897,0.005914401217045385,0
5.9,0.013396242761013663,main,0,0,-1.0693025797639346,3.096217500954742,-1.0810064242141708,3.072997858595276,-1.0693025797639346,3.096217500954742,-1.0693025797639346,3.096217500954742,0.15,-0.08309965049090705,0.01960141574842517,0.12,0.007782414146318603,0.006288003802900029,0
5.95,0.013808013177776468,main,0,0,-1.0620867956450422,3.098262607198813,-1.075756618408203,3.0747477938639323,-1.0620867956450422,3.098262607198813,-1.0620867956450422,3.098262607198813,0.15,-0.13498588644562795,0.020077685899744315,0.12,0.008224247288487512,0.006675252500017526,0
6.0,0.014178775996546416,main,0,0,-1.0548573729565713,3.1002589657816895,-1.071029632885742,3.0763234557047525,-1.0548573729565713,3.1002589657816895,-1.0548573729565713,3.1002589657816895,0.15,-0.17836033798344625,0.020734374383170637,0.12,0.008725408663981386,0.007085283732810299,0
6.050000000000001,0.014553109322776599,main,0,0,-1.0476104344243045,3.1021907737197476,-1.0662571257084175,3.0779142914305275,-1.0476104344243045,3.1021907737197476,-1.0476104344243045,3.1021907737197476,0.15,-0.2,0.021536848248343916,0.12,0.009013878188659973,0.007471002623980234,0
6.1000000000000005,0.01497691674993401,main,0,0,-1.0403445404785303,3.1040500168907084,-1.0608538558251785,3.079715381391607,-1.0403445404785303,3.1040500168907084,-1.0403445404785303,3.1040500168907084,0.15,-0.2,0.02235511338155014,0.12,0.009013878188660004,0.007779577736916189,0
6.15,0.015435779191240845,main,0,0,-1.0398723020760336,3.1041658373376304,-1.054733392305193,3.08,-1.0398723020760336,3.1041658373376304,-1.0398723020760336,3.1041658373376304,0.009724679629022317,-0.2,0.024050016890708292,0.32,0.0050235867151584785,0.007228379532564647,0
6.2,0.015767524724093852,main,0,0,-1.0391982811664833,3.1043240182457534,-1.0502750652364876,3.08,-1.0391982811664833,3.1043240182457534,-1.0391982811664833,3.1043240182457534,0.013846665825473128,-0.2,0.024165837337630336,0.32,0.005047704962277875,0.0067922446185072925,0
6.25,0.01601479283004551,main,0,0,-1.0383847264083672,3.1045063814977967,-1.0469520300157535,3.08,-1.0383847264083672,3.1045063814977967,-1.0383847264083672,3.1045063814977967,0.01667486371937342,-0.2,0.024324018245753365,0.32,0.005069036170727923,0.0064476029289514195,0
6.300000000000001,0.01620604156455632,main,0,0,-1.0374733552018816,3.1047011203528414,-1.044381838934076,3.08,-1.0374733552018816,3.1047011203528414,-1.0374733552018816,3.1047011203528414,0.018638891573000495,-0.2,0.024506381497796603,0.32,0.0050861105667960255,0.006175304456520342,0
6.3500000000000005,0.016360260304951076,main,0,0,-1.0364921028335348,3.104900552184308,-1.0423092938152598,3.08,-1.0364921028335348,3.104900552184308,-1.0364921028335348,3.104900552184308,0.020026275397966656,-0.2,0.024701120352841333,0.32,0.00509927732779726,0.005960099030775726,0
6.4,0.016490118013295984,main,0,0,-1.035459660632632,3.1050996584993062,-1.0405641365219118,3.08,-1.035459660632632,3.1050996584993062,-1.035459660632632,3.1050996584993062,0.021029314994805447,-0.2,0.024900552184307756,0.32,0.005109362017206845,0.0057899516280619494,0
6.45,0.01660406571471323,main,0,0,-1.0280815200980211,3.106446151073192,-1.0390327937566413,3.08,-1.0280815200980211,3.106446151073192,-1.0280815200980211,3.106446151073192,0.15,-0.2,0.025099658499306177,0.12,0.009013878188659867,0.006434736940181533,0
6.5,0.016848532039519675,main,0,0,-1.020690283766038,3.1077187961473483,-1.035747411663028,3.08,-1.020690283766038,3.1077187961473483,-1.020690283766038,3.1077187961473483,0.15,-0.2,0.026446151073192148,0.12,0.00901387818865988,0.006950565189877203,0
6.550000000000001,0.01718465373943048,main,0,0,-1.013286690754157,3.1089174664583274,-1.0312302733003675,3.08,-1.013286690754157,3.1089174664583274,-1.013286690754157,3.1089174664583274,0.15,-0.19746471818005332,0.02771879614734818,0.12,0.008978875031355808,0.007356227158172924,0
6.6000000000000005,0.0175852100412565,main,0,0,-1.0058716240309007,3.110042982113331,-1.0258471985454087,3.08,-1.0058716240309007,3.110042982113331,-1.0058716240309007,3.110042982113331,0.15,-0.18937527781737826,0.02891746645832738,0.12,0.008869293794054576,0.007658840485349256,0
6.65,0.018031126693791,main,0,0,-0.9984462326305517,3.1110982368463804,-1.0198545261941527,3.08,-0.9984462326305517,3.1110982368463804,-0.9984462326305517,3.1110982368463804,0.15,-0.18171996788020356,0.030042982113331007,0.12,0.00876862826809246,0.007880798041897896,0
6.7,0.01850902606972513,main,0,0,-0.9910115598201632,3.1120859818552113,-1.0134320381337376,3.08,-0.9910115598201632,3.1120859818552113,-0.9910115598201632,3.1120859818552113,0.15,-0.17442378169940054,0.031098236846380356,0.12,0.008675527924221627,0.008039744018362643,0
6.75,0.019009520541838944,main,0,0,-0.9835685555435986,3.113008850935331,-1.0067058946539067,3.0799999999999996,-0.9835685555435986,3.113008850935331,-0.9835685555435986,3.113008850935331,0.15,-0.16743559089518728,0.03208598185521172,0.12,0.008589043787670007,0.008149603972224116,0
6.800000000000001,0.019526017566706733,main,0,0,-0.9761180861270486,3.113869377212126,-0.999764692922958,3.08,-0.9761180861270486,3.113869377212126,-0.9761180861270486,3.113869377212126,0.15,-0.16072007923226037,0.03300885093533079,0.12,0.008508486347039984,0.008221380447187291,0
6.8500000000000005,0.020053883022448357,main,0,0,-0.9686609421568836,3.11467000434646,-0.9926707108888124,3.08,-0.9686609421568836,3.11467000434646,-0.9686609421568836,3.11467000434646,0.15,-0.15425238844070777,0.03386937721212613,0.12,0.008433334132316174,0.008263771184213068,0
6.9,0.020589855376497664,main,0,0,-0.9611978451066858,3.1154130941252407,-0.9854677802763468,3.08,-0.9611978451066858,3.1154130941252407,-0.9611978451066858,3.1154130941252407,0.15,-0.14801456668354643,0.03467000434645984,0.12,0.008363174933544881,0.008283651934079431,0
6.95,0.021131635450534866,main,0,0,-0.9537294530799983,3.1161009317046964,-0.9781867997350493,3.08,-0.9537294530799983,3.1161009317046964,-0.9537294530799983,3.1161009317046964,0.15,-0.1419932157079628,0.03541309412524063,0.12,0.008297668095129532,0.008286455166289453,0
7.0,0.02167759912937773,main,0,0,-0.9462563659028899,3.1167357293443714,-0.970849595743237,3.08,-0.9462563659028899,3.1167357293443714,-0.9462563659028899,3.1167357293443714,0.15,-0.13617793503819184,0.036100931704696304,0.12,0.00823652042700929,0.00827646821843342,0
7.050000000000001,0.022226596141093166,main,0,0,-0.9387791297171002,3.1173196291833136,-0.9634716268014405,3.08,-0.9387791297171002,3.1173196291833136,-0.9387791297171002,3.1173196291833136,0.15,-0.130560295824299,0.036735729344371304,0.12,0.008179470904562156,0.008257068755659167,0
7.1000000000000005,0.02275055550209395,main,0,0,-0.9387935038763793,3.1173186010606524,-0.9564301387610084,3.0800000000000005,-0.9387935038763793,3.1173186010606524,-0.9387935038763793,3.1173186010606524,-0.0002882176199945491,-0.2,0.03862804352529621,0.32,0.005000020767305884,0.00760565915798851,0
7.15,0.023117327054794495,main,0,0,-0.9385653899976134,3.1173326258326233,-0.9515010971327058,3.08,-0.9385653899976134,3.1173326258326233,-0.9385653899976134,3.1173326258326233,0.004570892075489181,-0.2,0.039080937647102916,0.32,0.005005220538189439,0.007085571434028696,0
7.2,0.023374067141684877,main,0,0,-0.9381791581416228,3.117352497262104,-0.9480507679928941,3.08,-0.9381791581416228,3.117352497262104,-0.9381791581416228,3.117352497262104,0.007734854110882141,-0.2,0.03850260288493687,0.32,0.005014934687539859,0.006671444084730929,0
7.25,0.023553785202508146,main,0,0,-0.937689412203158,3.1173727863760248,-0.9456355375950258,3.08,-0.937689412203158,3.1173727863760248,-0.937689412203158,3.1173727863760248,0.009803320506571022,-0.2,0.03773016475143666,0.32,0.00502396882279193,0.006341949032343129,0
7.300000000000001,0.023679587845084435,main,0,0,-0.9371323075810933,3.117390287531853,-0.943944876316518,3.08,-0.9371323075810933,3.117390287531853,-0.9371323075810933,3.117390287531853,0.011147588983832467,-0.2,0.03707624993749324,0.32,0.005030971263124061,0.006079753478499317,0
7.3500000000000005,0.023767649694887837,main,0,0,-0.9365322087154268,3.1174031341052646,-0.9427614134215626,3.08,-0.9365322087154268,3.1174031341052646,-0.9365322087154268,3.1174031341052646,0.01200472711930944,-0.2,0.036620769152320376,0.32,0.005035899490957071,0.005870982680990868,0
7.4,0.023829292989750218,main,0,0,-0.9359057118566428,3.117410279084784,-0.9419329893950937,3.08,-0.9359057118566428,3.117410279084784,-0.9359057118566428,3.117410279084784,0.012530752009331195,-0.2,0.036354542643675616,0.32,0.005039102039530195,0.005704606552698734,0
7.45,0.023872443296153883,main,0,0,-0.9352641800471514,3.1174111798980197,-0.9413530925765656,3.08,-0.9352641800471514,3.1174111798980197,-0.9352641800471514,3.1174111798980197,0.012830648838680035,-0.2,0.036241450196570026,0.32,0.005040988382654019,0.005571882918689792,0
7.5,0.02390264851063645,main,0,0,-0.9346153991696973,3.117405602943374,-0.940947164803596,3.08,-0.9346153991696973,3.117405602943374,-0.9346153991696973,3.117405602943374,0.012976096938189415,-0.2,0.036242805737297205,0.32,0.005041919052243124,0.005465890145400458,0
7.550000000000001,0.023923792160774244,main,0,0,-0.9339646879445453,3.117393501025872,-0.9406630153625172,3.08,-0.9339646879445453,3.117393501025872,-0.9339646879445453,3.117393501025872,0.013016475021233747,-0.2,0.03632554561939354,0.32,0.005042179246610028,0.005381147965642373,0
7.6000000000000005,0.0239385927158707,main,0,0,-0.9333156546481735,3.1173749363123697,-0.940464110753762,3.08,-0.9333156546481735,3.1173749363123697,-0.9333156546481735,3.1173749363123697,0.012985975025183841,-0.2,0.0364639174240113,0.32,0.005041982632693782,0.005313314899052655,0
7.65,0.02394895310443822,main,0,0,-0.9326707186308464,3.1173500320970446,-0.9403248775276335,3.08,-0.9326707186308464,3.1173500320970446,-0.9326707186308464,3.1173500320970446,0.012908333531275023,-0.2,0.036638819329005215,0.32,0.005041484174961337,0.005258948754234391,0
7.7,0.023956205376435485,main,0,0,-0.9320314722244447,3.11731894290349,-0.9402274142693434,3.08,-0.9320314722244447,3.11731894290349,-0.9320314722244447,3.11731894290349,0.012800039157023078,-0.2,0.03683649397844959,0.32,0.005040793836892386,0.005215317770765991,0
7.75,0.02396128196683357,main,0,0,-0.9313989329770044,3.1172818362563577,-0.9401591899885404,3.08,-0.9313989329770044,3.1172818362563577,-0.9313989329770044,3.1172818362563577,0.012672534124061476,-0.2,0.037047227249897084,0.32,0.005039988373281502,0.0051802518912690936,0
7.800000000000001,0.02396483558011223,main,0,0,-0.9307737199119956,3.1172388818467875,-0.9401114329919783,3.08,-0.9307737199119956,3.1172388818467875,-0.9307737199119956,3.1172388818467875,0.012533737797787187,-0.2,0.037264260808912715,0.32,0.005039120603632947,0.005152025633741865,0
7.8500000000000005,0.02396732310940729,main,0,0,-0.9301561768764998,3.117190245343748,-0.9400780030943848,3.08,-0.9301561768764998,3.117190245343748,-0.9301561768764998,3.117190245343748,0.012389106668640532,-0.2,0.03748295156739591,0.32,0.005038226365509626,0.005129265780095417,0
