t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07150710315255843,main,0,0,-2.589262192048523,2.095862280408684,-2.5972029818774947,2.119578257973157,-2.589262192048523,2.095862280408684,-2.589262192048523,2.095862280408684,0.15,0.003316498992135092,0.0006894277621135037,0.12,0.007500458284563334,0.007500376492961275,0
4.9,0.0722624625364724,main,0,0,-2.587069119234564,2.088690081887124,-2.595022819472264,2.112402073403122,-2.587069119234564,2.088690081887124,-2.587069119234564,2.088690081887124,0.15,0.0032877536251142408,0.0006990509820158459,0.12,0.007500450374973109,0.007500391269363642,0
4.95,0.07301782007593939,main,0,0,-2.584874867429158,2.0815182439766247,-2.5928426623905847,2.1052259063559937,-2.584874867429158,2.0815182439766247,-2.584874867429158,2.0815182439766247,0.15,0.003258542559250138,0.0007099178870564994,0.12,0.007500442407768937,0.007500401497044702,0
5.0,0.0737731762541217,main,0,0,-2.5826794471659276,2.0743467636644577,-2.5906625092379247,2.0980497522415575,-2.5826794471659276,2.0743467636644577,-2.5826794471659276,2.0743467636644577,0.15,0.003228904721534724,0.0007220176903108815,0.12,0.007500434396824224,0.0075004080770006065,0
5.050000000000001,0.07452853140381414,main,0,0,-2.5804828691299813,2.0671756378858928,-2.588482359053752,2.0908736078981436,-2.5804828691299813,2.0671756378858928,-2.5804828691299813,2.0671756378858928,0.15,0.003198877375903638,0.0007353394324659786,0.12,0.007500426355234186,0.007500411732647323,0
5.1000000000000005,0.07528388575272711,main,0,0,-2.5782851441445356,2.0600048635282415,-2.5863022111808363,2.083697471162421,-2.5782851441445356,2.0600048635282415,-2.5782851441445356,2.0600048635282415,0.15,0.0031684961915945976,0.0007498719955302147,0.12,0.0075004182953401525,0.007500413045185889,0
5.15,0.07603926928827758,main,0,0,-2.5760862831581126,2.052834437434739,-2.584121979067741,2.076521057143193,-2.5760862831581126,2.052834437434739,-2.5760862831581126,2.052834437434739,0.15,0.0031378001046963484,0.0007656043190471121,0.12,0.007500410230009531,0.007500412482150618,0
5.2,0.07679464389738651,dt,0,1,-2.5738862972305685,2.0456643564087944,-2.5819417727186633,2.0693447279283554,-2.5738862972305685,2.0456643564087944,-2.5782862690856567,2.0600045184606834,0.15,0.0031378001046963484,0.0007825248246199649,0.12,0.8195069723271952,0.16990172445115956,0
5.25,0.07755001220746506,dt,0,1,-2.572474429498668,2.0410654427466697,-2.5797571665681938,2.062169803818083,-2.5716851975237085,2.038494617216853,-2.580414445399569,2.067196240478177,0.09621512846545416,0.0025875881783123476,0.0007959036091112204,0.12,0.8289734518021642,0.30171606992136046,0
5.300000000000001,0.0782241228782326,dt,0,1,-2.5713148546169657,2.0372900702630017,-2.5778034021755056,2.055767979596928,-2.5694828250654993,2.0313252688813823,-2.5824705992839916,2.074408884321011,0.07898873665709749,0.002786330362652295,0.0008017508654071586,0.12,0.8373903197731976,0.4088509198917279,0
5.3500000000000005,0.07881532914679387,dt,0,1,-2.5700505903617525,2.033175889821083,-2.5760899183124866,2.0501534732941797,-2.5672791790938114,2.02415631188392,-2.58445452512525,2.081641728730812,0.0860809963131842,0.003236509790204678,0.0008074887244223163,0.12,0.8451061430743217,0.4961019645282467,0
5.4,0.07935921662305935,dt,0,1,-2.5687283541745733,2.02887553518007,-2.5745135777636166,2.0449883391847097,-2.5650742685500423,2.016987743721869,-2.586366024532413,2.088894050429166,0.08998079478015575,0.003520583628174226,0.0008146823940632505,0.12,0.8529141395240015,0.5674643995273977,0
5.45,0.07987587235001628,dt,0,1,-2.56737383987348,2.02447296024276,-2.5730161625670025,2.0400818167244354,-2.56286811397056,2.0098195583188936,-2.5882049063571326,2.096165124189947,0.09212464397868103,0.003682934802898731,0.0008230339159658057,0.12,0.8607728536798289,0.626126090357884,0
5.5,0.08037670452423623,dt,0,1,-2.5660011846885653,2.02001434342331,-2.5715646085253057,2.0353255657367386,-2.560660743207917,2.0026517473339256,-2.589970986712759,2.1034542229118376,0.09330261775396406,0.0037574930128951313,0.0008324171834992789,0.12,0.8686594953483374,0.6746327713559747,0
5.550000000000001,0.08086823972135075,dt,0,1,-2.5646181728892605,2.015525085960556,-2.5701399997666545,2.0306576053158554,-2.5584521885177254,1.9954843010536643,-2.5916640889927285,2.1107606176910405,0.09394925056414566,0.0037698474547730636,0.0008427743286872394,0.12,0.8765615273169304,0.7150185225481658,0
5.6000000000000005,0.08135424383776675,dt,0,1,-2.562408696032534,2.008357923898792,-2.5687314216525117,2.0260421718878243,-2.5562424845727425,1.9883172090021048,-2.5932840438882234,2.1180835778941662,0.15,0.004377279936215508,0.0008540736131950086,0.12,0.8828671891726707,0.7485882558730668,0
5.65,0.08192105215448531,dt,0,1,-2.5601976505950037,2.0011912455836183,-2.567088649990963,2.0206593655207485,-2.5540316671126964,1.9811504603558667,-2.5947279860889987,2.1249350466286563,0.15,0.004744594575323817,0.0008719601732008787,0.12,0.8907865711409912,0.7770279189266517,0
5.7,0.0825444604144768,dt,0,1,-2.557984905070553,1.9940250919958125,-2.565281835600839,2.0147390466895136,-2.5518197777914478,1.9739840424479753,-2.5959796353116062,2.131183084707803,0.15,0.004947176704145273,0.0008914972052228871,0.12,0.8987061051595964,0.8013635561732406,0
5.75,0.08320745211700141,dt,0,1,-2.555770387002411,1.986859485969392,-2.5633602971395564,2.008442815931418,-2.549606861752095,1.9668179415135219,-2.597050637715155,2.136821544906341,0.15,0.005037771701342085,0.0009128373573235949,0.12,0.906625758036681,0.8224159965459288,0
5.800000000000001,0.08389815211471267,dt,0,1,-2.553554064070178,1.9796944379821098,-2.561353115947784,2.0018850804289405,-2.5473929659871652,1.9596521431949794,-2.5979537569015894,2.1418499248353684,0.15,0.005053213511084148,0.0009303849716485735,0.12,0.9145455056504644,0.840841898366836,0
5.8500000000000005,0.08460824778812134,dt,0,1,-2.551335930882842,1.97252995020117,-2.5592858944228825,1.9951443206278068,-2.545177961661591,1.9524866874636468,-2.5987023955743016,2.14627189004665,0.15,0.00501915744969187,0.0009457837365842957,0.12,0.9224653303045042,0.8571665847543697,0
5.9,0.08533192028873977,dt,0,1,-2.549115999780762,1.965366019303819,-2.5571791482106776,1.9882746794174357,-2.5429618873265367,1.9453215625839597,-2.599310255939187,2.15009418014928,0.15,0.004953410297205444,0.0009629340914935674,0.12,0.9303852188715577,0.8718103115778073,0
5.95,0.0860650964092891,dt,0,1,-2.546894294452333,1.9582026384376616,-2.5550447351805756,1.981314822731046,-2.540744780915851,1.93815675699248,-2.5997911005032317,2.1533258048463293,0.15,0.004992197358952974,0.0009818799184693828,0.12,0.938304965436355,0.8851092423495169,0
6.0,0.086804924892766,dt,0,1,-2.5446708011425825,1.9510398123542296,-2.552890955875828,1.974291816834931,-2.53852667951038,1.9309922593719175,-2.6001585834361873,2.1559774475937417,0.15,0.004986500795039017,0.0010026327222255813,0.12,0.9462247737354736,0.8973323486267084,0
6.050000000000001,0.08754940984386521,dt,0,1,-2.5424455220300617,1.943877540865981,-2.550723620721554,1.9672246082617137,-2.536307621372319,1.9238280580221574,-2.6004261319547184,2.158061019284635,0.15,0.004950857318730193,0.0010252296048375662,0.12,0.9541446342857896,0.9086948057585247,0
6.1000000000000005,0.08829720098595199,dt,0,1,-2.540218470016528,1.9367158204491388,-2.5485466606259775,1.9601260148482014,-2.534087645329303,1.9166641410510838,-2.600606861003035,2.1595893005160764,0.15,0.004895616773964841,0.0010496824716860345,0.12,0.9620645397836954,0.919368752563559,0
6.15,0.08904726043604407,dt,0,1,-2.5379896650178013,1.9295546453865076,-2.546363097060884,1.9530058889567552,-2.5318667903532472,1.90950049650551,-2.6007135222559716,2.160575733763258,0.15,0.00482810271274384,0.0010759857404087463,0.12,0.9699844845496755,0.9294918989607823,0
6.2,0.08979890755828258,dt,0,1,-2.5357591313395975,1.922394008577508,-2.544174355457056,1.945870862654534,-2.5296450952877794,1.902337112456328,-2.6007584619549164,2.161034199782043,0.15,0.004753470054087674,0.0011035298502423971,0.12,0.9779044640975758,0.9391744119881411,0
6.25,0.09055166589624664,dt,0,1,-2.5335268958307777,1.915233902109503,-2.5419725494085403,1.938728310135599,-2.5274224214628775,1.8951740320387913,-2.6007536004563963,2.1609789148608702,0.15,0.004675315317258582,0.001122395395700252,0.12,0.9858244748329703,0.948504424557107,0
6.300000000000001,0.09130520191993301,dt,0,1,-2.531292986595193,1.908074317657374,-2.5397684686417774,1.9315783785404919,-2.5251987967160194,1.8880112467575505,-2.6007104078733874,2.1604242146578208,0.15,0.0045961169027945534,0.0011430334134292014,0.12,0.9937445138335819,0.9575524424124021,0
6.3500000000000005,0.09205928214857033,dt,0,1,-2.529057432104254,1.9009152467596917,-2.5375627960842735,1.9244232832530725,-2.52297424841428,1.8808487482512173,-2.6006399015857196,2.1593845043433477,0.15,0.004517552819681772,0.0011654186070618024,0.12,1.0016645786887484,0.9663748696676714,0
6.4,0.09281374313651373,dt,0,1,-2.526820260596313,1.8937566810064101,-2.535356009811915,1.9172645751284332,-2.5207488034397634,1.873686528297502,-2.6005526444871214,2.157874183526512,0.15,0.0045765366719034434,0.001189523784862226,0.12,1.0095844525326905,0.9750167862406753,0
6.45,0.09356847046329769,dt,0,1,-2.524581451075022,1.8865986273654138,-2.533148444502725,1.910103339845926,-2.5185224881980957,1.8665245788111735,-2.600458747394288,2.1559075860524755,0.15,0.00460095189283966,0.0012153210287292058,0.12,1.017504365660649,0.9835143021246702,0
6.5,0.09432344314161151,dt,0,1,-2.522340994919965,1.8794410889465671,-2.530940161544251,1.9029397765437883,-2.516295331009922,1.8593628911009221,-2.600367873554399,2.1534989038401515,0.15,0.004600890537494335,0.0012428337969022244,0.12,1.0254243125951628,0.9918963042187687,0
6.550000000000001,0.09507852947570798,dt,0,1,-2.520098892271666,1.8722840661217823,-2.5287315461444377,1.8957751348179974,-2.514067361522265,1.8522014560518507,-2.6002892494569863,2.1506622119199488,0.15,0.004583724257441511,0.0012720714579019313,0.12,1.0333442890830216,1.0001859011916194,0
6.6000000000000005,0.09583369521764445,dt,0,1,-2.5178551493913095,1.8651275573439738,-2.5265226984779683,1.8886097396303865,-2.51183861029603,1.8450402642535844,-2.6002316723866685,2.1474113975902758,0.15,0.004554829273178588,0.0013030342577407322,0.12,1.041264291778741,1.0084015793090437,0
6.65,0.09658891638250021,dt,0,1,-2.5156097767353707,1.857971559745039,-2.524305071454974,1.8814464822826684,-2.5096091085103907,1.8378793060922884,-2.600203522275112,2.1437602261185886,0.15,0.004518111036534599,0.001326520340702581,0.12,1.0491843180238845,1.0165581270520119,0
6.7,0.0973441761700651,dt,0,1,-2.513362787557153,1.850816069570846,-2.522084840310857,1.8742836285152866,-2.5073786967190212,1.8307186313167578,-2.6002127705120133,2.139722174224779,0.15,0.004476392143768844,0.0013490561390560778,0.12,1.0571043656825923,1.024667374778128,0
6.75,0.098099462809978,dt,0,1,-2.511114196896231,1.8436610824961117,-2.519864530229108,1.8671205200813052,-2.5051473959129287,1.8235582335126739,-2.6002669945820203,2.1353104445443,0.15,0.004431699058915325,0.0013732858274949251,0.12,1.0650244330187153,1.0327387864262456,0
6.800000000000001,0.09885476805327618,dt,0,1,-2.50886402085305,1.8365065938508838,-2.517644165459136,1.859957235213558,-2.502915227260818,1.8163981062017571,-2.600373391732817,2.1305379793045067,0.15,0.004524401267201472,0.0013991938973232946,0.12,1.072944298844412,1.040779888909879,0
6.8500000000000005,0.09961008611643293,dt,0,1,-2.5066122263785853,1.8293526144236858,-2.515423763002728,1.852793828762782,-2.500682212049588,1.8092382428604346,-2.600538792447108,2.1254174511926784,0.15,0.004578995308947636,0.0014267636706460883,0.12,1.0808641989134946,1.0487967509106022,0
6.9,0.1003654129352656,dt,0,1,-2.50435879406124,1.8221991507317987,-2.51320333480733,1.8456303392735247,-2.498448374070511,1.802078636175481,-2.6007696740277044,2.1199612567971307,0.15,0.004605977827418357,0.001456029958075345,0.12,1.088784128186843,1.0567942263658503,0
6.95,0.10112082066846927,dt,0,1,-2.50210371436891,1.8150462061925727,-2.5109826687486048,1.838466082395593,-2.496213738973767,1.794919278244465,-2.6010721760324684,2.114181476756059,0.15,0.004613090919445985,0.0014870139212829385,0.12,1.0967040827844878,1.0647761976495778,0
7.0,0.10187621127442789,dt,0,1,-2.499846984877407,1.8078937819879985,-2.5087620530387045,1.8313019879517713,-2.493978333793102,1.7877601607235512,-2.6014521100099044,2.1080899560124347,0.15,0.004606014766276637,0.0015197250981126356,0.12,1.1046240597291763,1.0727457700654977,0
7.050000000000001,0.10263158971907756,dt,0,1,-2.497695867961079,1.801081551457076,-2.5065349771149545,1.8241400282377234,-2.4917421866118388,1.7806012749314932,-2.601914967335344,2.101698352020951,0.14287587451231726,0.004588919419476414,0.0015472341441163402,0.12,1.112751268795893,1.0807468698115767,0
7.1000000000000005,0.10337619705820185,dt,0,1,-2.495871260921224,1.7953079374131486,-2.504334416216849,1.817081821831967,-2.489505130973781,1.7734426729679647,-2.602465518883834,2.0950231001373667,0.12110129640614428,0.004563470980291076,0.001569634824735943,0.12,1.1213053988712045,1.0888585756235023,0
7.15,0.1040803696344011,dt,0,1,-2.494225969969081,1.7901058656111508,-2.502253353413299,1.8104069005319259,-2.4872671858754347,1.766284349020504,-2.6031068325908873,2.088093963495297,0.10912109484484711,0.004527191026788895,0.0015901236622636065,0.12,1.1295750157489837,1.0970018636485985,0
7.2,0.10473813926483748,dt,0,1,-2.492678976556238,1.7852184385433627,-2.5003094266580215,1.8041718373313425,-2.4850283741767463,1.7591262960605283,-2.6038409515822263,2.0809421905761627,0.10252830236052933,0.004618290296808034,0.0016102135911677815,0.12,1.137687661160445,1.105139023150968,0
7.25,0.10535346697879192,dt,0,1,-2.4911856465176507,1.7805043344589866,-2.4984909297997433,1.7983390852429992,-2.4827887227819754,1.7519685057848984,-2.6046693745022083,2.073595711540355,0.09889956910417327,0.004656086140240567,0.0016306021828011233,0.12,1.145714021802136,1.1132540228812016,0
7.300000000000001,0.10593360328957407,dt,0,1,-2.489721418219401,1.7758858330287863,-2.496776435174187,1.79283991593614,-2.4805482644213703,1.7448109680564337,-2.605584267170538,2.0661517225958823,0.09690102160484301,0.004651467871575861,0.0016516460947415394,0.12,1.1536929158869018,1.1213418014823415,0
7.3500000000000005,0.10648608626669907,dt,0,1,-2.4882727799570588,1.7713201922510444,-2.4951436652934067,1.7876028753063748,-2.4783070360506088,1.7376536714026618,-2.6065735527434017,2.058717254621957,0.09579901570789001,0.004613925776997363,0.001673518285439545,0.12,1.161645710798428,1.1294025833455588,0
7.4,0.10701754695411615,dt,0,1,-2.486832303968487,1.766783906885183,-2.493573023229919,1.7825651070341113,-2.4760650774332023,1.730496603458466,-2.6076371322930663,2.051293051059181,0.09519003307947976,0.004551639956838545,0.0016963045810671532,0.12,1.1695841640819093,1.137438899492829,0
7.45,0.10753346366083211,dt,0,1,-2.4853959127348055,1.7622640512935923,-2.4920483187691573,1.7776746816879654,-2.473822429979708,1.7233397513292588,-2.6087748994624635,2.043879854321724,0.09485212563781774,0.004471535486549493,0.001720048053772784,0.12,1.1775147436521922,1.1454540683247019,0
7.5,0.1080378983119115,dt,0,1,-2.4839613738198034,1.7577535183406303,-2.4905575475794453,1.7728930958796367,-2.471579135838498,1.7161831018760572,-2.6099867404758244,2.036478405723082,0.09466321232329042,0.004379314689918041,0.0017447657660789547,0.12,1.1854410065846184,1.1534514559766853,0
7.550000000000001,0.10853401001020199,dt,0,1,-2.482527470977985,1.7532484010150295,-2.489089092433701,1.768191117518527,-2.469335237230863,1.709026641924471,-2.611272534150057,2.0290894454019472,0.09455614094748777,0.004279582995918474,0.0017680426888437573,0.12,1.1933649084261235,1.161434146466573,0
7.6000000000000005,0.10902413376207101,dt,0,1,-2.48109354755784,1.7487465524210972,-2.4876324835651036,1.763547729012728,-2.4670905777450876,1.7018704205896522,-2.612632151906866,2.0217137122481943,0.09449397258562398,0.004175973601115754,0.0017860905414865506,0.12,1.2012875237208436,1.1694048219174271,0
7.65,0.10950997190327591,dt,0,1,-2.479659254905642,1.7442467938172097,-2.4861886111910683,1.7589449419983323,-2.4648451906453244,1.6947144275228434,-2.614065457785608,2.0143519438289923,0.09445638761969877,0.004071283718812189,0.0018051786516881598,0.12,1.209209442467891,1.17736574602752,0
7.7,0.10999275320384778,dt,0,1,-2.477380094149544,1.737101485828896,-2.484753823504643,1.7543711152181742,-2.4625991083021974,1.6875586526446145,-2.6155723084568905,2.007004876315048,0.15,0.004860693705558456,0.0018252702780732597,0.12,1.215503929486906,1.1849933827193972,0
7.75,0.11055730384468619,dt,0,1,-2.4750991969030944,1.7299567319667157,-2.4830760238324543,1.7490226130355846,-2.460352362044986,1.680403086192145,-2.6171525532369015,1.9996732444069902,0.15,0.005355949235760934,0.001858112403871598,0.12,1.2234230639007901,1.192679318955676,0
