t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.75,0.09304748577109444,dt,1,0,0.665105563608535,0.9599994313401949,0.6622645509016567,1.0006829445784853,0.5223562644665232,1.0563616285023498,0.6671250225833979,0.9628129177579421,0.15,-0.1777204202055987,-0.03143871468657365,0.28056131228557835,0.008717243965198119,0.008704836220180237,0
4.800000000000001,0.09406284601858171,dt,1,0,0.6708515118896619,0.9551792572405783,0.6686236277651154,0.996420352475016,0.5223562644665232,1.0563616285023498,0.6731156639992785,0.9583004666029337,0.15,-0.17485195522769909,-0.03206555180693288,0.2805906979358024,0.008680913195300578,0.008700051615204306,0
4.8500000000000005,0.0950707621161458,dt,1,0,0.6765551002756405,0.9503090334753567,0.6749360828294032,0.9921890117178134,0.5223562644665232,1.0563616285023498,0.6790791004996765,0.9537521234863998,0.15,-0.17150698105631176,-0.03275984088544411,0.28061965807921535,0.008639106021134694,0.008687862496390385,0
4.9,0.09609418982894669,dt,1,0,0.6822167155947312,0.9453900791170975,0.6812884272522906,0.9878085694792715,0.5223562644665232,1.0563616285023498,0.6850151253902002,0.9491680632229345,0.15,-0.1679765014383069,-0.03341887798649502,0.2806460212897039,0.008595642247508794,0.008669418446614067,0
4.95,0.09710770985119656,dt,1,0,0.6878368182775967,0.9404237478923353,0.6875681919720303,0.9834542775158222,0.5223562644665232,1.0563616285023498,0.6909234969273291,0.9445484154247529,0.15,-0.16436433531026695,-0.0341241368026765,0.2806714837568897,0.00855188702575293,0.00864591216244184,0
5.0,0.09813590293511822,dt,1,0,0.6934159172461207,0.9354113976751802,0.6939120819028701,0.978998954276119,0.5223562644665232,1.0563616285023498,0.6968039956931387,0.9398933392422062,0.15,-0.16081782328571603,-0.0348468655710626,0.280693925671747,0.008509640572842819,0.008618657844522037,0
5.050000000000001,0.09915273442439199,dt,1,0,0.6989545325264364,0.9303543490520548,0.7001427936342329,0.9745317686643169,0.5223562644665232,1.0563616285023498,0.7026563836825672,0.9352029709388432,0.15,-0.1573759251588657,-0.035558127019403016,0.2807153487052141,0.008469326339045864,0.008588791543426804,0
5.1000000000000005,0.10016137755821009,dt,1,0,0.704453183863138,0.9252538752037355,0.7063233305992394,0.9701005564699999,0.5223562644665232,1.0563616285023498,0.7084804319688409,0.9304774591613578,0.15,-0.15404364806206772,-0.03633053727745385,0.2807354988267764,0.008430949142455419,0.008557223063232528,0
5.15,0.10118729172376988,dt,1,0,0.709912387709208,0.9201112014471128,0.7125441879733538,0.9655036008171252,0.5223562644665232,1.0563616285023498,0.714275937348721,0.9257169846690638,0.15,-0.150930807735623,-0.03705171289292421,0.2807522381722588,0.008395687461567991,0.00852491594289962,0
5.2,0.10220229809617776,dt,1,0,0.7153326270776103,0.9149274764168647,0.718692727938665,0.960947049335586,0.5223562644665232,1.0563616285023498,0.7200426551053623,0.9209216779723823,0.15,-0.1621557700921452,-0.0378219729389287,0.2807679837243822,0.008525494625466567,0.00852503167941301,0
5.25,0.10323363372456873,dt,1,0,0.7207106602081792,0.9096999760919959,0.7249061257976925,0.95627198289352,0.5223562644665232,1.0563616285023498,0.7257803680818355,0.9160917038731132,0.15,-0.16863817537019327,-0.03859335687048332,0.2807901815608454,0.008603735896116141,0.008540772522753638,0
5.300000000000001,0.10425243794666358,dt,1,0,0.7260444248751123,0.904427315048673,0.7310048875369756,0.9516017678631673,0.5223562644665232,1.0563616285023498,0.7314888346829471,0.9112271988557458,0.15,-0.17172990593492943,-0.03936237354629907,0.2808183127078792,0.008641873371570647,0.00856099269251704,0
5.3500000000000005,0.1052622035635354,dt,1,0,0.7313327197966859,0.8991090505928134,0.7370495424140026,0.9469729859453306,0.5223562644665232,1.0563616285023498,0.7371678276031393,0.9063283174107211,0.15,-0.17241100404900334,-0.040195477350994976,0.2808499448837532,0.008650345163532027,0.008578863186720038,0
5.4,0.10629105991838995,dt,1,0,0.7365749724247072,0.893745396298957,0.7431335181802332,0.9421603831533154,0.5223562644665232,1.0563616285023498,0.7428171475911308,0.9013952470003905,0.15,-0.17152281894820665,-0.04097201350222786,0.280880930072193,0.00863930254056786,0.008590951057489603,0
5.45,0.1073078137295171,dt,1,0,0.741771033378221,0.8883369815064907,0.7491458587340092,0.9374043031421118,0.5223562644665232,1.0563616285023498,0.7484365466164734,0.8964281196017849,0.15,-0.1695434824074536,-0.04181509231814537,0.2809129341185602,0.0086148488243718,0.008595730610866043,0
5.5,0.10834255017840529,dt,1,0,0.7469210601071502,0.8828847136580339,0.7552218996978974,0.9325110716216433,0.5223562644665232,1.0563616285023498,0.7540258104191975,0.8914271066900281,0.15,-0.16692787748806082,-0.04265569257246451,0.28094233028785726,0.008582865062242763,0.008593157501141388,0
5.550000000000001,0.10936337630770301,dt,1,0,0.7520254012091684,0.877389652064726,0.761182380101628,0.9276414809383733,0.5223562644665232,1.0563616285023498,0.7595846936999051,0.8863923458544503,0.15,-0.16390744083624148,-0.043507916287681275,0.2809715272329504,0.008546404549629589,0.008583806910839029,0
5.6000000000000005,0.11037417368636489,dt,1,0,0.7570845373278102,0.8718529434997884,0.7670768348331002,0.9228107331467797,0.5223562644665232,1.0563616285023498,0.7651129717193125,0.8813239987727937,0.15,-0.1606408196091097,-0.044411911235422534,0.28099981141846875,0.00850755079784593,0.00856855568824041,0
5.65,0.11140605049034846,dt,1,0,0.7620990396636527,0.8662757787789082,0.7730235818035208,0.9177941645246654,0.5223562644665232,1.0563616285023498,0.7706104468289433,0.876222257166343,0.15,-0.15736847687291916,-0.04526781804292208,0.281023871390834,0.00846923983872303,0.008548692518336934,0
5.7,0.11242456594497105,dt,1,0,0.7670695037280753,0.8606593308815015,0.7788933267873415,0.9128425533913664,0.5223562644665232,1.0563616285023498,0.7760768715640805,0.8710872595407272,0.15,-0.15411428582446648,-0.04618611311896477,0.2810469562412396,0.008431755937198979,0.008525305202109344,0
5.75,0.11346296266053338,dt,1,0,0.7719965419105099,0.8550047491331464,0.7848250277853555,0.9077328974817893,0.5223562644665232,1.0563616285023498,0.781512035569776,0.8659191852154885,0.15,-0.1510145373502333,-0.047084041229243596,0.28106570978570633,0.008396628433897763,0.008499569848467028,0
5.800000000000001,0.11448604833700336,dt,1,0,0.7768807438432016,0.8493131262116335,0.7906420587947214,0.9026668407202925,0.5223562644665232,1.0563616285023498,0.7869156896753363,0.8607181735535653,0.15,-0.14804884475381092,-0.04800041299403989,0.2810836803540372,0.008363554135090304,0.008472366705791684,0
5.8500000000000005,0.11552881550836713,dt,1,0,0.7817226804336324,0.8435855045364311,0.7965520646372383,0.8974819330253451,0.5223562644665232,1.0563616285023498,0.792287612387776,0.8554843941952455,0.15,-0.14529024688329895,-0.04894631287706882,0.2810973998415356,0.008333263760354134,0.008444546116704175,0
5.9,0.11655498920363112,dt,1,0,0.7865228812501314,0.837822859994098,0.802305915641282,0.8923093398025905,0.5223562644665232,1.0563616285023498,0.7976275600340662,0.8502179951280574,0.15,-0.14270827408827294,-0.04985633403623292,0.28111065493775617,0.008305331551677099,0.00841670320369876,0
5.95,0.11756927797819919,dt,1,0,0.7912818413642075,0.8320261110231116,0.8079931267936175,0.8871966544302596,0.5223562644665232,1.0563616285023498,0.8029353024363246,0.8449191395354537,0.15,-0.1402567663454015,-0.05082222605657737,0.2811230985365553,0.008279189290989874,0.008389200421156984,0
6.0,0.11860742211038451,dt,1,0,0.7960000331260764,0.8261961310490266,0.8137490062828769,0.8818924537342808,0.5223562644665232,1.0563616285023498,0.808210644980577,0.8395880269835748,0.15,-0.1380339326271529,-0.051746371989846204,0.28113113384251764,0.008255807295342043,0.008362521795993996,0
6.050000000000001,0.11963015085208803,dt,1,0,0.8006778760828818,0.8203337266556513,0.8194016523715949,0.8766475646431224,0.5223562644665232,1.0563616285023498,0.8134533414225631,0.8342248064942432,0.15,-0.1359695796188405,-0.05269921304613648,0.2811389589163694,0.008234368774446322,0.00833689119168446,0
6.1000000000000005,0.12067546132018814,dt,1,0,0.8053157558107199,0.814439655767877,0.825148592075708,0.8712544954780842,0.5223562644665232,1.0563616285023498,0.8186631794241771,0.8288296616401231,0.15,-0.13412170135764637,-0.05366081692402024,0.28114276465539323,0.008215405908074106,0.00831259413496239,0
6.15,0.12170328305130132,dt,1,0,0.8099140054080549,0.8085146156295651,0.8307456820209744,0.8658946877302004,0.5223562644665232,1.0563616285023498,0.8238399139563469,0.8234027454270754,0.15,-0.13242776900230246,-0.054597679317316725,0.28114686276320444,0.008198212991367639,0.00828971790624344,0
6.2,0.12271860726571251,dt,1,0,0.8144729225000583,0.8025592588016127,0.8362747156847321,0.860600051095965,0.5223562644665232,1.0563616285023498,0.8289833207767747,0.8179442322339451,0.15,-0.13082671268504514,-0.05558616456434165,0.28115086717379506,0.008182131016427447,0.008268200528280242,0
6.25,0.12376036361303831,dt,1,0,0.818188784652951,0.7976388400008975,0.8418687604364857,0.8550864452379038,0.5223562644665232,1.0563616285023498,0.8340932133632599,0.8124543326215129,0.12331772413360961,-0.12942217422495184,-0.05651260600179374,0.28115079833378703,0.006963258195839636,0.008007212061792121,0
6.300000000000001,0.12473289811496663,dt,1,0,0.8203690370185626,0.7947126403834536,0.8470842631831416,0.849932179272997,0.5223562644665232,1.0563616285023498,0.8391693423714401,0.806933199196906,0.07298258581027024,-0.12798299151660675,-0.05730555964220907,0.28115677662252625,0.004853186932557452,0.0073764070359451876,0
6.3500000000000005,0.1255575427866261,dt,1,0,0.8217145144624157,0.792882495415533,0.8514861161278484,0.8455412377375948,0.5223562644665232,1.0563616285023498,0.8442115862865033,0.8013811026288509,0.04543012285047325,-0.12614182954113706,-0.057782026059061666,0.28117709291030224,0.0038864625150016245,0.006678418131756476,0
6.4,0.12626069011925106,dt,1,0,0.8226085164904682,0.7916502459435939,0.8551978023385665,0.8417557614543713,0.5223562644665232,1.0563616285023498,0.8492200655108186,0.795798528324858,0.030447846473969944,-0.12374615207334427,-0.05805573654412177,0.28120895505409116,0.003447951889579589,0.006032324883321099,0
6.45,0.12681293962481233,dt,1,0,0.8232615581319022,0.7907383066987946,0.8581129479695901,0.838782661353259,0.5223562644665232,1.0563616285023498,0.8541950778307987,0.7901861088451642,0.02243298082424136,-0.12059916516151709,-0.05826384282568439,0.28125553077519955,0.00321686115960669,0.0054692321385782176,0
6.5,0.12724371725149888,dt,1,0,0.827591327224075,0.7846143292650949,0.8603868830364976,0.836463519384708,0.5223562644665232,1.0563616285023498,0.8591371590213607,0.7845446698881344,0.15,-0.13094064243191295,-0.05843643865805946,0.281313683851569,0.008183269969901997,0.006012039704842974,0
6.550000000000001,0.12784057491375034,dt,1,0,0.8318809099312273,0.7784621361440607,0.863535704401682,0.8332485323471099,0.5223562644665232,1.0563616285023498,0.8640470210336828,0.7788751677036427,0.15,-0.1362341564206354,-0.05955552964996201,0.2813636425315982,0.008237101484125195,0.006457052060699419,0
6.6000000000000005,0.1285534011550443,dt,1,0,0.8361284865038869,0.7722808665932812,0.8672375866834056,0.8293521730666853,0.5223562644665232,1.0563616285023498,0.8689250746148351,0.7731782744047115,0.15,-0.13834625911101306,-0.06062616518919464,0.2814060233139755,0.008259074078324893,0.006817456464224514,0
6.65,0.1293858204036275,dt,1,1,0.8403332040203835,0.7660703633442307,0.871560544914716,0.8248021098443582,0.5223562644665232,1.0563616285023498,0.8640786496871073,0.7789020987748244,0.15,-0.13859946483467891,-0.06172529434933769,0.28143707148134905,1.0478527822393893,0.21502452161925747,0
6.7,0.13026362971770053,dt,1,1,0.8444947822956451,0.7598308708761793,0.8761192249383357,0.8200039412736797,0.5223562644665232,1.0563616285023498,0.8592897043683417,0.7846741003976476,0.15,-0.13771192602830454,-0.0628628785253767,0.2814633660091611,1.0558045299791199,0.38318052329123,1
6.75,0.131212997740243,dt,1,1,0.8486132996313197,0.7535628715976417,0.880972593650047,0.8147426782980047,0.5223562644665232,1.0563616285023498,0.8545587175490794,0.7904937020778288,0.15,-0.13630277224884835,-0.06393987498181525,0.281480606004072,1.063755487067946,0.5192955160465732,0
6.800000000000001,0.13217275617473814,dt,1,1,0.8526890043695696,0.7472669498314023,0.8858736288696629,0.8094187348316748,0.5223562644665232,1.0563616285023498,0.8498861623240599,0.7963603218600495,0.15,-0.13459774160160015,-0.06505503626415265,0.2814953802304249,1.0717059021482527,0.6297775932669092,0
6.8500000000000005,0.1331809665590898,dt,1,1,0.8567222462883082,0.7409437418145068,0.8909913894735255,0.8037982058391262,0.5223562644665232,1.0563616285023498,0.8452725059449119,0.8022733730872204,0.15,-0.13287114975421735,-0.06617612880642518,0.281502849254634,1.0796561527946527,0.7197533051724578,0
6.9,0.1341820101829446,dt,1,1,0.8607133909131185,0.7345938784629182,0.8960151742683009,0.7981654400740017,0.5223562644665232,1.0563616285023498,0.8407182097734286,0.8082322644591462,0.15,-0.13116632710599474,-0.06726888726006514,0.2815095500102319,1.0876062944011111,0.7933239030181886,0
6.95,0.13517774452216919,dt,1,1,0.8646628055915094,0.728217976668026,0.9010123141669295,0.7925625490875475,0.5223562644665232,1.0563616285023498,0.8362237292354319,0.8142364000916557,0.15,-0.1294880112989444,-0.0684099340157202,0.28151528062707537,1.095556328516721,0.8537703881178951,0
7.0,0.1362130392625281,dt,1,1,0.8685708576408908,0.7218166385907702,0.9061299434316052,0.7866685431288494,0.5223562644665232,1.0563616285023498,0.8317895137752302,0.8202851795761887,0.15,-0.12800012958654927,-0.06949618736085653,0.28151470179284677,1.1035065221902889,0.9037176149323739,0
7.050000000000001,0.13723287049661295,dt,1,1,0.8724378613279856,0.7153904202250441,0.9111570181261628,0.7808501803438036,0.5223562644665232,1.0563616285023498,0.8274160068106745,0.8263779980398377,0.15,-0.12662635459877605,-0.07061387522606477,0.2815145519558004,1.1114567839326766,0.9452654487324345,0
7.1000000000000005,0.1382865506726756,dt,1,1,0.8762641013513357,0.708939847592811,0.9163109719338539,0.774804710965176,0.5223562644665232,1.0563616285023498,0.8231036456888166,0.8325142462058336,0.15,-0.12546018687118057,-0.07172813000100625,0.2815090669853441,1.1194072866952078,0.9800938163249893,0
7.15,0.13931938372133526,dt,1,1,0.880049801855414,0.702465399995261,0.921308717536716,0.7688327316014926,0.5223562644665232,1.0563616285023498,0.8188528616421749,0.8386933104544733,0.15,-0.12441422152502452,-0.07282144211626229,0.28150496371828126,1.1273579278738537,1.0095466386347622,0
7.2,0.14033734619856117,dt,1,1,0.8837951537035126,0.6959675280717814,0.9262345063668047,0.7629467358784795,0.5223562644665232,1.0563616285023498,0.8146640797456118,0.844914572884481,0.15,-0.12341691265116202,-0.07396297287282377,0.28150164609690914,1.1353086113223583,1.0346990331722816,0
7.25,0.14139166296577732,dt,1,1,0.8875003371314818,0.6894466680238198,0.9312408215378108,0.7567719770451258,0.5223562644665232,1.0563616285023498,0.8105377188738265,0.8511774113747983,0.15,-0.1226056628783352,-0.07502936281192157,0.2814930791544857,1.143259569446145,1.0564111404270542,0
7.300000000000001,0.14242481398444454,dt,1,1,0.8911654764705255,0.6829032168223975,0.9361454181082595,0.750720177677241,0.5223562644665232,1.0563616285023498,0.8064741916594674,0.857481199646795,0.15,-0.12186611907178949,-0.076144006372563,0.28148627306799756,1.1512106535727635,1.0753710430561962,0
7.3500000000000005,0.14349128909885328,dt,1,1,0.894790676766004,0.6763375544173037,0.9411493459218228,0.7444262348739055,0.5223562644665232,1.0563616285023498,0.8024739044518698,0.8638253073268971,0.15,-0.12129636943653455,-0.07723166691371572,0.2814748647369821,1.1591620383467445,1.092129242114306,0
7.4,0.1445331048266851,dt,1,1,0.898375991084059,0.6697500267140792,0.94599836761211,0.7382465587944975,0.5223562644665232,1.0563616285023498,0.7985372572764209,0.8702091000096234,0.15,-0.12078799589923822,-0.07831891161911342,0.281465858035263,1.1671135831125563,1.1071261103139562,0
7.45,0.1456071695845125,dt,1,1,0.9019214555447013,0.663140966133458,0.950974580177249,0.7318579067865734,0.5223562644665232,1.0563616285023498,0.7946646437945575,0.8766319393210253,0.15,-0.12041782145832092,-0.07942516334195546,0.2814526369201141,1.175065426248752,1.1207139735009155,0
