t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
5.0,0.031688503905045344,dt,1,0,-2.7566961421533427,2.5895743889979697,-2.770270215619096,2.602567553904774,-2.9221502377257007,2.645141242672889,-2.736951450598327,2.5845818922069506,0.09254624520727572,0.024989539740341873,-0.00901096893536666,0.1561901902104026,0.004669295122412311,0.005399295928010795,0
5.050000000000001,0.03194979494876158,dt,1,0,-2.7522511245178527,2.588322911945219,-2.7655203714720233,2.6013800928680055,-2.9221502377257007,2.645141242672889,-2.7296813356307648,2.5827392233928577,0.09235664912366143,0.021594302583269206,-0.009149931922040468,0.1561881983367886,0.004649281964283752,0.005249293135265387,0
5.1000000000000005,0.03220659989697914,dt,1,0,-2.7478101403721364,2.5870777440232473,-2.760852077209495,2.6002130193023736,-2.9221502377257007,2.645141242672889,-2.7224049355252795,2.580921532136099,0.09224485532843739,0.018708093324992712,-0.009282160528008895,0.15618659543753283,0.004635895685713938,0.005126613645355098,0
5.15,0.03246017742980332,dt,1,0,-2.7433712886415877,2.5858376513528842,-2.7562424520842566,2.599060613021064,-2.9221502377257007,2.645141242672889,-2.7151226781077886,2.5791274510606192,0.09217642760898054,0.016233550595081223,-0.009408705773156341,0.15618529867428804,0.004626655338358408,0.00502662198395576,0
5.2,0.0327114429427494,dt,1,0,-2.7389166394365856,2.584597042364523,-2.75167485570187,2.597918713925467,-2.9221502377257007,2.645141242672889,-2.7078349621122713,2.5773556735439205,0.09248353410554572,0.0368342615160331,-0.009530422050292663,0.15618424590886124,0.004714974757623177,0.004964292538689243,0
5.25,0.03296133741876867,dt,1,0,-2.734452099474535,2.583362534430674,-2.7471321825301294,2.5967830456325323,-2.9221502377257007,2.645141242672889,-2.700542159550828,2.5756049506075858,0.09264151749940996,0.049689122935308944,-0.00964827379640089,0.1561827130584641,0.004795754111480651,0.004930584853247525,0
5.300000000000001,0.03321040210480418,dt,1,0,-2.7299808053174264,2.582138108790447,-2.742604593584168,2.5956511483960423,-2.9221502377257007,2.645141242672889,-2.693244617922908,2.5738740877624204,0.09271826052691011,0.05703219995757231,-0.009757488726263887,0.156181327348952,0.00485021746758217,0.004914511376114454,0
5.3500000000000005,0.03345895169599152,dt,1,0,-2.7255044511774846,2.580926008886084,-2.7380863682207277,2.5945215920551816,-2.9221502377257007,2.645141242672889,-2.6859426621802163,2.572161942227785,0.09275113490266085,0.0604914874916902,-0.009855092245294555,0.1561805124830902,0.004877903760959046,0.004907189853083372,0
5.4,0.033707171452320696,dt,1,0,-2.718259257223109,2.578987668213376,-2.7335741387159596,2.59339353467899,-2.9221502377257007,2.645141242672889,-2.6786365964933103,2.5704674204136384,0.15,0.06125059947170889,-0.009939394288468052,0.15618049562080383,0.0076547222326990095,0.0054566963290065,0
5.45,0.034004232309753205,dt,1,0,-2.7110081610282393,2.577071525219561,-2.7281740578140954,2.5920435144535237,-2.9221502377257007,2.645141242672889,-2.671326705851647,2.568789475597227,0.15,0.06012504681867431,-0.010018849465445822,0.15618139185533159,0.007649142977114483,0.005895185658628097,0
5.5,0.03433225033437724,dt,1,0,-2.7037513371987445,2.5751771894764373,-2.722211226205956,2.590552806551489,-2.9221502377257007,2.645141242672889,-2.664013268787271,2.567127056184019,0.15,0.057720763703761065,-0.010083048063540195,0.15618322865831263,0.007637558778928624,0.0062436602826882025,0
5.550000000000001,0.034681935498882564,dt,1,0,-2.696489076473356,2.573303805064076,-2.7158758959956963,2.588881598914087,-2.9221502377257007,2.645141242672889,-2.656696554327464,2.565479121260044,0.15,0.0343939284623393,-0.010050434657819159,0.12407527103479,0.007549128356765567,0.006504753897503676,0
5.6000000000000005,0.03504678387826471,dt,1,0,-2.689223604835624,2.5714429122994833,-2.7092777459166424,2.5870922700790895,-2.9221502377257007,2.645141242672889,-2.649383709141963,2.5638141001512005,0.15,0.01773701971366562,-0.009952864221834732,0.12407672513950267,0.00751309697579506,0.006706422513161952,0
5.65,0.03542224377836762,dt,1,0,-2.6819564857206895,2.56958846365653,-2.702487690349612,2.5852508990778604,-2.9221502377257007,2.645141242672889,-2.6420746557546955,2.5621325120381155,0.15,0.00593868868285718,-0.009842014652664205,0.12407768711387603,0.00750146935703549,0.00686543188193666,0
5.7,0.035805130196492785,dt,1,0,-2.6746888162764755,2.5677361729532007,-2.695563328908568,2.5833731061446965,-2.9221502377257007,2.645141242672889,-2.634769318449406,2.560434852809664,0.15,-0.0023272173038597923,-0.009724280256953675,0.12407820767443516,0.007500225660787749,0.006992390637706878,0
5.75,0.0361932146383403,dt,1,0,-2.667421362415612,2.5658830365901086,-2.6885449631014007,2.581469820502075,-2.9221502377257007,2.645141242672889,-2.6274676227235574,2.5587215987341914,0.15,-0.008030961451225387,-0.00960418106463606,0.12407838322237216,0.0075026868662927,0.007094449883424043,0
5.800000000000001,0.036584937909233034,dt,1,0,-2.6601546532639677,2.5640269821444055,-2.681460790396056,2.5795486889209642,-2.9221502377257007,2.645141242672889,-2.6201694949455114,2.5569932090399043,0.15,-0.011881909717875902,-0.009484877026078998,0.12407831142286758,0.007505880185667228,0.007176735943872681,0
5.8500000000000005,0.0369792090810776,dt,1,0,-2.652889048068217,2.5621666109073984,-2.6743305398298336,2.5776150616487685,-2.9221502377257007,2.645141242672889,-2.6128748621490283,2.5552501277553765,0.15,-0.014398251488372923,-0.009368543945330095,0.12407807482293148,0.007508632933411017,0.0072431153417803484,0
5.9,0.03737526481424551,dt,1,0,-2.645624784059785,2.560301009552393,-2.6671680161219387,2.575672682338153,-2.9221502377257007,2.645141242672889,-2.60558365191982,2.5534927850473403,0.15,-0.01595814019796076,-0.009256647809607877,0.12407773716903389,0.007510603431090724,0.007296612959642424,0
5.95,0.037772570932479106,dt,1,0,-2.6383620109400105,2.5584296125847015,-2.659982879655467,2.573724170754025,-2.9221502377257007,2.645141242672889,-2.5982957923431598,2.551721598216179,0.15,-0.016837189510344804,-0.009150144678031468,0.12407734492455882,0.007511802835813177,0.007339650934876575,0
6.0,0.03817075356884754,dt,1,0,-2.631100815846983,2.556552102046518,-2.652781891677717,2.571771360454974,-2.9221502377257007,2.645141242672889,-2.5910112119913418,2.5499369724576773,0.15,-0.01723595738091689,-0.009049626134454272,0.12407693046796534,0.00751236806152182,0.007374194360205625,0
6.050000000000001,0.038569551002403,dt,1,0,-2.6238412414847643,2.55466833452386,-2.645569785316723,2.569815535001145,-2.9221502377257007,2.645141242672889,-2.5837298399365434,2.5481393014645306,0.15,-0.01730008713086162,-0.00895542498246104,0.12407651543162757,0.0075124601918553306,0.0074018475265355665,0
6.1000000000000005,0.03896877996957585,dt,1,0,-2.6165832993053812,2.5527782881432834,-2.6383498748274037,2.5678575931735335,-2.9221502377257007,2.645141242672889,-2.576451605779269,2.546328967917394,0.15,-0.01713506486647049,-0.008867691927373226,0.12407611359461494,0.0075122238072347445,0.007423922782675403,0
6.15,0.039368312100567016,dt,1,0,-2.609326979092926,2.5508820241916372,-2.6311244817308292,2.565898164537174,-2.9221502377257007,2.645141242672889,-2.5691764396857466,2.5445063438992097,0.15,-0.01681703057667941,-0.008786451099845405,0.12407573317923291,0.0075117746121261915,0.007441493148565561,0
6.2,0.03976805743755683,dt,1,0,-2.6020722559219482,2.5489796594231247,-2.6238952328814102,2.5639376902729247,-2.9221502377257007,2.645141242672889,-2.561904272429825,2.5426717912556738,0.15,-0.012449754923972402,-0.008711640158042454,0.12407537858378534,0.007506455405085865,0.007454485599869622,0
6.25,0.04016795290597409,dt,1,0,-2.594818718355221,2.5470727790472023,-2.6166632689597966,2.561976479717911,-2.9221502377257007,2.645141242672889,-2.554635035436422,2.5408256619173715,0.15,-0.008187975821054997,-0.008643139156636039,0.12407518096301749,0.0075027929361357005,0.0074641470671228385,0
6.300000000000001,0.04056795406852321,dt,1,0,-2.5875659620708658,2.545162929241656,-2.6094293935982984,2.5600147508063182,-2.9221502377257007,2.645141242672889,-2.5473686608245885,2.538968298194106,0.15,-0.004124113259723697,-0.008579309740095947,0.12407512652062688,0.007500708646112308,0.007471459382920733,0
6.3500000000000005,0.040968029587613385,dt,1,0,-2.5803135997625497,2.543251583917306,-2.602194173525832,2.558052657227344,-2.9221502377257007,2.645141242672889,-2.5401050814489374,2.537100033048679,0.15,-0.0003150603706739293,-0.008518553130706093,0.1240752058724402,0.007500004135958548,0.007477168333528296,0
6.4,0.04136815733534915,dt,1,0,-2.5730612675645914,2.5413401243465956,-2.5949580089173296,2.5560903075030046,-2.9221502377257007,2.645141242672889,-2.532844230938688,2.535221190354941,0.15,0.003208006175392806,-0.008459344840463554,0.12407541426453084,0.007500428792060289,0.007481820425234696,0
6.45,0.04176832165660667,dt,1,0,-2.565808628861224,2.5394298280767935,-2.587721182890005,2.554127778410849,-2.9221502377257007,2.645141242672889,-2.5255860437338935,2.5333320851434302,0.15,0.006432234907481064,-0.008400256029877907,0.12407575106038445,0.007501723703835831,0.007485801080954923,0
6.5,0.04216851144078396,dt,1,0,-2.558555376159235,2.5375218644395376,-2.5804838963750494,2.552165124440691,-2.9221502377257007,2.645141242672889,-2.518330455118628,2.531433023836883,0.15,0.009357561342856943,-0.008339965205774983,0.12407621889884964,0.007503647611090935,0.0074893703869821256,0
6.550000000000001,0.04256871876190653,dt,1,0,-2.5513012315568444,2.535617294648849,-2.5732462927108233,2.550202384463952,-2.9221502377257007,2.645141242672889,-2.5110774012510486,2.5295243044772087,0.15,0.011992585655779743,-0.008277263038026235,0.12407682277116638,0.007505990195782999,0.0074926943487423,0
6.6000000000000005,0.042968937919045366,dt,1,0,-2.5440459462228375,2.5337170749978237,-2.566008474996554,2.5482395864397436,-2.9221502377257007,2.645141242672889,-2.5038268191903486,2.5276062169450415,0.15,0.014351529031657949,-0.008211052376943948,0.12407756915746355,0.007508577028369946,0.007495870884667829,0
6.65,0.04336916475926256,dt,1,0,-2.536789299204004,2.5318220620574836,-2.5587705183366105,2.546276750735352,-2.9221502377257007,2.645141242672889,-2.496578646920661,2.5256790431726657,0.15,0.016452008998000884,-0.008140345020050434,0.12407846529140687,0.00751126939172376,0.007498950586079016,0
6.7,0.04376939620031548,dt,1,0,-2.529531095802032,2.5299330190787233,-2.551532478472228,2.544313892467045,-2.9221502377257007,2.645141242672889,-2.4893328233720338,2.5237430573508783,0.15,0.018313434041241097,-0.008064256371076259,0.12407951857672281,0.007513961249999218,0.007501952718863057,0
6.75,0.04416962989480339,dt,1,0,-2.5222711656999395,2.5280506230224358,-2.5442943978552943,2.5423510231471984,-2.9221502377257007,2.645141242672889,-2.4820892884386,2.521798526130218,0.15,0.01995586426803833,-0.007981998826145616,0.12408073615309993,0.007516574873183559,0.007504877149727158,0
6.800000000000001,0.044569863994561566,dt,1,0,-2.51500936097011,2.5261754718109803,-2.537056309909196,2.5403881518397817,-2.9221502377257007,2.645141242672889,-2.47484798299409,2.5198457088168698,0.15,0.021399220782867878,-0.007892874489414985,0.12408212459524476,0.007519056068172385,0.007507712933416203,0
6.8500000000000005,0.04497009698613068,dt,1,0,-2.507745554058641,2.5243080915195293,-2.5298182420042927,2.538425285967266,-2.9221502377257007,2.645141242672889,-2.467608848904839,2.5178848575635,0.15,0.022662754187954208,-0.007796267645411677,0.1240836897230876,0.0075213695738951866,0.007510444261512001,0
6.9,0.04537032757659683,dt,1,0,-2.5004796358119665,2.5224489433187007,-2.5225802175224628,2.5364624318704982,-2.9221502377257007,2.645141242672889,-2.4603718290404353,2.515916217555214,0.15,0.023764704000261275,-0.00769163728443515,0.12408543650010911,0.007523494914110054,0.007513054392031612,0
6.95,0.04577055461507997,dt,1,0,-2.4932115135898627,2.52059843004813,-2.5153422572769513,2.5344995951937497,-2.9221502377257007,2.645141242672889,-2.453136867282165,2.51394002719081,0.15,0.024722097249059084,-0.007578509880183011,0.12408736899835555,0.007525422832488707,0.007515528080123031,0
7.0,0.046170777039387975,dt,1,0,-2.4859411094925714,2.518756902350242,-2.508104380477117,2.532536781146337,-2.9221502377257007,2.645141242672889,-2.4459039085293957,2.5119565182594616,0.15,0.02555064717514301,-0.007456472547138489,0.12408949041155878,0.007527152332184961,0.007517852930535418,0
7.050000000000001,0.04657099384036618,dt,1,0,-2.4786683587176688,2.516924664329091,-2.500866605373155,2.5305739946774657,-2.9221502377257007,2.645141242672889,-2.43867289870404,2.509965916112972,0.15,0.026264722660786687,-0.007325166653122933,0.12409180310103396,0.007528688284507374,0.00752002000132981,0
7.1000000000000005,0.04697120403861914,dt,1,0,-2.4713932080535366,2.5151019787242275,-2.493628949677074,2.528611240590393,-2.9221502377257007,2.645141242672889,-2.4314437847532333,2.507968439833701,0.15,0.02687736644746825,-0.007184281924864255,0.12409430866221345,0.007530039542855593,0.007522023909634967,0
7.15,0.04737140666981435,dt,1,0,-2.4641156145100904,2.513289071606808,-2.486391430828477,2.526648523614502,-2.9221502377257007,2.645141242672889,-2.4242165146503543,2.5059643023982865,0.15,0.015827438915320808,-0.007033551057957734,0.124097008002539,0.007510430572819108,0.007519705242271796,0
7.2,0.04777160077587435,dt,1,0,-2.4568365885618286,2.5114819243398343,-2.479154066153846,2.5246858484485006,-2.9221502377257007,2.645141242672889,-2.416991037394511,2.503953710837256,0.15,0.008823801168671087,-0.006872744824323126,0.12409889751930155,0.007503243443132701,0.007516412882443978,0
7.25,0.04817178691190225,dt,1,0,-2.4495567660266104,2.5096779886825193,-2.4719168456143428,2.522723212369991,-2.9221502377257007,2.645141242672889,-2.4097673030086044,2.5019368663906327,0.15,0.004751754007048957,-0.006706005436572636,0.12410023376852977,0.007500940739590117,0.007513318453873207,0
7.300000000000001,0.04857196631990691,dt,1,0,-2.4422765151039374,2.5078757826723974,-2.46467974674869,2.5207606092877803,-2.9221502377257007,2.645141242672889,-2.402545262536176,2.4999139646593065,0.15,0.0027745943887055864,-0.006535958274483398,0.12410123573117712,0.007500320758725247,0.007510718914843615,0
7.3500000000000005,0.0489721403898604,dt,1,0,-2.4349960142317886,2.5060745866667826,-2.457442744419749,2.5187980323850168,-2.9221502377257007,2.645141242672889,-2.3953248680370636,2.497885195752508,0.15,0.002267242426541326,-0.006364129843934706,0.12410207491760526,0.007500214179784492,0.007508617967831791,0
7.4,0.0493723103530953,dt,1,0,-2.427715309219021,2.5042742160057627,-2.450205816359318,2.516835475622866,-2.9221502377257007,2.645141242672889,-2.3881060725819374,2.4958507444316234,0.15,0.002765382916593635,-0.006191261431919644,0.12410287895943697,0.007500318632509586,0.00750695810076735,0
7.45,0.04977247713750101,dt,1,0,-2.4204343553401384,2.502474852058813,-2.4429689457868546,2.5148729344506724,-2.9221502377257007,2.645141242672889,-2.380888830245778,2.4938107902504836,0.15,0.00392653521396307,-0.006017543403463741,0.12410373968178172,0.007500642375772951,0.007505694955768471,0
7.5,0.05017264132369155,dt,1,0,-2.413153048338282,2.500676917592622,-2.4357321222021673,2.512910406020927,-2.9221502377257007,2.645141242672889,-2.3736730961003887,2.4917655076922385,0.15,0.005500288252087853,-0.005842789233529897,0.12410472158992476,0.007501260442871233,0.0075048080531890235,0
7.550000000000001,0.050572803157520774,dt,1,0,-2.405871247153894,2.4988809856587646,-2.4284953411590777,2.5109478891278854,-2.9221502377257007,2.645141242672889,-2.3664588262060198,2.4897150663028773,0.15,0.007305573040898721,-0.00566656387626795,0.12410586918491905,0.007502223478637049,0.007504291138278629,0
7.6000000000000005,0.050972962589434956,dt,1,0,-2.398588790439725,2.4970877137311835,-2.4212586035537464,2.5089853840145757,-2.9221502377257007,2.645141242672889,-2.3592459776021912,2.4876596308214647,0.15,0.009213335243734945,-0.005488277629820133,0.12410721269845101,0.007503536064179584,0.00750414012345882,0
7.65,0.05137311932281856,dt,1,0,-2.391305508397531,2.495297796779518,-2.414021914750359,2.5070228921356907,-2.9221502377257007,2.645141242672889,-2.3520345082977876,2.4855993613071434,0.15,0.011133348313657625,-0.0053072540139131145,0.12410877234231858,0.007505162866515496,0.007504344672070156,0
7.7,0.05177327286157611,dt,1,0,-2.384021231095412,2.4935119344707632,-2.4067852837206196,2.505060415924236,-2.9221502377257007,2.645141242672889,-2.3448243772605,2.4835344132629675,0.15,0.013004198753730576,-0.005122778152845277,0.12411056134260712,0.007507042909213166,0.007504884319498758,0
7.75,0.052173422552357476,dt,1,0,-2.3767357941477516,2.491730808848673,-2.3995487222801284,2.5030979585844415,-2.9221502377257007,2.645141242672889,-2.3376155444056863,2.4814649377566234,0.15,0.014785699195502934,-0.0049341306048667,0.12411258805202013,0.007509103512599712,0.007505728158118949,0
7.800000000000001,0.0525735676198808,dt,1,0,-2.369449042431727,2.4899550697267827,-2.392312244449575,2.5011355239185287,-2.9221502377257007,2.645141242672889,-2.3304079705847043,2.4793910815381035,0.15,0.016453157513404384,-0.004740610390610542,0.12411485739646588,0.007511270964031347,0.007506836719301429,0
