t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.0033125303640216676,dt,0,1,-2.747364821754812,2.8623810750376464,-2.7690948358683443,2.86,-2.773880448307957,2.8623399709517297,-2.8423866154762245,2.861981308532178,0.15,0.08471916783752302,0.002167391045946765,0.12
5.800000000000001,0.0036538582923897663,dt,0,1,-2.7398688388432815,2.8626265138081,-2.762575831643761,2.86,-2.7663833160470177,2.862547354321322,-2.8498836625304063,2.861770867406474,0.15,0.05855776463570493,0.0023810750376465073,0.12
5.8500000000000005,0.004010532281775131,dt,0,1,-2.732373606677756,2.862893898895334,-2.755763733803661,2.8600000000000003,-2.7588858270915066,2.8627414145233026,-2.857378230359175,2.8614854675816983,0.15,0.039537256755297796,0.002626513808099862,0.12
5.9,0.004377936720776068,dt,0,1,-2.7248789177411576,2.8631761004963767,-2.7487466956684314,2.86,-2.7513879764001974,2.8629209556351274,-2.8648695695119937,2.8611251375975955,0.15,0.02574469571960288,0.0028938988953339795,0.12
5.95,0.004752843941646242,dt,0,1,-2.717384598273426,2.8634679492852646,-2.7415863622952896,2.86,-2.743889773159067,2.863085114566355,-2.87235693086119,2.8606899134868637,0.15,0.01577659033264077,0.0031761004963768436,0.12
6.0,0.005132997306329209,dt,0,1,-2.709890511356287,2.8637657097231406,-2.734325833096269,2.86,-2.7363912366271084,2.863233269481509,-2.879839565676868,2.860179838771552,0.15,0.008603724624173454,0.0034679492852647265,0.12
6.050000000000001,0.005516819319373961,dt,0,1,-2.7023965532250127,2.8640666939863726,-2.7269952365743566,2.8600000000000003,-2.7288923931072646,2.863364973182665,-2.887316725701782,2.8595949644587058,0.15,0.003471667385972206,0.003765709723140276,0.12
6.1000000000000005,0.005903207362661181,dt,0,1,-2.6949026474525017,2.8643689790715654,-2.7196156315752558,2.86,-2.721393273774173,2.863479904588526,-2.89478766322616,2.85893534903527,0.15,-0.0001723663199087698,0.004066693986372716,0.12
6.15,0.0062913908046838656,dt,0,1,-2.6874087390750807,2.864671199571899,-2.712201736349753,2.86,-2.7138939131379254,2.863577833376415,-2.902251631162476,2.858201058462236,0.15,-0.002733238300996974,0.004368979071565526,0.12
6.2,0.006643720269195055,dt,0,1,-2.6799147894656077,2.8649723959375435,-2.705472614362651,2.86,-2.7137918161885235,2.863578932831595,-2.909707883120156,2.8573921661680504,0.15,0.05489633594179653,0.006509758981078997,0.32
6.25,0.006993520345997701,dt,0,1,-2.6724216948137025,2.865294160661515,-2.698791801018902,2.86,-2.7137677128337834,2.8635789513507026,-2.917171851056472,2.8566578755950167,0.15,0.09317070385506944,0.009663915837278582,0.32
6.300000000000001,0.007341393353565489,dt,0,1,-2.6649301804159022,2.8656508286129134,-2.692147792669525,2.86,-2.7138486812932454,2.8635796988467965,-2.9246427885808504,2.8559982601715808,0.15,0.11799561668384181,0.012799870521286474,0.32
6.3500000000000005,0.00768765002694096,dt,0,1,-2.657440900648382,2.866051688393644,-2.6860060736590214,2.858003036829511,-2.713098674988659,2.863565273187477,-2.9321199486057643,2.8554133858587347,0.15,0.03149743246043048,0.015427707137157604,0.32
6.4,0.008112739669876523,dt,0,1,-2.649952261470825,2.866464342326571,-2.6787444296435217,2.854372214821761,-2.712293104135991,2.863541718289047,-2.9396025834214425,2.8549033111434228,0.15,-0.033842605593621365,0.0176834893222815,0.32
6.45,0.008524376036644528,dt,0,1,-2.642462934750512,2.866864323921663,-2.671712602806574,2.850856301403287,-2.711458858963697,2.86350897264831,-2.9470899447706387,2.854468087032691,0.15,-0.05038421609314476,0.01998043226852595,0.32
6.5,0.008926644737558304,dt,0,1,-2.6368715519909856,2.8671488180674136,-2.6643438530830283,2.848868770616606,-2.7111328481014194,2.863492909606317,-2.9545812839234573,2.854107757048588,0.11197231458266545,-0.06031703453354287,0.02153338549107474,0.32
6.550000000000001,0.009293478488300392,dt,0,1,-2.633456470650088,2.86731225572047,-2.6574737689703958,2.847494753794079,-2.7107350578642655,2.8634728139249974,-2.962074273157047,2.853783546707439,0.06837979944803277,-0.06549565802318824,0.02247832440743496,0.32
6.6000000000000005,0.009602359905901556,dt,0,1,-2.6312421766357623,2.867410959726808,-2.651689019569731,2.846337803913946,-2.7102118422954233,2.863446477808453,-2.969568330365366,2.8534850394907028,0.04432985658783891,-0.06729142531238284,0.02308680785249931,0.32
6.65,0.009852378809950817,dt,0,1,-2.62968628133137,2.867475070504711,-2.6470066507934336,2.845401330158687,-2.709559017642481,2.8634145572698975,-2.977063045272813,2.8532035284676587,0.03114431177645638,-0.06673103012724792,0.02356261294393371,0.32
6.7,0.010051159442024607,dt,0,1,-2.628363340293169,2.867525161421363,-2.643283875395733,2.8446567750791463,-2.7087922040297094,2.8633789798428673,-2.98455813129917,2.852932077813755,0.026477780046581544,0.008413536518493497,0.023969874599097035,0.32
6.75,0.010210528361736112,dt,0,1,-2.6272974933884705,2.8675659669321583,-2.64029920487089,2.844059840974178,-2.7079419282486965,2.863342403938098,-2.9920533858573766,2.8526653211687,0.021332554595886746,0.061444024573310906,0.0243449352984916,0.32
6.800000000000001,0.010338377758521996,dt,0,1,-2.6264619077946465,2.8676005281434764,-2.6379048338298086,2.8435809667659617,-2.707028699511981,2.863306713962558,-2.999548660364872,2.8523991256441534,0.016726000860145574,0.0979156321532034,0.024673531025062742,0.32
6.8500000000000005,0.010440636093065293,dt,0,1,-2.625796800533069,2.867631300564453,-2.63598973371127,2.843197946742254,-2.7060677164375315,2.8632732384477317,-3.007043842881214,2.8521303524187025,0.013316375051728805,0.10828226403378706,0.024954227691370682,0.32
6.9,0.01052236653924031,dt,0,1,-2.625241332497277,2.8676600149123623,-2.634459081096429,2.8428918162192858,-2.7050706341587127,2.8632428671751504,-3.01453884769214,2.851856668505773,0.011124194398913559,0.11540427604139405,0.0251925840682048,0.32
6.95,0.010588045070052933,dt,0,1,-2.6247564596597375,2.8676878860788615,-2.633229049698925,2.842645809939785,-2.7040476940413467,2.8632162116637545,-3.022033608554052,2.8515763836100807,0.009713464274004631,0.1200159826302333,0.025396297568454698,0.32
7.0,0.010641402505175479,dt,0,1,-2.624316408552952,2.867715831159135,-2.6322297685079636,2.8424459537015925,-2.703007393182889,2.8631936337699795,-3.0295280739447508,2.8512883063502734,0.008818750571249642,0.12269657849553837,0.025572445357077773,0.32
7.050000000000001,0.010685444572666597,dt,0,1,-2.6239037213438214,2.8677445815159026,-2.6314049460712443,2.842280989214249,-2.701956547424009,2.863175293851623,-3.0370222036494416,2.8509916247545015,0.008273749224970019,0.12390340178862169,0.025727392291116317,0.32
7.1000000000000005,0.010722541925891565,dt,0,1,-2.6235063175012154,2.867774742171561,-2.630710184652765,2.842142036930553,-2.7009005071995396,2.8631612001870566,-3.044515966225376,2.8506858103409636,0.007970934180330111,0.123996988728335,0.02586666549468809,0.32
7.15,0.010754538230482185,dt,0,1,-2.6231157066899975,2.8678068241304366,-2.630110955973871,2.842022191194774,-2.699843410981894,2.8631512521019724,-3.052009337056363,2.850370542852449,0.007838521746492504,0.12326064289587257,0.025994917592294324,0.32
7.2,0.010782853251787914,dt,0,1,-2.6227258687682395,2.8678412626563583,-2.6295806705853866,2.8419161341170773,-2.698788425278069,2.8631452746564894,-3.059502296819574,2.8500456521217394,0.007827122518733678,0.1219160362354246,0.0261159697829359,0.32
7.25,0.010808572210786117,dt,0,1,-2.6223325282474317,2.867878428373875,-2.629099004404863,2.8418198008809727,-2.697737952048762,2.8631430451912903,-3.0669948302549255,2.849711073700227,0.007901849299196288,0.12013576255224657,0.026232900721368434,0.32
7.300000000000001,0.010832519474249363,dt,0,1,-2.6219326680990407,2.867918634838124,-2.628650518642779,2.8417301037285556,-2.696693799531266,2.863144312953382,-3.0744869251669975,2.8493668153255967,0.00803752942236628,0.11805346287176208,0.026348152803227283,0.32
7.3500000000000005,0.010855317603205588,dt,0,1,-2.621524193337664,2.8679621444582506,-2.628223553939496,2.841644710787899,-2.695657319012572,2.8631488132159113,-3.081978571612241,2.8490129318144377,0.008215709773966648,0.11577198025616589,0.026463638171639357,0.32
7.4,0.010877433850320306,dt,0,1,-2.6211056915987534,2.8680091736884323,-2.627809359559544,2.8415618719119085,-2.6946295124507196,2.8631562771899723,-3.0894697612374267,2.848649506444506,0.008422718182695172,0.11336990522921642,0.026580835360639474,0.32
7.45,0.01089921637980806,dt,0,1,-2.6206762587811476,2.868059897876664,-2.6274014150629865,2.841480283012597,-2.693611116224296,2.8631664388058518,-3.0969604867432357,2.8482766373030843,0.008648363732146332,0.11090680734798078,0.026700872980356602,0.32
7.5,0.010920922291998782,dt,0,1,-2.6202353698184795,2.8681144558944967,-2.6269949054596857,2.841398981091937,-2.6926026658363913,2.863179039210733,-3.104450741451991,2.8478944274157554,0.00888503584039206,0.10842739829937467,0.02682459991714789,0.32
7.550000000000001,0.010942739216733643,dt,0,1,-2.619782781684051,2.868172954549109,-2.626586316806913,2.8413172633613826,-2.6916045456637914,2.863193829626942,-3.111940518962113,2.847502977739722,0.009127061126492253,0.10596483062716669,0.026952643031799,0.32
7.6000000000000005,0.010964801909131558,dt,0,1,-2.6193184599780928,2.8682354727357913,-2.626173125402855,2.8412346250805705,-2.6906170270796554,2.863210573049834,-3.1194298128746167,2.847102382317717,0.009370233087608343,0.10354330111164574,0.02708545394687825,0.32
7.65,0.010987204984583873,dt,0,1,-2.618842523089227,2.8683020652847824,-2.625753559284885,2.8411507118569768,-2.6896402975931353,2.863229045136189,-3.1269186165791942,2.8466927250532756,0.009611461694552513,0.10118009779012414,0.027223346642799653,0.32
7.7,0.011010012681461196,dt,0,1,-2.6183551996288545,2.8683727664690046,-2.625326415393012,2.8410652830786023,-2.688674483075065,2.8632490345370565,-3.1344069230893283,2.8462740776953663,0.009848508769957225,0.0988872040339029,0.027366527479685376,0.32
7.75,0.011033266339825291,dt,0,1,-2.617856795981977,2.8684475931565903,-2.6248909195081196,2.8409781839016235,-2.687719664674798,2.8632703428570276,-3.1418947249175226,2.8458464987182297,0.010079786275432727,0.09667255154605406,0.02751511906553149,0.32
7.800000000000001,0.011056990126618958,dt,0,1,-2.617347671613825,2.8685265476083637,-2.624446619030279,2.8408893238060555,-2.6867758916665716,2.8632927843691958,-3.149382013983153,2.8454100328573713,0.010304201622653025,0.09454099618775616,0.02766917917140763,0.32
7.8500000000000005,0.011081195415024303,dt,0,1,-2.616828220342566,2.8686096199332587,-2.6239933009618657,2.840798660192373,-2.685843191177817,2.8633161855767817,-3.156868781546688,2.844964711120196,0.010521038625085674,0.09249507574108275,0.02782871568512371,0.32
7.9,0.011194984358267183,dt,0,1,-2.616301685128829,2.86869632438575,-2.62186225492375,2.84037245098475,-2.6848402941894802,2.8633425189106756,-3.164355018165094,2.8445105511338054,0.010672525350384751,0.09189203893958006,0.028273210664725764,0.32
7.95,0.011282907260819831,dt,0,1,-2.615771212192041,2.8687861825779666,-2.6202156296207573,2.840043125924151,-2.6837914447087066,2.8633714687008296,-3.171840568305255,2.8440452135153658,0.010760595362212357,0.09187238545650894,0.028656498780529675,0.32
8.0,0.011352785787350307,dt,0,1,-2.615236861605622,2.8688792246346413,-2.618885293610937,2.84,-2.680827451847033,2.8634575202235175,-3.1793253162069677,2.843567145687747,0.010847808507095078,0.0910835175700217,0.028786182577966724,0.32
8.05,0.011410094159512678,dt,0,1,-2.6146971701186743,2.8689757310534723,-2.617790764012915,2.84,-2.677845835682727,2.8635469699084677,-3.186807585857227,2.843051742078127,0.010965042452433762,0.08960988805060752,0.02887922463464143,0.32
8.1,0.01145868731672953,dt,0,1,-2.614150362189623,2.8690760403723026,-2.61686268584862,2.84,-2.674855054061571,2.8636389210152764,-3.1942873148106954,2.8425006932757086,0.011118648671803042,0.08769062046785314,0.028975731053472398,0.32
8.15,0.011501291606220845,dt,0,1,-2.613594854904989,2.869180465192805,-2.616048988755308,2.84,-2.671861028509993,2.8637325439460524,-3.2017644592259953,2.84191561944041,0.011304740358249524,0.08549149725982298,0.029076040372302714,0.32
8.200000000000001,0.011539840334925895,dt,0,1,-2.6130294227093795,2.869289260126563,-2.615312748605016,2.84,-2.6688679020592576,2.8638270694959926,-3.2092389917052024,2.8412980725051273,0.011516074078320542,0.08312713322357343,0.029180465192804927,0.32
8.25,0.01157570606832394,dt,0,1,-2.6124532092309773,2.869402615105237,-2.614627750841553,2.84,-2.6658785636836395,2.8639217822834384,-3.216710899344193,2.840649538593605,0.011745149192453234,0.08067645774235489,0.0292892601265633,0.32
8.3,0.011609863053857833,dt,0,1,-2.611865678927304,2.8695206600552847,-2.613975388364041,2.84,-2.6628950147280914,2.864016014726376,-3.2241801819764397,2.8399714405478793,0.011985432290350682,0.0781935243198119,0.029402615105237118,0.32
8.35,0.011643001676863008,dt,0,1,-2.611266552335617,2.8696434737753775,-2.6133424755391204,2.84,-2.6599186268675465,2.864109141718482,-3.231646850593268,2.83926514049374,0.012231694612109574,0.07571505709692553,0.029520660055284864,0.32
8.4,0.011675609596783291,dt,0,1,-2.6106557439598923,2.869771093538506,-2.6127196985846193,2.84,-2.6569503247498405,2.8642005760320517,-3.2391109259244435,2.838531942395996,0.0124799627530904,0.07326571880467428,0.029643473775377682,0.32
8.450000000000001,0.01170802951817283,dt,0,1,-2.610033309733288,2.86990352388489,-2.6121005122042096,2.84,-2.653990715859325,2.864289764406108,-3.24657243716407,2.8377730945713764,0.012727327497819789,0.07086178764352312,0.029771093538506044,0.32
8.5,0.011740500455639848,dt,0,1,-2.609399405409062,2.870040744062952,-2.6114803514704086,2.84,-2.6510401831283086,2.864376184244699,-3.2540314208279346,2.8369897921379605,0.01297172416511198,0.0685137231906536,0.02990352388489015,0.32
8.55,0.011773187272889056,dt,0,1,-2.608754254905494,2.8701827140524934,-2.610856067659955,2.84,-2.648098951111713,2.8644593408388728,-3.2614879197296434,2.836183179387741,0.013211731910460926,0.06622795660055977,0.030040744062952207,0.32
8.6,0.011806201857278932,dt,0,1,-2.6080981268704333,2.8703293793102613,-2.610225523842051,2.84,-2.6451671333243088,2.8645387650268166,-3.2689419820639984,2.835354352074272,0.013446407642619465,0.06400813921702327,0.03018271405249351,0.32
8.65,0.011839618310128175,dt,0,1,-2.6074313176761623,2.8704806744468634,-2.6095873047594917,2.84,-2.642244766116281,2.86461401121418,-3.2763936605871615,2.8345043596111097,0.013675155866367788,0.06185601307795162,0.030329379310261473,0.32
8.700000000000001,0.011873483847041361,dt,0,1,-2.6067541392782183,2.870636526047495,-2.6089405086439195,2.84,-2.6393318329093023,2.864684655686961,-3.2838430118841186,2.833634207179335,0.013897630072228138,0.05977201746655389,0.03048067444686353,0.32
8.75,0.011907826618846531,dt,0,1,-2.6060669106710144,2.870796854824959,-2.6082845978441433,2.84,-2.636428281520874,2.8647502951602988,-3.2912900957148756,2.832744857744256,0.014113659701757913,0.05775571121567571,0.030636526047495227,0.32
8.8,0.011942661320463788,dt,0,1,-2.6053699519607134,2.8709615772609385,-2.6076192917026546,2.84,-2.6335340365288427,2.8648105455168476,-3.298734974431637,2.831837233982605,0.014323196916598167,0.05580606641804607,0.030796854824959308,0.32
8.85,0.011977993210214685,dt,0,1,-2.6046635803197904,2.8711306068593765,-2.6069444897910445,2.84,-2.6306490080753955,2.8648650406975738,-3.3061777124599687,2.8309122201223675,0.014526278260427666,0.053921672398731156,0.030961577260938622,0.32
8.9,0.0120138209868832,dt,0,1,-2.6039481072816804,2.8713038551077417,-2.6062602169611706,2.84,-2.6277730981149117,2.8649134317155394,-3.3136183758376236,2.829970663697918,0.014722997301145067,0.0521008770778243,0.03113060685937663,0.32
8.950000000000001,0.012050138846153188,dt,0,1,-2.603223836982262,2.87148123221893,-2.6055665840693623,2.84,-2.624906204827082,2.864955385769609,-3.3210570318053256,2.829013377223466,0.014913485255873193,0.05034188466228911,0.03130385510774181,0.32
9.0,0.01208693794773681,dt,0,1,-2.6024910650655344,2.8716626477084026,-2.6048637599558147,2.84,-2.6220482257136943,2.8649905854401125,-3.3284937484443464,2.8280411397880063,0.015097897360432704,0.04864282288810315,0.03148123221893018,0.32
9.05,0.012124207459553699,dt,0,1,-2.6017500780519165,2.871848010847209,-2.604151951501862,2.84,-2.6191990597516313,2.865018727952528,-3.3359285943562247,2.827054698575046,0.015276403340818888,0.04700178904173317,0.03166264770840277,0.32
9.1,0.012161935298578916,dt,0,1,-2.601001153026276,2.8720372310210065,-2.603431389480566,2.84,-2.6163586088698145,2.8650395244983664,-3.343361638380417,2.826054770310407,0.015449180796434658,0.045416881202784504,0.03184801084720901,0.32
9.15,0.012200108654336862,dt,0,1,-2.6002445575448765,2.872230218017328,-2.6027023185585283,2.84,-2.6135267789424566,2.8650526996048598,-3.3507929493460757,2.8250420426413494,0.015616410640398775,0.04388621920378265,0.03203723102100664,0.32
9.200000000000001,0.012238714356808678,dt,0,1,-2.5994805496904174,2.872426882257539,-2.6019649902692494,2.84,-2.6107034804368148,2.8650579905468887,-3.358222595854526,2.8240171754502117,0.015778273987391102,0.04240795844456578,0.03223021801732795,0.32
9.25,0.012277739133905348,dt,0,1,-2.598709378225601,2.8726271349856636,-2.601219658095662,2.84,-2.6078886288139422,2.8650551467959695,-3.365650646089325,2.8229808021056577,0.015934950056634145,0.04098029875039683,0.03242688225753909,0.32
