t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.9,0.0019391976369326203,main,0,0,-2.793957189310174,2.862204693880837,-2.7953240456855877,2.8600000000000003,-2.793957189310174,2.862204693880837,-2.793957189310174,2.862204693880837,0.008250268467778403,0.2,0.0022575688508332803,0.32,0.005016987873662353,0.0050173421522313865,0
4.95,0.0019606677679299155,main,0,0,-2.793548455658145,2.862156018026789,-2.794913988778311,2.86,-2.793548455658145,2.862156018026789,-2.793548455658145,2.862156018026789,0.00823243674906044,0.2,0.0022046938808371053,0.32,0.005016914643191298,0.005017256650423369,0
5.0,0.001982117113661006,main,0,0,-2.793140109036929,2.862111524854777,-2.7945043288477454,2.86,-2.793140109036929,2.862111524854777,-2.793140109036929,2.862111524854777,0.008215268843174405,0.2,0.0021560180267892193,0.32,0.005016844287539038,0.005017174177846503,0
5.050000000000001,0.002003545830352789,main,0,0,-2.792732164648039,2.8620711990298147,-2.79409506291012,2.86,-2.792732164648039,2.8620711990298147,-2.792732164648039,2.8620711990298147,0.00819865346469615,0.2,0.0021115248547771692,0.32,0.005016776335116457,0.005017094609300494,0
5.1000000000000005,0.002024953788583717,main,0,0,-2.792324642934595,2.862035026098439,-2.793686193437252,2.86,-2.792324642934595,2.862035026098439,-2.792324642934595,2.862035026098439,0.008182479523776284,0.2,0.0020711990298147853,0.32,0.00501671031931201,0.005017017751302798,0
5.15,0.0020463405766448944,main,0,0,-2.791917569599839,2.862002992270833,-2.7932777282923467,2.86,-2.791917569599839,2.862002992270833,-2.791917569599839,2.862002992270833,0.008166636173618931,0.2,0.0020350260984391966,0.32,0.00501664577840408,0.005016943356723055,0
5.2,0.002067705502602003,main,0,0,-2.7915109756187246,2.8619750842027893,-2.7928696806906217,2.86,-2.7915109756187246,2.8619750842027893,-2.7915109756187246,2.8619750842027893,0.008151012838671744,0.2,0.002002992270833115,0.32,0.005016582255454339,0.0050168711364693115,0
5.25,0.002089047595556615,main,0,0,-2.7911048972430335,2.861951288777742,-2.7924620691752153,2.86,-2.7911048972430335,2.861951288777742,-2.7911048972430335,2.861951288777742,0.008135499233779823,0.2,0.0019750842027894677,0.32,0.005016519298224228,0.005016800768820295,0
5.300000000000001,0.0021103656064487466,main,0,0,-2.7906993760001337,2.861931592889034,-2.7920549176018596,2.86,-2.7906993760001337,2.861931592889034,-2.7906993760001337,2.861931592889034,0.00811998538113988,0.2,0.0019512887777421994,0.32,0.005016456459142635,0.0050167319068847634,0
5.3500000000000005,0.0021316580086381412,main,0,0,-2.7902944586852745,2.861915983222584,-2.7916482551277753,2.86,-2.7902944586852745,2.861915983222584,-2.7902944586852745,2.861915983222584,0.008104361629632361,0.2,0.0019315928890342171,0.32,0.005016393295342625,0.0050166641845763365,0
5.4,0.002152922998432209,main,0,0,-2.7898901973471593,2.861904446040108,-2.7912421162015937,2.86,-2.7898901973471593,2.861904446040108,-2.7898901973471593,2.861904446040108,0.00808851867956574,0.2,0.0019159832225841278,0.32,0.005016329368778841,0.005016597221416837,0
5.45,0.002174158495682187,main,0,0,-2.7894866492664487,2.8618969669630765,-2.7908365405519664,2.86,-2.7894866492664487,2.8618969669630765,-2.7894866492664487,2.8618969669630765,0.008072347614876343,0.2,0.0019044460401080876,0.32,0.005016264246432531,0.005016530626419977,0
5.5,0.0021953621445381273,main,0,0,-2.789083876926771,2.8618935307576083,-2.790431573173149,2.86,-2.789083876926771,2.8618935307576083,-2.789083876926771,2.8618935307576083,0.008055739944101843,0.2,0.0018969669630766184,0.32,0.005016197500609049,0.005016464001257792,0
5.550000000000001,0.002216531314432747,main,0,0,-2.78868194797779,2.8618941211205335,-2.7900272643062074,2.86,-2.78868194797779,2.8618941211205335,-2.78868194797779,2.8618941211205335,0.00803858765100521,0.19844168809588486,0.0018935307576084526,0.32,0.004977297154332121,0.005008630631872658,0
5.6000000000000005,0.002237663101350233,dt,1,0,-2.7882800446706835,2.8618986993619213,-2.7896236694147882,2.86,-2.78868194797779,2.8618941211205335,-2.7882809270964883,2.861898689309856,0.00803858765100521,0.19844168809588486,0.001894121120533665,0.32,0.004977297154332128,0.005002363936364553,0
5.65,0.002258768317409579,dt,1,0,-2.787903786354964,2.8619067197667802,-2.789220581998797,2.86,-2.78868194797779,2.8618941211205335,-2.7878808219785434,2.8619070194747143,0.007526875767337785,0.14139794270400446,0.001898699361921441,0.32,0.0035549256001526646,0.0047128762691221755,0
5.7,0.002279452110761884,dt,1,0,-2.7875575955991834,2.8619165482999613,-2.7888255433130125,2.86,-2.78868194797779,2.8618941211205335,-2.7874820135229945,2.861918896227333,0.006926604924559885,0.12838203417198507,0.0019067197667803626,0.32,0.003228182356340353,0.004415937486565811,0
5.75,0.0022993686168578725,dt,1,0,-2.7872514610272865,2.8619272066959045,-2.7884451590063444,2.86,-2.78868194797779,2.8618941211205335,-2.787085189487361,2.8619340937592037,0.00612640114633373,0.14428101936830906,0.0019165482999614625,0.32,0.0036200089531987167,0.0042567517798923924,0
5.800000000000001,0.002318118832487053,dt,1,0,-2.7869864983718386,2.861938345933522,-2.7880870496202097,2.8599999999999994,-2.78868194797779,2.8618941211205335,-2.7866913789480443,2.861952364590195,0.005303934064321003,0.15348529826344454,0.0019272066959050704,0.32,0.003846285842313657,0.0041746585923766455,0
5.8500000000000005,0.0023354059298411993,dt,1,0,-2.786753747189747,2.8619499209394026,-2.7877568842533695,2.86,-2.78868194797779,2.8618941211205335,-2.7863018367317482,2.861973436298297,0.004660776481499355,0.15808035401732284,0.0019383459335222675,0.32,0.003958873709456646,0.004131501615792646,0
5.9,0.002351162877153253,dt,1,0,-2.7865417296647768,2.8619621454651614,-2.7874559431420316,2.86,-2.78868194797779,2.8618941211205335,-2.7859178124538237,2.861997020764275,0.004247393079271249,0.15952060351940792,0.0019499209394027162,0.32,0.003993665635969294,0.004103934419827976,0
5.95,0.0023655230419559197,dt,1,0,-2.786339693331842,2.8619754120777166,-2.7871816791066744,2.86,-2.78868194797779,2.8618941211205335,-2.7855403599977744,2.8620228293493932,0.004049428741653655,0.15881974348799063,0.001962145465161491,0.32,0.003975652651933917,0.004078278066249164,0
6.0,0.002378748677714,dt,1,0,-2.7861387547588574,2.8619902100070047,-2.7869290833821116,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.785170225429307,2.8620505883003857,0.0040296545174142075,0.15668369481186184,0.001975412077716232,0.32,0.0039222707614670295,0.004047076605292738,0
6.050000000000001,0.002391162899887931,dt,1,0,-2.7859320810912442,2.8620070591658475,-2.786691984803089,2.86,-2.78868194797779,2.8618941211205335,-2.784807805787173,2.862080051124707,0.004147186952062815,0.1536034578695017,0.0019902100070048334,0.32,0.0038456809302718146,0.004006797470288554,0
6.1000000000000005,0.0024030992175367505,dt,1,0,-2.785714677077848,2.8620264650047487,-2.7864640136975583,2.86,-2.78868194797779,2.8618941211205335,-2.7844531581710905,2.8621110067455042,0.0043653678710598234,0.14991996925892148,0.0020070591658476467,0.32,0.0037543493884755743,0.003956307853925959,0
6.15,0.0024148695507671502,dt,1,0,-2.785483049369802,2.8620488917935942,-2.78623921271974,2.86,-2.78868194797779,2.8618941211205335,-2.7841060387705827,2.8621432835333094,0.004654217699790143,0.14586940336693505,0.0020264650047487898,0.32,0.0036541525871442875,0.003895876800569625,0
6.2,0.0024267471160310675,dt,1,0,-2.785234869272476,2.8620747496138668,-2.786012363722931,2.86,-2.78868194797779,2.8618941211205335,-2.7837659560366723,2.8621767499394997,0.00499047042183489,0.14161481543970575,0.002048891793594354,0.32,0.003549152639376286,0.0038265319683309573,0
6.25,0.002438959743215683,dt,1,0,-2.784968680772892,2.862104390435786,-2.78577911539605,2.86,-2.78868194797779,2.8618941211205335,-2.7834322272916934,2.862211312650913,0.0053566741784414305,0.13726824437553845,0.0020747496138668886,0.32,0.003442142024502935,0.0037496539795653532,0
6.300000000000001,0.002451689783815927,dt,1,0,-2.784683665714171,2.8621381096240506,-2.785535985017446,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.7831040323199407,2.862246913139907,0.005740054611405617,0.13290615152295296,0.002104390435785586,0.32,0.0033350260512858866,0.00366672839390946,0
6.3500000000000005,0.0024650777352179204,dt,1,0,-2.7843794629338343,2.86217615030638,-2.785280289234903,2.86,-2.78868194797779,2.8618941211205335,-2.782780460575079,2.8622835233325317,0.0061314411055401995,0.12858020444965165,0.002138109624050699,0.32,0.0032290911314599613,0.0035792009414195606,0
6.4,0.0024792276186136196,dt,1,0,-2.7840560328226536,2.862218708953961,-2.7850100413531225,2.86,-2.78868194797779,2.8618941211205335,-2.782460550692995,2.86232114093813,0.006524362813401094,0.12432480892043074,0.002176150306380187,0.32,0.0031251927294153876,0.003488399299018726,0
6.45,0.0024942128710061426,dt,1,0,-2.783713557856857,2.8622659411934257,-2.7847238388026296,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.7821433222492646,2.862359784817095,0.0069143325532522865,0.12016236926568462,0.00221870895396048,0.32,0.0030238868784820865,0.0033954968149113984,0
6.5,0.002510082032020985,dt,1,0,-2.783352370589443,2.862317967320983,-2.7844207545276602,2.86,-2.78868194797779,2.8618941211205335,-2.7818278003863828,2.862399490626392,0.0072983000785286686,0.11610696183421171,0.0022659411934258245,0.32,0.0029255221032445707,0.003301501872578033,0
6.550000000000001,0.0025268638557626524,dt,1,0,-2.782972902099517,2.8623748772727913,-2.7841002393550776,2.86,-2.78868194797779,2.8618941211205335,-2.7815130342514207,2.8624403068783226,0.007674244652382627,0.11216689982874306,0.0023179673209829943,0.32,0.0028303035991226197,0.0032072622178869505,0
6.6000000000000005,0.002544571698855228,dt,1,0,-2.78257564542974,2.8624367349725532,-2.783762038187418,2.86,-2.78868194797779,2.8618941211205335,-2.781198110272995,2.862482291473805,0.008040876487104472,0.10834652365227254,0.002374877272791398,0.32,0.002738337995739462,0.0031134773734574532,0
6.65,0.002563207166383294,dt,1,0,-2.7821611298725313,2.8625035820681437,-2.783406120369256,2.86,-2.78868194797779,2.8618941211205335,-2.780882161265938,2.862525508721718,0.008397420588657029,0.10464745018484245,0.002436734972553367,0.32,0.002649664544848039,0.0030207148077355706,0
6.7,0.0025827630679544854,dt,1,0,-2.781729903038627,2.862575441112973,-2.783032623229518,2.86,-2.78868194797779,2.8618941211205335,-2.7805643722471474,2.862570026824788,0.008743461662365414,0.1010694440599379,0.002503582068143828,0.32,0.002564276824217417,0.0029294272110319403,0
6.75,0.002603225768604469,dt,1,1,-2.7812825184700087,2.8626523182642365,-2.7826418071816743,2.86,-2.78868194797779,2.8618941211205335,-2.7879886063171226,2.861506660249135,0.009078833595218667,0.09761102486476286,0.0025754411129730315,0.32,1.0688505097182162,0.2161136437124688,0
6.800000000000001,0.002624577029002466,dt,1,1,-2.78081952718125,2.862734205571681,-2.782234020577747,2.86,-2.78868194797779,2.8618941211205335,-2.795415855981728,2.8604645650425327,0.009403541132723153,0.0942698898567834,0.0026523182642366194,0.32,1.0767638732974512,0.3882436896294653,0
6.8500000000000005,0.002646795426460898,dt,1,1,-2.780341471971638,2.862821082924609,-2.781809672568525,2.86,-2.78868194797779,2.8618941211205335,-2.8028459705557185,2.859443096777059,0.0097177046238051,0.09104320780475746,0.0027342055716812474,0.32,1.0846775793616206,0.5275304675758964,0
6.9,0.002669857438985428,dt,1,1,-2.7798488836836492,2.8629129197159324,-2.781369212399345,2.86,-2.78868194797779,2.8618941211205335,-2.810278808709534,2.8584416393495142,0.010021521195999574,0.0879278228069149,0.0028210829246089197,0.32,1.0925916171114323,0.6405426974830036,0
6.95,0.0026937382634009627,dt,1,1,-2.779342278823276,2.863009676272638,-2.7809131137847496,2.86,-2.78868194797779,2.8618941211205335,-2.817714237831982,2.8574596038282385,0.010315237579799219,0.08492039523315546,0.0029129197159325493,0.32,1.1005059743049403,0.732535352847391,0
7.0,0.002718412423326717,dt,1,1,-2.7788221581292447,2.8631113050931445,-2.780441863296801,2.86,-2.78868194797779,2.8618941211205335,-2.8251521334381744,2.856496427337982,0.010599131162821768,0.08201749876003754,0.003009676272637929,0.32,1.1084206379434647,0.8077124098666058,0
7.050000000000001,0.0027438542203876443,dt,1,1,-2.77816097558981,2.8632433138687623,-2.7799559517474175,2.86,-2.78868194797779,2.8618941211205335,-2.832592378619438,2.8555515719825526,0.013484638182660165,-0.01668862580597559,0.003111305093144612,0.12,1.1163721920486172,0.869444366303008,0
7.1000000000000005,0.0027720491166020023,dt,1,1,-2.777553181152088,2.8633641361209277,-2.779417458901514,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.8400248454608525,2.8545473625167164,0.012393741890871075,-0.08084760677388413,0.0032433138687619767,0.12,1.124443711295738,0.9204442353015541,0
7.15,0.0028013325794486836,dt,1,1,-2.777059802551965,2.8634601422918413,-2.7788581755785215,2.86,-2.78868194797779,2.8618941211205335,-2.8474491328481384,2.8534843682594464,0.010052653936417043,-0.12255094440302468,0.0033641361209277854,0.12,1.1325338212563636,0.9628621524925159,0
7.2,0.002829580832522243,dt,1,1,-2.7766847395577923,2.863530743090707,-2.77831866367276,2.86,-2.78868194797779,2.8618941211205335,-2.8548648517214072,2.8523631574886092,0.007632999997330339,-0.14965811386196604,0.0034601422918414393,0.12,1.1406040548077143,0.9984105329555557,0
7.25,0.0028552459760578354,dt,1,1,-2.776406704849741,2.863580928322382,-2.777828486440756,2.86,-2.78868194797779,2.8618941211205335,-2.862271625476601,2.8511843010345097,0.005650552410498661,-0.16525806508710508,0.0035307430907072224,0.12,1.1486368521004788,1.0284557967845405,0
7.300000000000001,0.0028775788544515984,dt,1,1,-2.7761962061330663,2.863617129951285,-2.7774019519661466,2.86,-2.78868194797779,2.8618941211205335,-2.869669090357571,2.8499483749304018,0.004271780315368812,-0.17216335047941086,0.003580928322381993,0.12,1.1566293278255266,1.0540905029927377,0
7.3500000000000005,0.0028965183140647346,dt,1,1,-2.7760246261852624,2.8636451198556188,-2.777040228219075,2.86,-2.78868194797779,2.8618941211205335,-2.877056895733304,2.8486559617881424,0.003476959202118341,-0.17304113114931965,0.0036171299512850474,0.12,1.1645864758340334,1.0761896975609968,0
7.4,0.0029124710572865416,dt,1,1,-2.7758677522978537,2.863669319282677,-2.7767355476119127,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.884434704232445,2.847307651085818,0.003174588402970777,-0.16982310224792177,0.0036451198556184394,0.12,1.1725152635032552,1.0954548107494486,0
7.45,0.0029261021010655412,dt,1,1,-2.7757066464093625,2.86369277281059,-2.7764752090207945,2.86,-2.78868194797779,2.8618941211205335,-2.8918021917506644,2.8459040387216366,0.0032560820185093694,-0.16390378168433364,0.003669319282677108,0.12,1.1804225978820035,1.1124483681759596,0
7.5,0.002938174430118267,dt,1,1,-2.7755273350504677,2.8637173777818634,-2.7762446402405847,2.86,-2.78868194797779,2.8618941211205335,-2.8991590473627094,2.8444457261681966,0.0036198324845235354,-0.1562852767185742,0.003692772810590217,0.12,1.188314508619847,1.1276215962647371,0
7.550000000000001,0.0029494416244150797,dt,1,1,-2.7753200574278063,2.8637441717771317,-2.776029448686904,2.86,-2.78868194797779,2.8618941211205335,-2.9065049731731545,2.8429333194810127,0.004180044547063383,-0.14768305563709438,0.00371737778186354,0.12,1.1961959180235222,1.1413364606164942,0
7.6000000000000005,0.002960584509273033,dt,1,1,-2.775078423700515,2.86377359447836,-2.775816631312685,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.913839684135565,2.841367428329657,0.004868369481145127,-0.1386033170187262,0.0037441717771313776,0.12,1.2040706769171043,1.1538833038766163,0
7.65,0.0029721800319366474,dt,1,1,-2.774798637448014,2.8638056967623995,-2.7755951690327247,2.86,-2.78868194797779,2.8618941211205335,-2.921162907863213,2.8397486651490738,0.005632438325593991,-0.1293996536486706,0.0037735944783601205,0.12,1.2119417052618038,1.165494984153654,0
7.7,0.0029846916884052285,dt,1,1,-2.774478837677834,2.863840295328914,-2.7753562095612123,2.8600000000000003,-2.78868194797779,2.8618941211205335,-2.928474384447774,2.838077644456978,0.006433318080495312,-0.12031459847064352,0.003805696762399169,0.12,1.2198111597094832,1.1763582192648199,0
7.75,0.002998473157737068,dt,1,1,-2.774118568999031,2.8638770809077405,-2.77509299800034,2.86,-2.78868194797779,2.8618941211205335,-2.935773866296595,2.836354982348864,0.007242836453654523,-0.11151011113762946,0.0038402953289140562,0.12,1.2276805930445776,1.1866226940207714,0
7.800000000000001,0.0030137791684044135,dt,1,1,-2.7737183684743862,2.8639156904422576,-2.7748006693043585,2.8599999999999994,-2.78868194797779,2.8618941211205335,-2.9430611179944486,2.83458129616125,0.008041172951293332,-0.10308995821789307,0.0038770809077410817,0.12,1.2355510919867454,1.1964083736139661,0
