t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.0022995433645059803,main,0,0,-1.6428484160511403,2.9766370061536853,-1.6399999999999997,2.977769284521095,-1.6428484160511403,2.9766370061536853,-1.6428484160511403,2.9766370061536853,0.006832233401502109,-0.2,-0.002898969673469587,0.32,0.005011656266458283,0.005012030720068143,0
4.8500000000000005,0.0023221246143568515,main,0,0,-1.6428014132372775,2.976299885266734,-1.6400000000000001,2.9774296010208943,-1.6428014132372775,2.976299885266734,-1.6428014132372775,2.976299885266734,0.0068076356227321855,-0.2,-0.002848416051140168,0.32,0.005011572583224619,0.005011939092699438,0
4.9,0.002344654757490096,main,0,0,-1.6427579368175096,2.9759634941846125,-1.64,2.9770906863049214,-1.6427579368175096,2.9759634941846125,-1.6427579368175096,2.9759634941846125,0.006783779454163188,-0.2,-0.0028014132372775613,0.32,0.0050114917099807485,0.005011849616155701,0
4.95,0.0023671345712795683,main,0,0,-1.6427179636476892,2.9756278374200136,-1.64,2.9767525286793557,-1.6427179636476892,2.9756278374200136,-1.6427179636476892,2.9756278374200136,0.006760571512130153,-0.2,-0.0027579368175096874,0.32,0.0050114133054384395,0.005011762354012249,0
5.0,0.002389564509889434,main,0,0,-1.6426814716747478,2.97529292369779,-1.64,2.9764151213123324,-1.6426814716747478,2.97529292369779,-1.6426814716747478,2.97529292369779,0.006737918533873287,-0.2,-0.002717963647689281,0.32,0.005011337033708852,0.00501167728995157,0
5.050000000000001,0.0024119447172331588,main,0,0,-1.6426484397561922,2.9749587659752508,-1.64,2.976078462039,-1.6426484397561922,2.9749587659752508,-1.6426484397561922,2.9749587659752508,0.006715727545876629,-0.2,-0.0026814716747478595,0.32,0.005011262564581395,0.005011594344877535,0
5.1000000000000005,0.0024342750356399962,main,0,0,-1.6426188474791221,2.974625381452689,-1.64,2.9757425532311563,-1.6426188474791221,2.974625381452689,-1.6426188474791221,2.974625381452689,0.006693905967243792,-0.2,-0.0026484397561923334,0.32,0.005011189573618706,0.00501151339062577,0
5.15,0.002456555011711597,main,0,0,-1.6425926749793303,2.9742927915761332,-1.6399999999999997,2.975407401709147,-1.6425926749793303,2.9742927915761332,-1.6425926749793303,2.9742927915761332,0.0066723616728305395,-0.2,-0.0026188474791224436,0.32,0.00501111774215411,0.005011434260931438,0
5.2,0.0024787839003667473,main,0,0,-1.6425699027608507,2.973961022033504,-1.64,2.975073018681023,-1.6425699027608507,2.973961022033504,-1.6425699027608507,2.973961022033504,0.0066510030326539715,-0.2,-0.002592674979330356,0.32,0.005011046757250409,0.005011356760195233,0
5.25,0.0025009606677493367,main,0,0,-1.6425505115162002,2.973630102744831,-1.64,2.974739419698797,-1.6425505115162002,2.973630102744831,-1.6425505115162002,2.973630102744831,0.006629738938600479,-0.2,-0.002569902760850784,0.32,0.0050109763116566374,0.005011280670487514,0
5.300000000000001,0.002523083993459046,main,0,0,-1.6425344819475038,2.97330006784682,-1.6400000000000001,2.9744066246248844,-1.6425344819475038,2.97330006784682,-1.6425344819475038,2.97330006784682,0.006608478825798185,-0.2,-0.0025505115162001157,0.32,0.00501090610378766,0.005011205757147544,0
5.3500000000000005,0.0025451522724205945,main,0,0,-1.6425217945886585,2.972970955671823,-1.64,2.97407465760399,-1.6425217945886585,2.972970955671823,-1.6425217945886585,2.972970955671823,0.006587132693540036,-0.2,-0.0025344819475039415,0.32,0.005010835837742513,0.005011131773266538,0
5.4,0.002567163616611659,main,0,0,-1.6425124296286873,2.9726428087211003,-1.6400000000000001,2.973743547037112,-1.6425124296286873,2.9726428087211003,-1.6425124296286873,2.9726428087211003,0.006565611129023603,-0.2,-0.0025217945886584214,0.32,0.005010765223370865,0.005011058463287403,0
5.45,0.0025891158568056016,main,0,0,-1.6425063667364403,2.97231567363217,-1.64,2.973413325555326,-1.6425063667364403,2.97231567363217,-1.6425063667364403,2.97231567363217,0.006543825336046354,-0.2,-0.0025124296286873626,0.32,0.005010693976393961,0.005010985565908715,0
5.5,0.002611006544442564,main,0,0,-1.6425035848868186,2.971989601139965,-1.6399999999999997,2.973084029991643,-1.6425035848868186,2.971989601139965,-1.6425035848868186,2.971989601139965,0.0065216871700535545,-0.2,-0.0025063667364406683,0.32,0.005010621818582899,0.005010912816443553,0
5.550000000000001,0.0026328329537138903,main,0,0,-1.6425040621887121,2.971664646031478,-1.64,2.972755701349647,-1.6425040621887121,2.971664646031478,-1.6425040621887121,2.971664646031478,0.00649910918045669,-0.19843542823701732,-0.002503584886818677,0.32,0.00497151717663788,0.005003033688482418,0
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32,0.004723971751400065,0.004947221301065948,0
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32,0.004488898549915969,0.004855556750835953,0
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32,0.00426570736420169,0.0047375868735091,0
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32,0.004053827176651062,0.004600834934137493,0
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32,0.0038527073774682332,0.004451209422803641,0
5.8500000000000005,0.0027623022531883356,main,0,0,-1.6425683221697374,2.9697391508501245,-1.64,2.970808130462099,-1.6425683221697374,2.9697391508501245,-1.6425683221697374,2.9697391508501245,0.006370644836753211,-0.14591752340064734,-0.0025511173356724814,0.32,0.0036618185456412664,0.004293331247371166,0
5.9,0.002783621124156181,main,0,0,-1.6425877865392087,2.969422203791733,-1.64,2.9704874365785225,-1.6425877865392087,2.969422203791733,-1.6425877865392087,2.969422203791733,0.006350883387428877,-0.13864550546573423,-0.002568322169737458,0.32,0.003480652872042501,0.0041307955723054336,0
5.95,0.0028048652714500254,main,0,0,-1.642609381384439,2.9691063675378615,-1.64,2.9701678667425213,-1.642609381384439,2.9691063675378615,-1.642609381384439,2.9691063675378615,0.006331473022929039,-0.13174179329066724,-0.0025877865392087696,0.32,0.0033087242917399944,0.003966381316192346,0
6.0,0.0028260349591787267,main,0,0,-1.6431702651628421,2.9616273696513047,-1.64,2.969849416981178,-1.6431702651628421,2.9616273696513047,-1.6431702651628421,2.9616273696513047,0.15,0.07853105755469149,-0.0026093813844390024,0.12,0.007752706261390833,0.004723646305232044,0
6.050000000000001,0.0029900088686208586,main,0,0,-1.6437017780122367,2.954146227085431,-1.64,2.967382802782729,-1.6437017780122367,2.954146227085431,-1.6437017780122367,2.954146227085431,0.15,0.0749371159348131,-0.0031702651628422456,0.12,0.007730441907833592,0.005325005425752354,0
6.1000000000000005,0.0032539885050244565,main,0,0,-1.644205256433898,2.946663145535767,-1.6399999999999997,2.96341183007451,-1.644205256433898,2.946663145535767,-1.644205256433898,2.946663145535767,0.15,0.07168330454924203,-0.003701778012237034,0.12,0.0077111322187106745,0.005802230784344019,0
6.15,0.003588010819836746,main,0,0,-1.6446819110783997,2.9391783075047955,-1.6400000000000001,2.9583872247143157,-1.6446819110783997,2.9391783075047955,-1.6446819110783997,2.9391783075047955,0.15,0.06868438564168332,-0.004205256433897909,0.12,0.007694053906710247,0.006180595408817265,0
6.2,0.003971098039387819,main,0,0,-1.6451328583875413,2.931691876678001,-1.64,2.952624549553347,-1.6451328583875413,2.931691876678001,-1.6451328583875413,2.931691876678001,0.15,0.06588289310472298,-0.004681911078399771,0.12,0.007678726929146779,0.006480221712883169,0
6.25,0.0043885624576968756,main,0,0,-1.6455591419084896,2.924204000987275,-1.6399999999999997,2.9463447476930886,-1.6455591419084896,2.924204000987275,-1.6455591419084896,2.924204000987275,0.15,0.0632397904583813,-0.005132858387541629,0.12,0.00766482514058601,0.006717142398423737,0
6.300000000000001,0.004830119730342513,main,0,0,-1.6459617467533814,2.916714814827293,-1.64,2.939702523684148,-1.6459617467533814,2.916714814827293,-1.6459617467533814,2.916714814827293,0.15,0.06072829695585849,-0.005559141908489718,0.12,0.00765212086822817,0.006904138092384624,0
6.3500000000000005,0.005288568135970264,main,0,0,-1.6463416095011927,2.90922444071829,-1.64,2.9328062110303543,-1.6463416095011927,2.90922444071829,-1.6463416095011927,2.90922444071829,0.15,0.05832979768741771,-0.005961746753381459,0.12,0.007640450138009458,0.007051400501509591,0
6.4,0.0057588640261868156,main,0,0,-1.6466996250641157,2.9017329906012095,-1.6399999999999997,2.925731679940456,-1.6466996250641157,2.9017329906012095,-1.6466996250641157,2.9017329906012095,0.15,0.0560311289646342,-0.006341609501193003,0.12,0.007629690664316376,0.0071670585340709485,0
6.45,0.006237474614656561,main,0,0,-1.6470366515291304,2.8942405668837545,-1.64,2.9185320731428614,-1.6470366515291304,2.8942405668837545,-1.6470366515291304,2.8942405668837545,0.15,0.053822773985485274,-0.0066996250641158115,0.12,0.007619747822250073,0.007257596391706774,0
6.5,0.006721924908844142,main,0,0,-1.6473535136466548,2.886747263313334,-1.6399999999999997,2.911244621266209,-1.6473535136466548,2.886747263313334,-1.6473535136466548,2.886747263313334,0.15,0.05169766240849486,-0.0070366515291306895,0.12,0.007610545656295829,0.007328186244624585,0
6.550000000000001,0.007210480543815754,main,0,0,-1.647651005413258,2.8792531657259786,-1.64,2.903895413882832,-1.647651005413258,2.8792531657259786,-1.647651005413258,2.8792531657259786,0.15,0.04965037123818064,-0.007353513646654931,0.12,0.007602021086695221,0.007382953213038713,0
6.6000000000000005,0.0077019257525723145,main,0,0,-1.6479298920459,2.8717583527032184,-1.64,2.896502739439666,-1.6479298920459,2.8717583527032184,-1.6479298920459,2.8717583527032184,0.15,0.04767659267497867,-0.007651005413258139,0.12,0.007594120155138828,0.007425186601458736,0
6.65,0.008195407931047533,main,0,0,-1.6481909115456739,2.8642628961580345,-1.64,2.8890794234240267,-1.6481909115456739,2.8642628961580345,-1.6481909115456739,2.8642628961580345,0.15,0.045772779655808955,-0.007929892045900113,0.12,0.007586795575102136,0.007457508396187417,0
6.7,0.008690328822220261,main,0,0,-1.6484347759827873,2.856766861864069,-1.64,2.88163446525093,-1.6484347759827873,2.856766861864069,-1.6484347759827873,2.856766861864069,0.15,0.043935909693409346,-0.008190911545673975,0.12,0.00758000511875583,0.0074820077407011,0
6.75,0.009186268334937577,main,0,0,-1.648662172590422,2.849270309937827,-1.6400000000000001,2.8741741842354775,-1.648662172590422,2.849270309937827,-1.648662172590422,2.849270309937827,0.15,0.0421633274682364,-0.008434775982787192,0.12,0.007573710541372631,0.0075003483008354065,0
6.800000000000001,0.009682931205479965,main,0,0,-1.6488737647257592,2.841773295280761,-1.64,2.8667030219481946,-1.6488737647257592,2.841773295280761,-1.6488737647257592,2.841773295280761,0.15,0.040452639831202834,-0.008662172590422125,0.12,0.0075678768517544615,0.007513854011019217,0
6.8500000000000005,0.010180109654831876,main,0,0,-1.6490701927369331,2.8342758679862534,-1.64,2.859224103951382,-1.6490701927369331,2.8342758679862534,-1.6490701927369331,2.8342758679862534,0.15,0.03880164567709331,-0.008873764725759294,0.12,0.0075624718060323115,0.007523577570021837,0
6.9,0.010677657238660225,main,0,0,-1.6492520747616939,2.8267780737153316,-1.64,2.8517396331666665,-1.6492520747616939,2.8267780737153316,-1.6492520747616939,2.8267780737153316,0.15,0.03720828900056462,-0.009070192736933215,0.12,0.007557465546164742,0.007530355165250418,0
6.95,0.011175470535304991,main,0,0,-1.6494200074749366,2.819279954044119,-1.6399999999999997,2.844251165337495,-1.6494200074749366,2.819279954044119,-1.6494200074749366,2.819279954044119,0.15,0.03567062735968111,-0.009252074761694208,0.12,0.0075528303327392805,0.007534850198748192,0
7.0,0.011673476320947965,main,0,0,-1.6495745667965391,2.8117815467855003,-1.64,2.8367598019495266,-1.6495745667965391,2.8117815467855003,-1.6495745667965391,2.8117815467855003,0.15,0.0341868105718178,-0.009420007474936655,0.12,0.007548540339739389,0.007537588226946431,0
7.050000000000001,0.012171622583860293,main,0,0,-1.6497163085671571,2.804282886287087,-1.64,2.829266325400822,-1.6497163085671571,2.804282886287087,-1.6497163085671571,2.804282886287087,0.15,0.03275506619979164,-0.009574566796539232,0.12,0.007544571490555141,0.007538984879668173,0
7.1000000000000005,0.012669872231272274,main,0,0,-1.6498457691971211,2.7967840037073097,-1.64,2.8217712936676635,-1.6498457691971211,2.7967840037073097,-1.6498457691971211,2.7967840037073097,0.15,0.03137368954473305,-0.009716308567157219,0.12,0.007540901321942774,0.007539368168123094,0
7.15,0.013168198676846397,main,0,0,-1.6499634662919236,2.7892849272712494,-1.6400000000000001,2.814275106680979,-1.6499634662919236,2.7892849272712494,-1.6499634662919236,2.7892849272712494,0.15,0.03004103662498027,-0.009845769197120992,0.12,0.0075375088673871075,0.007538996307975897,0
7.2,0.013666582747248059,main,0,0,-1.6500698992566964,2.781785682507674,-1.6399999999999997,2.8067780528599404,-1.6500698992566964,2.781785682507674,-1.6500698992566964,2.781785682507674,0.15,0.028755519135995666,-0.009963466291923908,0.12,0.007534374554366824,0.007538071957254082,0
7.25,0.014165010512017783,main,0,0,-1.6501655498813599,2.7742862924686107,-1.64,2.7992803417566003,-1.6501655498813599,2.7742862924686107,-1.6501655498813599,2.7742862924686107,0.15,0.027515600724054883,-0.010069899256696548,0.12,0.007531480111970388,0.0075367535881973435,0
7.300000000000001,0.014663471760102829,main,0,0,-1.6502508829076563,2.7667867779326807,-1.64,2.7917821269730023,-1.6502508829076563,2.7667867779326807,-1.6502508829076563,2.7667867779326807,0.15,0.02631979413242492,-0.010165549881359983,0.12,0.0075288084865392756,0.007535164567865731,0
7.3500000000000005,0.015161958929374131,main,0,0,-1.6503263465789764,2.759287157593336,-1.64,2.7842835222641638,-1.6503263465789764,2.759287157593336,-1.6503263465789764,2.759287157593336,0.15,0.025166658928415315,-0.010250882907656413,0.12,0.007526343763807925,0.00753340040705417,0
7.4,0.015660466353534148,main,0,0,-1.6503923731736836,2.751787448233048,-1.64,2.7767846128666323,-1.6503923731736836,2.751787448233048,-1.6503923731736836,2.751787448233048,0.15,0.02405479961894863,-0.010326346578976466,0.12,0.007524071096516977,0.007531534544946731,0
7.45,0.01615898973147848,main,0,0,-1.650449379522516,2.7442876648844314,-1.64,2.769285463480734,-1.650449379522516,2.7442876648844314,-1.650449379522516,2.7442876648844314,0.15,0.02298286402794394,-0.01039237317368369,0.12,0.007521976636784121,0.007529622963314209,0
7.5,0.016657525752817218,main,0,0,-1.6504977675105588,2.736787820979215,-1.64,2.761786123903747,-1.6504977675105588,2.736787820979215,-1.6504977675105588,2.736787820979215,0.15,0.02194954185229745,-0.010449379522516013,0.12,0.007520047472736046,0.0075277078651985775,0
7.550000000000001,0.017156071831906997,main,0,0,-1.650537924564229,2.729287928485916,-1.64,2.754286633030792,-1.650537924564229,2.729287928485916,-1.650537924564229,2.729287928485916,0.15,0.02095356334169824,-0.010497767510558866,0.12,0.007518271569014269,0.007525820605961716,0
7.6000000000000005,0.017654625920424202,main,0,0,-1.6505702241236775,2.7217879980370077,-1.64,2.7467870216742325,-1.6505702241236775,2.7217879980370077,-1.6505702241236775,2.7217879980370077,0.15,0.019993698067032228,-0.010537924564229197,0.12,0.007516637710871761,0.007523984026943726,0
7.65,0.018153186372496802,main,0,0,-1.6505950261009892,2.714288039046325,-1.64,2.7392873145924694,-1.6505950261009892,2.714288039046325,-1.6505950261009892,2.714288039046325,0.15,0.019068753753554712,-0.010570224123677587,0.12,0.007515135451611622,0.007522214311877306,0
7.7,0.018651751849018183,main,0,0,-1.6506126773245533,2.7067880598174,-1.64,2.731787531929311,-1.6506126773245533,2.7067880598174,-1.6506126773245533,2.7067880598174,0.15,0.018177575164125624,-0.010595026100989282,0.12,0.007513755063167986,0.007520522462135443,0
7.75,0.019150321245629553,main,0,0,-1.6506235119699573,2.6992880676433733,-1.6400000000000001,2.724287690297323,-1.6506235119699573,2.6992880676433733,-1.6506235119699573,2.6992880676433733,0.15,0.017319043022362316,-0.010612677324553179,0.12,0.007512487489640721,0.007518915467636499,0
7.800000000000001,0.019648893644470623,main,0,0,-1.6506278519777542,2.6917880688990845,-1.64,2.7167878035036237,-1.6506278519777542,2.6917880688990845,-1.6506278519777542,2.6917880688990845,0.15,0.01649207297001545,-0.010623511969957368,0.12,0.007511324303628532,0.007517397234834906,0
