t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.0026545920839257373,main,0,0,-1.6425077505009618,2.971340856720069,-1.64,2.972428384767948,-1.6425077505009618,2.971340856720069,-1.6425077505009618,2.971340856720069,0.0064762063534129005,-0.18851442803646357,-0.0025040621887122416,0.32
5.65,0.0026762808690752424,main,0,0,-1.6425144674479588,2.9710182262977316,-1.6399999999999997,2.972102126367579,-1.6425144674479588,2.9710182262977316,-1.6425144674479588,2.9710182262977316,0.006454006718148734,-0.17909137191788324,-0.0025077505009620804,0.32
5.7,0.002697897300728138,main,0,0,-1.6425240409725181,2.9706967479065742,-1.64,2.971776956360861,-1.6425240409725181,2.9706967479065742,-1.6425240409725181,2.9706967479065742,0.00643241815661102,-0.17014261927525218,-0.0025144674479589124,0.32
5.75,0.00271944010974871,main,0,0,-1.6425363086959077,2.9703764143916493,-1.64,2.9714528938390523,-1.6425363086959077,2.9703764143916493,-1.6425363086959077,2.9703764143916493,0.006411366712994954,-0.1616452942480351,-0.0025240409725182378,0.32
5.800000000000001,0.002740908550434491,main,0,0,-1.6425511173356724,2.970057218111525,-1.64,2.971129950019549,-1.6425511173356724,2.970057218111525,-1.6425511173356724,2.970057218111525,0.00639079215924758,-0.15357733465764914,-0.0025363086959078185,0.32
5.8500000000000005,0.0027623022531883356,main,0,0,-1.6425683221697374,2.9697391508501245,-1.64,2.970808130462099,-1.6425683221697374,2.9697391508501245,-1.6425683221697374,2.9697391508501245,0.006370644836753211,-0.14591752340064734,-0.0025511173356724814,0.32
5.9,0.002783621124156181,main,0,0,-1.6425877865392087,2.969422203791733,-1.64,2.9704874365785225,-1.6425877865392087,2.969422203791733,-1.6425877865392087,2.969422203791733,0.006350883387428877,-0.13864550546573423,-0.002568322169737458,0.32
5.95,0.0028048652714500254,main,0,0,-1.642609381384439,2.9691063675378615,-1.64,2.9701678667425213,-1.642609381384439,2.9691063675378615,-1.642609381384439,2.9691063675378615,0.006331473022929039,-0.13174179329066724,-0.0025877865392087696,0.32
6.0,0.0028260349591787267,main,0,0,-1.6431702651628421,2.9616273696513047,-1.64,2.969849416981178,-1.6431702651628421,2.9616273696513047,-1.6431702651628421,2.9616273696513047,0.15,0.07853105755469149,-0.0026093813844390024,0.12
6.050000000000001,0.0029900088686208586,main,0,0,-1.6437017780122367,2.954146227085431,-1.64,2.967382802782729,-1.6437017780122367,2.954146227085431,-1.6437017780122367,2.954146227085431,0.15,0.0749371159348131,-0.0031702651628422456,0.12
6.1000000000000005,0.0032539885050244565,main,0,0,-1.644205256433898,2.946663145535767,-1.6399999999999997,2.96341183007451,-1.644205256433898,2.946663145535767,-1.644205256433898,2.946663145535767,0.15,0.07168330454924203,-0.003701778012237034,0.12
6.15,0.003588010819836746,main,0,0,-1.6446819110783997,2.9391783075047955,-1.6400000000000001,2.9583872247143157,-1.6446819110783997,2.9391783075047955,-1.6446819110783997,2.9391783075047955,0.15,0.06868438564168332,-0.004205256433897909,0.12
6.2,0.003971098039387819,main,0,0,-1.6451328583875413,2.931691876678001,-1.64,2.952624549553347,-1.6451328583875413,2.931691876678001,-1.6451328583875413,2.931691876678001,0.15,0.06588289310472298,-0.004681911078399771,0.12
6.25,0.0043885624576968756,main,0,0,-1.6455591419084896,2.924204000987275,-1.6399999999999997,2.9463447476930886,-1.6455591419084896,2.924204000987275,-1.6455591419084896,2.924204000987275,0.15,0.0632397904583813,-0.005132858387541629,0.12
6.300000000000001,0.004830119730342513,main,0,0,-1.6459617467533814,2.916714814827293,-1.64,2.939702523684148,-1.6459617467533814,2.916714814827293,-1.6459617467533814,2.916714814827293,0.15,0.06072829695585849,-0.005559141908489718,0.12
6.3500000000000005,0.005288568135970264,main,0,0,-1.6463416095011927,2.90922444071829,-1.64,2.9328062110303543,-1.6463416095011927,2.90922444071829,-1.6463416095011927,2.90922444071829,0.15,0.05832979768741771,-0.005961746753381459,0.12
6.4,0.0057588640261868156,main,0,0,-1.6466996250641157,2.9017329906012095,-1.6399999999999997,2.925731679940456,-1.6466996250641157,2.9017329906012095,-1.6466996250641157,2.9017329906012095,0.15,0.0560311289646342,-0.006341609501193003,0.12
6.45,0.006237474614656561,main,0,0,-1.6470366515291304,2.8942405668837545,-1.64,2.9185320731428614,-1.6470366515291304,2.8942405668837545,-1.6470366515291304,2.8942405668837545,0.15,0.053822773985485274,-0.0066996250641158115,0.12
6.5,0.006721924908844142,main,0,0,-1.6473535136466548,2.886747263313334,-1.6399999999999997,2.911244621266209,-1.6473535136466548,2.886747263313334,-1.6473535136466548,2.886747263313334,0.15,0.05169766240849486,-0.0070366515291306895,0.12
6.550000000000001,0.007210480543815754,main,0,0,-1.647651005413258,2.8792531657259786,-1.64,2.903895413882832,-1.647651005413258,2.8792531657259786,-1.647651005413258,2.8792531657259786,0.15,0.04965037123818064,-0.007353513646654931,0.12
6.6000000000000005,0.0077019257525723145,main,0,0,-1.6479298920459,2.8717583527032184,-1.64,2.896502739439666,-1.6479298920459,2.8717583527032184,-1.6479298920459,2.8717583527032184,0.15,0.04767659267497867,-0.007651005413258139,0.12
6.65,0.008195407931047533,main,0,0,-1.6481909115456739,2.8642628961580345,-1.64,2.8890794234240267,-1.6481909115456739,2.8642628961580345,-1.6481909115456739,2.8642628961580345,0.15,0.045772779655808955,-0.007929892045900113,0.12
6.7,0.008690328822220261,main,0,0,-1.6484347759827873,2.856766861864069,-1.64,2.88163446525093,-1.6484347759827873,2.856766861864069,-1.6484347759827873,2.856766861864069,0.15,0.043935909693409346,-0.008190911545673975,0.12
6.75,0.009186268334937577,main,0,0,-1.648662172590422,2.849270309937827,-1.6400000000000001,2.8741741842354775,-1.648662172590422,2.849270309937827,-1.648662172590422,2.849270309937827,0.15,0.0421633274682364,-0.008434775982787192,0.12
6.800000000000001,0.009682931205479965,main,0,0,-1.6488737647257592,2.841773295280761,-1.64,2.8667030219481946,-1.6488737647257592,2.841773295280761,-1.6488737647257592,2.841773295280761,0.15,0.040452639831202834,-0.008662172590422125,0.12
6.8500000000000005,0.010180109654831876,main,0,0,-1.6490701927369331,2.8342758679862534,-1.64,2.859224103951382,-1.6490701927369331,2.8342758679862534,-1.6490701927369331,2.8342758679862534,0.15,0.03880164567709331,-0.008873764725759294,0.12
6.9,0.010677657238660225,main,0,0,-1.6492520747616939,2.8267780737153316,-1.64,2.8517396331666665,-1.6492520747616939,2.8267780737153316,-1.6492520747616939,2.8267780737153316,0.15,0.03720828900056462,-0.009070192736933215,0.12
6.95,0.011175470535304991,main,0,0,-1.6494200074749366,2.819279954044119,-1.6399999999999997,2.844251165337495,-1.6494200074749366,2.819279954044119,-1.6494200074749366,2.819279954044119,0.15,0.03567062735968111,-0.009252074761694208,0.12
7.0,0.011673476320947965,main,0,0,-1.6495745667965391,2.8117815467855003,-1.64,2.8367598019495266,-1.6495745667965391,2.8117815467855003,-1.6495745667965391,2.8117815467855003,0.15,0.0341868105718178,-0.009420007474936655,0.12
7.050000000000001,0.012171622583860293,main,0,0,-1.6497163085671571,2.804282886287087,-1.64,2.829266325400822,-1.6497163085671571,2.804282886287087,-1.6497163085671571,2.804282886287087,0.15,0.03275506619979164,-0.009574566796539232,0.12
7.1000000000000005,0.012669872231272274,main,0,0,-1.6498457691971211,2.7967840037073097,-1.64,2.8217712936676635,-1.6498457691971211,2.7967840037073097,-1.6498457691971211,2.7967840037073097,0.15,0.03137368954473305,-0.009716308567157219,0.12
7.15,0.013168198676846397,main,0,0,-1.6499634662919236,2.7892849272712494,-1.6400000000000001,2.814275106680979,-1.6499634662919236,2.7892849272712494,-1.6499634662919236,2.7892849272712494,0.15,0.03004103662498027,-0.009845769197120992,0.12
7.2,0.013666582747248059,main,0,0,-1.6500698992566964,2.781785682507674,-1.6399999999999997,2.8067780528599404,-1.6500698992566964,2.781785682507674,-1.6500698992566964,2.781785682507674,0.15,0.028755519135995666,-0.009963466291923908,0.12
7.25,0.014165010512017783,main,0,0,-1.6501655498813599,2.7742862924686107,-1.64,2.7992803417566003,-1.6501655498813599,2.7742862924686107,-1.6501655498813599,2.7742862924686107,0.15,0.027515600724054883,-0.010069899256696548,0.12
7.300000000000001,0.014663471760102829,main,0,0,-1.6502508829076563,2.7667867779326807,-1.64,2.7917821269730023,-1.6502508829076563,2.7667867779326807,-1.6502508829076563,2.7667867779326807,0.15,0.02631979413242492,-0.010165549881359983,0.12
7.3500000000000005,0.015161958929374131,main,0,0,-1.6503263465789764,2.759287157593336,-1.64,2.7842835222641638,-1.6503263465789764,2.759287157593336,-1.6503263465789764,2.759287157593336,0.15,0.025166658928415315,-0.010250882907656413,0.12
7.4,0.015660466353534148,main,0,0,-1.6503923731736836,2.751787448233048,-1.64,2.7767846128666323,-1.6503923731736836,2.751787448233048,-1.6503923731736836,2.751787448233048,0.15,0.02405479961894863,-0.010326346578976466,0.12
7.45,0.01615898973147848,main,0,0,-1.650449379522516,2.7442876648844314,-1.64,2.769285463480734,-1.650449379522516,2.7442876648844314,-1.650449379522516,2.7442876648844314,0.15,0.02298286402794394,-0.01039237317368369,0.12
7.5,0.016657525752817218,main,0,0,-1.6504977675105588,2.736787820979215,-1.64,2.761786123903747,-1.6504977675105588,2.736787820979215,-1.6504977675105588,2.736787820979215,0.15,0.02194954185229745,-0.010449379522516013,0.12
7.550000000000001,0.017156071831906997,main,0,0,-1.650537924564229,2.729287928485916,-1.64,2.754286633030792,-1.650537924564229,2.729287928485916,-1.650537924564229,2.729287928485916,0.15,0.02095356334169824,-0.010497767510558866,0.12
7.6000000000000005,0.017654625920424202,main,0,0,-1.6505702241236775,2.7217879980370077,-1.64,2.7467870216742325,-1.6505702241236775,2.7217879980370077,-1.6505702241236775,2.7217879980370077,0.15,0.019993698067032228,-0.010537924564229197,0.12
7.65,0.018153186372496802,main,0,0,-1.6505950261009892,2.714288039046325,-1.64,2.7392873145924694,-1.6505950261009892,2.714288039046325,-1.6505950261009892,2.714288039046325,0.15,0.019068753753554712,-0.010570224123677587,0.12
7.7,0.018651751849018183,main,0,0,-1.6506126773245533,2.7067880598174,-1.64,2.731787531929311,-1.6506126773245533,2.7067880598174,-1.6506126773245533,2.7067880598174,0.15,0.018177575164125624,-0.010595026100989282,0.12
7.75,0.019150321245629553,main,0,0,-1.6506235119699573,2.6992880676433733,-1.6400000000000001,2.724287690297323,-1.6506235119699573,2.6992880676433733,-1.6506235119699573,2.6992880676433733,0.15,0.017319043022362316,-0.010612677324553179,0.12
7.800000000000001,0.019648893644470623,main,0,0,-1.6506278519777542,2.6917880688990845,-1.64,2.7167878035036237,-1.6506278519777542,2.6917880688990845,-1.6506278519777542,2.6917880688990845,0.15,0.01649207297001545,-0.010623511969957368,0.12
7.8500000000000005,0.020147468275904513,main,0,0,-1.6506260074584482,2.6842880691259015,-1.64,2.709287883125647,-1.6506260074584482,2.6842880691259015,-1.6506260074584482,2.6842880691259015,0.15,0.015695614553768496,-0.01062785197775429,0.12
7.9,0.02064604449067282,main,0,0,-1.6506182770850348,2.676788073109814,-1.6400000000000001,2.7017879389300092,-1.6506182770850348,2.676788073109814,-1.6506182770850348,2.676788073109814,0.15,0.014928650239272262,-0.010626007458448107,0.12
7.95,0.021144621738846722,main,0,0,-1.6506049484734286,2.6692880849532825,-1.64,2.694287979189136,-1.6506049484734286,2.6692880849532825,-1.6506049484734286,2.6692880849532825,0.15,0.014190194450602267,-0.010618277085034935,0.12
8.0,0.021643199554048632,main,0,0,-1.650586298551108,2.661788108141292,-1.64,2.686788010918617,-1.650586298551108,2.661788108141292,-1.650586298551108,2.661788108141292,0.15,0.013479292633994453,-0.010604948473428745,0.12
8.05,0.022141777539428607,main,0,0,-1.6505625939142956,2.654288145602039,-1.64,2.679288040088157,-1.6505625939142956,2.654288145602039,-1.6505625939142956,2.654288145602039,0.15,0.012795020345197534,-0.010586298551108044,0.12
8.1,0.022640355359289207,main,0,0,-1.6505340911739976,2.646788199762648,-1.64,2.671788071747559,-1.6505340911739976,2.646788199762648,-1.6505340911739976,2.646788199762648,0.15,0.012136482359694906,-0.010562593914295705,0.12
8.15,0.023138932730237607,main,0,0,-1.650501037291208,2.6392882726002798,-1.64,2.6642881101598226,-1.650501037291208,2.6392882726002798,-1.650501037291208,2.6392882726002798,0.15,0.011502811805554231,-0.01053409117399773,0.12
8.200000000000001,0.023637509415132704,main,0,0,-1.6504636699015878,2.631788365688978,-1.6400000000000001,2.6567881588921973,-1.6504636699015878,2.631788365688978,-1.6504636699015878,2.631788365688978,0.15,0.010893169318397755,-0.010501037291207773,0.12
8.25,0.0241360852152547,main,0,0,-1.6504222176299193,2.6242884802425746,-1.6399999999999997,2.6492882209339688,-1.6504222176299193,2.6242884802425746,-1.6504222176299193,2.6242884802425746,0.15,0.01030674221853697,-0.010463669901588092,0.12
8.3,0.024634659967956836,main,0,0,-1.6503769003946278,2.616788617153945,-1.64,2.6417882987317878,-1.6503769003946278,2.616788617153945,-1.6503769003946278,2.616788617153945,0.15,0.009742743709215266,-0.010422217629919352,0.12
8.35,0.02513323354157958,main,0,0,-1.6503279297026616,2.6092887770308937,-1.64,2.634288394266172,-1.6503279297026616,2.6092887770308937,-1.6503279297026616,2.6092887770308937,0.15,0.009200412096407963,-0.01037690039462791,0.12
8.4,0.025631805832504476,dt,0,1,-1.6502755089350092,2.601788960228923,-1.64,2.6267885090958254,-1.6502755089350092,2.601788960228923,-1.650380350470314,2.6167885938328643,0.15,0.009200412096407963,-0.010327929702661722,0.12
8.450000000000001,0.026130376759779195,dt,0,1,-1.6502196381027638,2.594289168335137,-1.64,2.619288644438492,-1.6502198336231324,2.594289166881127,-1.6503577716988935,2.6242885598460592,0.15,0.002928967351329078,-0.010275508935009283,0.12
8.5,0.026628946235749962,dt,0,1,-1.6501626689388416,2.586789384703967,-1.64,2.611788801612722,-1.6501611012370294,2.5867893968508646,-1.6502601956462584,2.6317879250801277,0.15,-0.0009373890450497254,-0.010219638102763941,0.12
8.55,0.02712751453102498,dt,0,1,-1.6501060512857324,2.579289598410921,-1.64,2.6042889765478323,-1.6500993966729405,2.5792896506853755,-1.6500876320699323,2.6392859396047954,0.15,-0.0011634127701659978,-0.010162668938841659,0.12
8.6,0.027626082053575873,dt,0,1,-1.6500498699000763,2.5717898088370794,-1.6400000000000001,2.596789163106818,-1.6500347348476243,2.571789929433999,-1.6498400982261292,2.646781853624858,0.15,-0.0012990869898052977,-0.010106051285732278,0.12
8.65,0.02812464910009749,dt,0,1,-1.6499941756584913,2.564290015629833,-1.6399999999999997,2.5892893568265807,-1.649967126353662,2.5642902341674203,-1.6495176188680274,2.6542749175551608,0.15,-0.0013697615785654706,-0.010049869900076615,0.12
8.700000000000001,0.028623215885860323,dt,0,1,-1.6499389950634658,2.556790218625785,-1.64,2.5817895544688656,-1.6498965790615838,2.5567905659694543,-1.6491202262432938,2.661764382095554,0.15,-0.0013944069090791812,-0.009994175658491368,0.12
8.75,0.029121782564812376,dt,0,1,-1.6498843373570118,2.5492904177927542,-1.64,2.5742897537178755,-1.6498230992781437,2.549290925929997,-1.64864796009086,2.6692494983058253,0.15,-0.001387146598364973,-0.009938995063465851,0.12
8.8,0.029620349245359032,dt,0,1,-1.6498301998168496,2.54179061318685,-1.64,2.5667899529428984,-1.6497466925718887,2.54179131513908,-1.6481008676369473,2.676729517680591,0.15,-0.0013584300415216946,-0.009884337357011887,0.12
8.85,0.030118916002265073,dt,0,1,-1.649776571674806,2.534290804921142,-1.6399999999999997,2.559290151019268,-1.6496673643505304,2.5342917346819283,-1.6475073494028527,2.6838630043335767,0.15,-0.0013159284538897496,-0.009830199816849962,0.12
8.9,0.030617482885610867,dt,0,1,-1.649723436993433,2.5267909931431283,-1.64,2.5517903471936396,-1.6495851202542355,2.5267921856349105,-1.6469322671252342,2.690028146311125,0.15,-0.0012652187948565406,-0.009776571674806169,0.12
8.950000000000001,0.0311160499275111,dt,0,1,-1.649670776757307,2.5192911780187717,-1.64,2.54429054098292,-1.6494999664133607,2.519292669062265,-1.6463932626520654,2.69524214484652,0.15,-0.0012103050565485255,-0.009723436993433145,0.12
9.0,0.031614617147456815,dt,0,1,-1.6496185703744852,2.5117913597214,-1.64,2.536790732093912,-1.6494119096072601,2.5117931860134872,-1.645907287497534,2.6995240876948707,0.15,-0.0011540149431857843,-0.009670776757306989,0.12
9.05,0.032113184554869195,dt,0,1,-1.6495667967368697,2.5042915384241655,-1.64,2.529290920384894,-1.6493209573517107,2.5042937375212837,-1.6454905613578217,2.702894711197399,0.15,-0.0010983011519024146,-0.009618570374485326,0.12
9.1,0.03261175215333508,dt,0,1,-1.6495154349524506,2.4967917142950875,-1.64,2.521791105801912,-1.6492271179355913,2.4967943245999957,-1.6451585414481085,2.705376166185252,0.15,-0.0010444696855759963,-0.009566796736869778,0.12
9.15,0.03311031994201444,dt,0,1,-1.6494644648350487,2.489291887493945,-1.64,2.514291288357601,-1.6491304004221978,2.4892949482444178,-1.6449259019225555,2.7069917913689956,0.15,-0.0009933524133209119,-0.009515434952450665,0.12
9.200000000000001,0.03360888791781099,dt,0,1,-1.6494138672162622,2.481792058170489,-1.6400000000000001,2.5067914680985375,-1.6490308146265906,2.481795609428941,-1.6448065225007507,2.7077658971533687,0.15,-0.0009454370852001324,-0.009464464835048593,0.12
9.25,0.03410745607435715,dt,0,1,-1.6493636241283707,2.474292226463569,-1.6399999999999997,2.4992916451205076,-1.6489283710773572,2.474296309106963,-1.6448134853363694,2.7077235621342695,0.15,-0.0009009649256673598,-0.009413867216262474,0.12
9.3,0.0346060244049619,dt,0,1,-1.649313718894796,2.466792392500896,-1.64,2.4917918195241624,-1.648823080968898,2.4667970482105104,-1.644959079122351,2.7068904438892627,0.15,-0.0008600035625572471,-0.009363624128370775,0.12
