t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.0023008064349221437,main,0,0,-2.787083514956505,2.86193415527968,-2.78841769819445,2.86,-2.787083514956505,2.86193415527968,-2.787083514956505,2.86193415527968,0.007969392349364316,0.16165050904476647,0.001918905904904733,0.32
5.800000000000001,0.002321763346881006,main,0,0,-2.7866863170260325,2.8619525832674464,-2.7880174432307054,2.86,-2.7866863170260325,2.8619525832674464,-2.7866863170260325,2.8619525832674464,0.007952503673802336,0.15358215979083228,0.0019341552796801054,0.32
5.8500000000000005,0.002342672239957759,main,0,0,-2.786290111279618,2.8619740154252056,-2.787618105377075,2.86,-2.786290111279618,2.8619740154252056,-2.786290111279618,2.8619740154252056,0.007935699865238302,0.14592191934656357,0.0019525832674465171,0.32
5.9,0.0023635319349155524,main,0,0,-2.7858949081115787,2.86199828642063,-2.787219707155741,2.8599999999999994,-2.7858949081115787,2.86199828642063,-2.7858949081115787,2.86199828642063,0.007918955114089306,0.1386494378120673,0.0019740154252061437,0.32
5.95,0.002384341443018071,main,0,0,-2.7855007160471006,2.8620252395648578,-2.7868222674505274,2.86,-2.7855007160471006,2.8620252395648578,-2.7855007160471006,2.8620252395648578,0.007902249190734114,0.13174523231881757,0.0019982864206302686,0.32
6.0,0.0024050999382390663,main,0,0,-2.7851075418814357,2.8620547263694256,-2.786425802037666,2.86,-2.7851075418814357,2.8620547263694256,-2.7851075418814357,2.8620547263694256,0.007885566465127938,0.12519068306413356,0.0020252395648578947,0.32
6.050000000000001,0.0024258067356225776,main,0,0,-2.784715390817372,2.8620866061256742,-2.7860303239990944,2.86,-2.784715390817372,2.8620866061256742,-2.784715390817372,2.8620866061256742,0.007868895116975009,0.11896802194970686,0.002054726369425719,0.32
6.1000000000000005,0.0024464612739757475,main,0,0,-2.784324266598126,2.862120745505249,-2.7856358440530053,2.86,-2.784324266598126,2.862120745505249,-2.784324266598126,2.862120745505249,0.007852226489816315,0.11306031546421302,0.0020866061256743507,0.32
6.15,0.0024670631016663605,main,0,0,-2.783934171634007,2.8621570181805316,-2.7852423708251,2.86,-2.783934171634007,2.8621570181805316,-2.783934171634007,2.8621570181805316,0.0078355545560822,0.10745144317822213,0.002120745505249211,0.32
6.2,0.0024876118646915187,main,0,0,-2.7835451071219786,2.862195304463958,-2.784849911076461,2.86,-2.7835451071219786,2.862195304463958,-2.7835451071219786,2.862195304463958,0.007818875469486446,0.10212607298555752,0.0021570181805317112,0.32
6.25,0.002508107296447679,main,0,0,-2.7831570731577666,2.8622354909652903,-2.7844584698989348,2.86,-2.7831570731577666,2.8622354909652903,-2.7831570731577666,2.8622354909652903,0.007802187187487943,0.09706963402507386,0.002195304463957992,0.32
6.300000000000001,0.002528549208808734,main,0,0,-2.782770068840458,2.862277470265961,-2.7840680508855318,2.86,-2.782770068840458,2.862277470265961,-2.782770068840458,2.862277470265961,0.007785489150991405,0.0922682880466229,0.00223549096529041,0.32
6.3500000000000005,0.0025489374842376546,main,0,0,-2.782384092369757,2.86232114060968,-2.783678656281086,2.86,-2.782384092369757,2.86232114060968,-2.782384092369757,2.86232114060968,0.007768782011493371,0.08770889984107813,0.0022774702659611457,0.32
6.4,0.0025692720687369723,main,0,0,-2.7819991411361698,2.8623664056085296,-2.783290287116893,2.86,-2.7819991411361698,2.8623664056085296,-2.7819991411361698,2.8623664056085296,0.007752067398088895,0.08337900723322106,0.002321140609680139,0.32
6.45,0.0025895529654975406,main,0,0,-2.781615211804455,2.862413173963818,-2.78290294333201,2.86,-2.781615211804455,2.862413173963818,-2.781615211804455,2.862413173963818,0.007735347718297854,0.07926679103495433,0.0023664056085297425,0.32
6.5,0.002609780229141826,main,0,0,-2.7812323003907204,2.8624613592009918,-2.782516623883205,2.86,-2.7812323003907204,2.8624613592009918,-2.7812323003907204,2.8624613592009918,0.0077186259878195326,0.075361045271848,0.002413173963818238,0.32
6.550000000000001,0.002629953960483222,main,0,0,-2.7808504023335483,2.862510879417945,-2.7821313268450485,2.86,-2.7808504023335483,2.862510879417945,-2.7808504023335483,2.862510879417945,0.007701905685193734,0.07165114792599539,0.002461359200991886,0.32
6.6000000000000005,0.002650074301740366,main,0,0,-2.78046951255953,2.862561657046087,-2.781747049501315,2.86,-2.78046951255953,2.862561657046087,-2.78046951255953,2.862561657046087,0.00768519062799142,0.06812703238033337,0.0025108794179451444,0.32
6.65,0.002670141432157737,main,0,0,-2.7800896255435883,2.8626136186235596,-2.781363788428623,2.86,-2.7800896255435883,2.8626136186235596,-2.7800896255435883,2.8626136186235596,0.00766848486767748,0.06477915970210996,0.002561657046086907,0.32
6.7,0.002690155563992571,main,0,0,-2.7797107353644397,2.8626666945800276,-2.780981539573083,2.86,-2.7797107353644397,2.8626666945800276,-2.7797107353644397,2.8626666945800276,0.007651792600695866,0.061598491864388046,0.002613618623559688,0.32
6.75,0.002710116939351788,main,0,0,-2.779332835755055,2.8627208190325484,-2.780600298310707,2.86,-2.779332835755055,2.8627208190325484,-2.779332835755055,2.8627208190325484,0.00763511810343938,0.05857646597291641,0.002666694580027773,0.32
6.800000000000001,0.002730025825107868,main,0,0,-2.778955920150544,2.8627759295916912,-2.7802200595445115,2.86,-2.778955920150544,2.8627759295916912,-2.778955920150544,2.8627759295916912,0.0076184656369350685,0.05570496954069511,0.002720819032548505,0.32
6.8500000000000005,0.002749882511716233,dt,0,1,-2.7785791595044165,2.8628320897393276,-2.7798408177271043,2.86,-2.7715378783016535,2.8638816669601956,-2.7863739619994345,2.861670192223187,0.0076184656369350685,0.05570496954069511,0.002775929591691373,0.12
6.9,0.002769700224885782,dt,0,1,-2.7782227230570773,2.8628862355972635,-2.7794623202613638,2.8600000000000003,-2.764111709671865,2.864931438117137,-2.793784001037819,2.8605120378942597,0.007210512184954467,-0.06556462717725338,0.002832089739327248,0.12
6.95,0.002789171410805764,dt,0,1,-2.7778940540441743,2.8629350615636393,-2.7790904411014106,2.86,-2.756677697373413,2.865924142074247,-2.8011857243708165,2.8593018760448525,0.006645518641461007,-0.13405982630913915,0.002886235597263642,0.12
7.0,0.002807963865906618,dt,0,1,-2.777609466353616,2.862975391179424,-2.778731524985819,2.86,-2.749236425791007,2.866860879623871,-2.8085788271672003,2.8580401189200058,0.005748621800973599,-0.14989770159876628,0.0029350615636394295,0.12
7.050000000000001,0.002825588794494021,dt,0,1,-2.7773642618758068,2.8630082669716344,-2.778394907397951,2.86,-2.741788601689518,2.8677440082403685,-2.81596301281315,2.8567271823845437,0.004947971449041793,-0.157260490819095,0.002975391179424136,0.12
7.1000000000000005,0.002841777835945154,dt,0,1,-2.7771437019389675,2.8630360749261645,-2.778085713743285,2.86,-2.734334913305186,2.868576191795409,-2.8233379931357963,2.855363486949124,0.004446120469520828,-0.1587383506429652,0.0030082669716344768,0.12
7.15,0.002856574648041825,dt,0,1,-2.7769313697528637,2.863061135158736,-2.7778031102041316,2.86,-2.7268760087399313,2.869360247078167,-2.830703488598027,2.8539494584501695,0.004276118450754913,-0.15620838180012175,0.0030360749261646447,0.12
7.2,0.0028702676607828847,dt,0,1,-2.776712714384971,2.86308521165738,-2.777541588071053,2.86,-2.719412484639593,2.870099035277633,-2.838059228422891,2.8524855282507025,0.0043995385074032025,-0.15102614418863686,0.0030611351587359614,0.12
7.25,0.002883287336438737,dt,0,1,-2.7764762251501596,2.863109445884524,-2.7772929259676937,2.86,-2.7119448816043397,2.8707953864159754,-2.845404950648333,2.8509721330654823,0.004754553856966258,-0.1441658680754273,0.0030852116573800714,0.12
7.300000000000001,0.002896115804661875,dt,0,1,-2.7762135077030745,2.8631344555954477,-2.7770479157250763,2.86,-2.704473683872468,2.8714520480116827,-2.8527404021295864,2.8494097145664297,0.00527810354742197,-0.13632311552837664,0.00310944588452422,0.12
7.3500000000000005,0.002909222411830122,dt,0,1,-2.7759189071406505,2.8631604755005196,-2.776797593321316,2.86,-2.6969993215939367,2.8720716515375515,-2.860065338510144,2.847798718905113,0.005914948075529607,-0.12798998868999334,0.0031344555954477826,0.12
7.4,0.002923024525768872,dt,0,1,-2.77558899368811,2.863187487756078,-2.7765339874701773,2.86,-2.6895221745578466,2.8726566918786265,-2.867379524180027,2.8461395962494667,0.00662034887653184,-0.11951026429636454,0.003160475500519677,0.12
7.45,0.002937868177732157,dt,0,1,-2.7752220554884226,2.863215325189257,-2.7762504893388655,2.8600000000000003,-2.682042576622938,2.873209516201634,-2.8746827322357587,2.8444328003932804,0.007359852310362761,-0.11111983739435155,0.0031874877560778003,0.12
7.5,0.002954022478886049,dt,0,1,-2.7748176564418574,2.8632437457152364,-2.775941959187316,2.86,-2.6745608203679585,2.8737323195500117,-2.881974744451946,2.8426787884665896,0.008107929826033311,-0.10297640001694301,0.0032153251892572676,0.12
7.550000000000001,0.002971682657158209,dt,0,1,-2.774376274972728,2.8632724822951663,-2.775604668367565,2.8599999999999994,-2.66707716166278,2.8742271451601087,-2.889255351270416,2.8408780207539626,0.008846318834792363,-0.09518122047268007,0.003243745715237001,0.12
7.6000000000000005,0.002990977857165943,dt,0,1,-2.773899020582187,2.8633012741963912,-2.7752361503533316,2.86,-2.6595918239856773,2.87469588801045,-2.89652435180976,2.839030960614437,0.009562441672843845,-0.08779511837540442,0.0032724822951664123,0.12
7.65,0.003011981052461486,dt,0,1,-2.773387417651534,2.8633298848800997,-2.774835011426564,2.8599999999999994,-2.652105002394849,2.8751403005070184,-2.9037815538958482,2.83713807448958,0.01024804625038815,-0.08085017008940024,0.0033012741963918124,0.12
7.7,0.0030347193800504004,dt,1,1,-2.7728432441744815,2.863358110807393,-2.7744007332990144,2.8600000000000003,-2.652105002394849,2.8751403005070184,-2.9110267741123446,2.8351998319829583,0.010898100313335025,-0.07435827092114189,0.003329884880099332,0.12
7.75,0.003059183907695019,dt,1,1,-2.7722684138105556,2.8633857843714376,-2.773933486567022,2.86,-2.652105002394849,2.8751403005070184,-2.9182598378692166,2.8332167059937623,0.011509922214129897,-0.06831738220418326,0.003358110807393011,0.12
7.800000000000001,0.0030853383236933785,dt,1,1,-2.7716648913043906,2.8634127732364543,-2.773433964745881,2.86,-2.652105002394849,2.8751403005070184,-2.9254805794866954,2.8311891728883327,0.01208251322006458,-0.06271607315022641,0.0033857843714377722,0.12
7.8500000000000005,0.0031131263482903847,dt,1,1,-2.771034633160095,2.8634389776429856,-2.772903242719685,2.86,-2.652105002394849,2.8751403005070184,-2.9326888422918396,2.8291177126951412,0.012616053255644417,-0.057536807178244845,0.0034127732364543917,0.12
7.9,0.003142477853533238,dt,1,1,-2.770379547168163,2.863464326708327,-2.772342659858532,2.86,-2.652105002394849,2.8751403005070184,-2.9398844787248013,2.82700280931091,0.013111525188763462,-0.05275830465307044,0.00343897764298573,0.12
7.95,0.0031733137829081876,dt,1,1,-2.769701465836308,2.863488774375597,-2.7717537260586367,2.86,-2.652105002394849,2.8751403005070184,-2.947067350451944,2.8248449507077082,0.01357043818076669,-0.04835722718294759,0.0034643267083271923,0.12
8.0,0.0032055500124260386,dt,1,1,-2.769002129956057,2.863512295407284,-2.7711380479996617,2.86,-2.652105002394849,2.8751403005070184,-2.9542373284831043,2.8226446291328746,0.013994626287805484,-0.04430936458041463,0.0034887743755969147,0.12
8.05,0.0032391003115125362,dt,1,1,-2.7682831794679683,2.8635348816470363,-2.770497272594829,2.86,-2.652105002394849,2.8751403005070184,-2.9613942932904767,2.8204023412954125,0.014386103607987755,-0.04059045826501062,0.0035122954072841495,0.12
8.1,0.0032738785591177747,dt,1,1,-2.767546149508543,2.8635565386616277,-2.7698330446655586,2.86,-2.652105002394849,2.8751403005070184,-2.9685381349268005,2.8181185885340296,0.014746961549701811,-0.037176759881991574,0.003534881647036414,0.12
8.15,0.0033098003570866267,dt,1,1,-2.7667924700716107,2.8635772828046773,-2.7691469761277943,2.86,-2.652105002394849,2.8751403005070184,-2.975668753140736,2.8157938769632995,0.015079297239937058,-0.03404539800429324,0.0035565386616278616,0.12
8.200000000000001,0.003346784164836884,dt,1,1,-2.7660234681324196,2.863597138701213,-2.768440624320845,2.86,-2.652105002394849,2.8751403005070184,-2.98278605748752,2.813428717595466,0.015385164790888828,-0.031174606604932376,0.0035772828046773952,0.12
8.25,0.003384752060269422,dt,1,1,-2.765240371394322,2.8636161371280857,-2.7677154774747996,2.86,-2.652105002394849,2.8751403005070184,-2.989889967433181,2.8110236264362913,0.015666543223606787,-0.028543854786837512,0.003597138701213254,0.12
8.3,0.003423630213553641,dt,1,1,-2.764444313050267,2.8636343132529927,-2.766972945661726,2.86,-2.652105002394849,2.8751403005070184,-2.9969804124507777,2.8085791245540177,0.01592531643209343,-0.026133906746496717,0.003616137128085839,0.12
8.35,0.0034633491439852804,dt,1,1,-2.7636363371236543,2.8636517051900703,-2.766214355889955,2.86,-2.652105002394849,2.8751403005070184,-3.004057332107285,2.8060957381210723,0.01616326176810944,-0.02392683317236423,0.0036343132529927935,0.12
8.4,0.0035038438158945485,dt,1,1,-2.76281740408027,2.863668352829661,-2.7654409502723376,2.8600000000000003,-2.652105002394849,2.8751403005070184,-3.0111206761399116,2.803573998428566,0.016382044725254313,-0.02190598953172383,0.003651705190069965,0.12
8.450000000000001,0.0035450536176313183,dt,1,1,-2.7619883964964576,2.863684296902103,-2.7646538864276042,2.86,-2.652105002394849,2.8751403005070184,-3.018170404520767,2.801014441873973,0.016583217871872225,-0.020055972456500596,0.00366835282966127,0.12
8.5,0.003586922257821049,dt,1,1,-2.7611501246369214,2.8636995782389123,-2.763854239461769,2.86,-2.652105002394849,2.8751403005070184,-3.0252064875089437,2.798417609922635,0.01676822268154486,-0.018362562310455695,0.0036842969021031458,0.12
8.55,0.0036293976051295735,dt,1,1,-2.7603033318451646,2.863714237198828,-2.763043005028452,2.86,-2.652105002394849,2.8751403005070184,-3.032228905689186,2.795784049043938,0.016938393280088365,-0.016812657718638463,0.0036995782389124265,0.12
8.6,0.003672431491427264,dt,1,1,-2.7594486996853202,2.86372831323034,-2.762221103088238,2.86,-2.652105002394849,2.8751403005070184,-3.039237649996447,2.7931143106231486,0.017094961401576323,-0.015394206150580576,0.0037142371988281297,0.12
8.65,0.00371597949402311,dt,1,1,-2.7585868527997373,2.863741844546306,-2.7613893820677764,2.86,-2.652105002394849,2.8751403005070184,-3.0462327217257403,2.790408950850024,0.017239062047578517,-0.014096133412495547,0.0037283132303400635,0.12
8.700000000000001,0.003760000703785682,dt,1,1,-2.7577183634647837,2.8637548678899014,-2.760548623288425,2.86,-2.652105002394849,2.8751403005070184,-3.0532141325267994,2.7876685305853828,0.01737173949156097,-0.012908274001907872,0.0037418445463059946,0.12
8.75,0.0038044574959790437,dt,1,1,-2.756843755839931,2.8637674183744037,-2.7596995453430435,2.86,-2.652105002394849,2.8751403005070184,-3.0601819043831564,2.784893615206897,0.01749395337951201,-0.011821303625233237,0.0037548678899015364,0.12
8.8,0.003849315299963138,dt,1,1,-2.7559635099138347,2.8637795293821586,-2.7588428084944767,2.86,-2.652105002394849,2.8751403005070184,-3.067136069575352,2.7820847744353934,0.0176065847559156,-0.010826674705766554,0.0037674183744038636,0.12
8.85,0.003894542376785699,dt,1,1,-2.755078065156836,2.8637912325105503,-2.7579790189233115,2.86,-2.652105002394849,2.8751403005070184,-3.0740766706280733,2.7792425821429965,0.01771044190200513,-0.009916555372710672,0.0037795293821587528,0.12
8.9,0.0039401096061242894,dt,1,1,-2.7541878238929645,2.86380255755489,-2.7571087327970605,2.8600000000000003,-2.652105002394849,2.8751403005070184,-3.0810037602411215,2.77636761614445,0.017806265914325874,-0.009083772182477988,0.0037912325105500244,0.12
8.950000000000001,0.00398599028417943,dt,1,1,-2.753293154406659,2.8638135325199365,-2.7562324601301906,2.86,-2.652105002394849,2.8751403005070184,-3.087917401204174,2.77346045797297,0.017894735981112037,-0.008321756656297061,0.003802557554890118,0.12
9.0,0.004032159933400422,dt,1,1,-2.7523943938005258,2.8638241836532594,-2.755350668418161,2.8599999999999994,-2.652105002394849,2.8751403005070184,-3.0948176662954103,2.7705216926419745,0.017976474334834493,-0.007624495603445804,0.0038135325199371017,0.12
9.05,0.004078596124404695,dt,1,1,-2.75149185062081,2.8638345354949206,-2.754463786038575,2.8600000000000003,-2.652105002394849,2.8751403005070184,-3.1017046381641418,2.7675519083940365,0.01805205087381959,-0.006986485122800862,0.0038241836532590945,0.12
9.1,0.004125278310081334,dt,1,1,-2.750585807267103,2.8638446109390014,-2.7535722054196263,2.86,-2.652105002394849,2.8751403005070184,-3.1085784091976536,2.764551696438382,0.01812198745579493,-0.006402688126225504,0.0038345354949207433,0.12
9.15,0.00417218767161262,dt,1,1,-2.7496765222023445,2.8638544313033703,-2.75267628598093,2.86,-2.652105002394849,2.8751403005070184,-3.1154390813725565,2.7615216506782474,0.018186761872849164,-0.005868495197802745,0.0038446109390015692,0.12
9.200000000000001,0.004219306975975143,dt,1,1,-2.7487642319784653,2.863864016404818,-2.751776356855097,2.86,-2.652105002394849,2.8751403005070184,-3.122286766091,2.75846236742938,0.018246811521530522,-0.0053796885873569344,0.003854431303370376,0.12
