t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.6000000000000005,0.09325523127141659,dt,0,1,-1.9534895384710473,2.764031087012997,-1.9784137273896005,2.8,-1.9531981408281058,2.7687658479605273,-2.4735319604705754,2.7908320838108396,0.15,-0.010253495320069632,-0.03342898020751994,0.12444913357079534
5.65,0.0941039471321757,dt,0,1,-1.9460132992038905,2.7634345583714177,-1.970936470714134,2.8,-1.9457068513677773,2.768404486338922,-2.4726204269982683,2.7910144936072103,0.15,-0.010180985112788721,-0.03399925818863399,0.12444962814894392
5.7,0.09495262834825388,dt,0,1,-1.938537364567845,2.7628342240332584,-1.963459519261161,2.8,-1.9382153743290895,2.7680470345536228,-2.4716766522015656,2.791206030680144,0.15,-0.01010934299770334,-0.03457320977788288,0.12445013622232459
5.75,0.09580127493978885,dt,0,1,-1.931061734336113,2.762230110932579,-1.955982872853267,2.8,-1.9307237036857676,2.7676936636833056,-2.470702029607499,2.791406547430102,0.15,-0.010038535620973904,-0.035150805303167144,0.12445065797300968
5.800000000000001,0.09664988692859991,dt,0,1,-1.9235864082665817,2.7616222456891357,-1.9485065312982228,2.8,-1.9232318336554202,2.767344545582396,-2.469697895830751,2.7916158927183057,0.15,-0.00996853197489765,-0.03573201540931709,0.12445119358318733
5.8500000000000005,0.09749846433820493,dt,0,1,-1.9161113861017878,2.761010654620005,-1.941030494388833,2.8,-1.9157397587131078,2.7669998528804522,-2.4686655328859732,2.791833912411002,0.15,-0.009899303222522948,-0.03631681104577289,0.12445174323511465
5.9,0.09834700719383356,dt,0,1,-1.9086366675689084,2.7603953637503924,-1.933554761902823,2.8,-1.9082474736051032,2.7666597589811044,-2.4676061704170102,2.792060449879747,0.15,-0.009830822535379573,-0.036905163455140035,0.1244523071110722
5.95,0.09919551552243668,dt,0,1,-1.9011622523797775,2.7597763988236887,-1.926079333602753,2.8,-1.900754973362843,2.7663244380605927,-2.4665209878450574,2.7922953464605427,0.15,-0.009763064943365377,-0.037497044162556295,0.12445288539331945
6.0,0.1000439893526925,dt,0,1,-1.893688140230926,2.7591537853108323,-1.9186042092359656,2.8,-1.8932622533170655,2.765994065065926,-2.4654111164378216,2.7925384418745023,0.15,-0.009696007195891903,-0.03809242496581051,0.12445347826405107
6.050000000000001,0.10089242871500949,dt,0,1,-1.8862143308036432,2.7585275484190257,-1.91112938853456,2.8,-1.885769309112134,2.765668815712686,-2.4642776413017775,2.792789574612599,0.15,-0.009629627633455786,-0.03869127792615389,0.12445408590535434
6.1000000000000005,0.10174083364152627,dt,0,1,-1.8787408237640582,2.757897713099857,-1.9036548712153922,2.8,-1.8782761367205425,2.7653488664825074,-2.463121603299634,2.793048582286906,0.15,-0.009563906068860407,-0.03929357535975451,0.12445470849916761
6.15,0.1025892041661088,dt,0,1,-1.8712676187632393,2.757264304056871,-1.8961806569800999,2.8,-1.8707827324576025,2.765034394620248,-2.461944000895139,2.7933153019506163,0.15,-0.00949882367736735,-0.03989928982974533,0.12445534622723947
6.2,0.10343754032434503,dt,0,1,-1.8637947154373122,2.7566273457526265,-1.8887067455151507,2.8,-1.8632890929963066,2.764725578130874,-2.460745791927348,2.7935895703889964,0.15,-0.00943436289510892,-0.04050839413882182,0.12445599927108904
6.25,0.10428584215353717,dt,0,1,-1.8563221134075911,2.7559868624152872,-1.8812331364919088,2.8,-1.8557952153823685,2.7644225957760784,-2.459527895316472,2.793871224383313,0.15,-0.009370507325144183,-0.041120861322348615,0.12445666781196699
6.300000000000001,0.10513410969269171,dt,0,1,-1.8488498122807273,2.7553428780447713,-1.8737598295667242,2.8,-1.848301097049436,2.764125627070646,-2.4582911927034217,2.7941601009496573,0.15,-0.00930724165058406,-0.041736664641934776,0.12445735203081755
6.3500000000000005,0.10598234298250747,dt,0,1,-1.8413778116488682,2.7546954164184982,-1.8662868243810367,2.8,-1.8408067358344757,2.763834852278583,-2.4570365300251282,2.7944560375544714,0.15,-0.009244551554253825,-0.0423557775794459,0.12445805210824148
6.4,0.10683054206536179,dt,0,1,-1.83390611108983,2.7540445010967622,-1.8588141205614983,2.8,-1.833312129993326,2.7635504524090244,-2.4557647190277145,2.7947588723084875,0.15,-0.009182423644401867,-0.042978173831417464,0.12445876822445968
6.45,0.10767870698529491,dt,0,1,-1.8264347101672818,2.753390155427757,-1.8513417177201112,2.8,-1.8258172782164175,2.7632726092119313,-2.454476538719553,2.795068444140675,0.15,-0.009120845386000203,-0.043603827303840596,0.12445950055927786
6.5,0.10852683778799298,dt,0,1,-1.8189636084309377,2.7527324025522817,-1.8438696154543766,2.8,-1.8183221796446578,2.763001505173588,-2.45317273676622,2.7953845929537042,0.15,-0.00905980503721341,-0.04423271210729444,0.12446024929205181
6.550000000000001,0.10937493452076931,dt,0,1,-1.8114928054167598,2.7520712654081505,-1.8363978133474599,2.8,-1.8108268338854794,2.7627373235119137,-2.4518540308293173,2.795707159762336,0.15,-0.008999291590648275,-0.04486480255239467,0.12446101460165386
6.6000000000000005,0.11022299723254464,dt,0,1,-1.8040223006471687,2.751406766734325,-1.8289263109683658,2.8,-1.803331241029047,2.762480248171593,-2.4505211098511044,2.7960359868160607,0.15,-0.00893929471902446,-0.04550007314553849,0.1244617966664397
6.65,0.11107102597382595,dt,0,1,-1.7965520936312613,2.750738929074795,-1.8214551078721235,2.8,-1.795835401664625,2.7622304638190354,-2.449174635286829,2.7963709177072276,0.15,-0.008879804724930645,-0.046138498584922936,0.12446259566421639
6.7,0.11191902079668432,dt,0,1,-1.7890821838650353,2.7500677747822206,-1.8139842035999825,2.8,-1.7883393168970996,2.7619881558371717,-2.447815242286622,2.79671179746582,0.15,-0.0088208124943593,-0.046780053756815126,0.12446341177221093
6.75,0.11276698175473174,dt,0,1,-1.7816125708316197,2.7493933260213588,-1.8065135976796167,2.8,-1.7808429883636563,2.7617535103200943,-2.446443540828761,2.7970584726419654,0.15,-0.008762309453736277,-0.04742471373205675,0.12446424516703967
6.800000000000001,0.113614908903097,dt,0,1,-1.7741432540015105,2.748715604772285,-1.799043289625337,2.8,-1.7733464182506093,2.7615267140675455,-2.445060116806076,2.797410791377187,0.15,-0.008704287530179032,-0.04807245376278585,0.12446509602467838
6.8500000000000005,0.11446280229840092,dt,0,1,-1.7666742328328102,2.7480346328334306,-1.7915732789383092,2.8,-1.765849609310381,2.761307954579261,-2.443665533067225,2.7977686034653475,0.15,-0.008646739114740877,-0.0487232492793588,0.12446596452043333
6.9,0.11531066199873068,dt,0,1,-1.7592055067714727,2.7473504318244446,-1.7841035651067807,2.8,-1.7583525648786307,2.7610974200491696,-2.442260330414503,2.798131760404162,0.15,-0.008589657028418466,-0.04937707588745629,0.12446685082891283
6.95,0.11615848806361365,dt,0,1,-1.7517370752515502,2.746663023188894,-1.7766341476063103,2.8,-1.7508552888915276,2.76089529935946,-2.440845028559839,2.7985001154381,0.15,-0.008533034490709641,-0.050033909365363574,0.1244677551239996
7.0,0.11700628055399055,dt,0,1,-1.7442689376954443,2.745972428196818,-1.769165025900005,2.8,-1.7433577859031704,2.7607017820745083,-2.4394201270405422,2.798873523593443,0.15,-0.00847686509053346,-0.050693725661408826,0.1244686775788238
7.050000000000001,0.11785403953218822,dt,0,1,-1.7368010935141585,2.74527866794714,-1.7616961994387608,2.8,-1.7358600611031467,2.7605170584346794,-2.437986106096357,2.799251841706206,0.15,-0.008421142759330391,-0.05135650089154848,0.12446961836573685
7.1000000000000005,0.11870176506189192,dt,0,1,-1.7293335421075526,2.7445817633699554,-1.7542276676615045,2.8,-1.7283621203342345,2.760341319349996,-2.4365434275093056,2.7996349284435804,0.15,-0.008365861746182205,-0.052022211337090056,0.12447057765628584
7.15,0.1195494572081172,dt,0,1,-1.721866282864601,2.7438817352286975,-1.746759429995444,2.8,-1.7208639701102404,2.760174756393682,-2.435092535407775,2.800022644319514,0.15,-0.008311016594796019,-0.05269083344254078,0.12447155562118861
7.2,0.12039711603718156,dt,0,1,-1.7143993151636483,2.743178604122196,-1.739291485856318,2.8,-1.7133656176339742,2.7600175617955816,-2.433633857036241,2.8004148517049927,0.15,-0.008256602122212688,-0.05336234381357353,0.12447255243030951
7.25,0.12124474161667577,dt,0,1,-1.7069326383726695,2.742472390486631,-1.7318238346486443,2.8,-1.7058670708153583,2.7598699284354518,-2.432167803491994,2.80081141483355,0.15,-0.008202613399111606,-0.054036719215101295,0.12447356825263582
7.300000000000001,0.12209233401543503,dt,0,1,-1.6994662518495283,2.7417631145973917,-1.7243564757659797,2.8,-1.6983683382896677,2.7597320498361357,-2.4306947704301702,2.8012121998024915,0.15,-0.008149045731587435,-0.054713936569453225,0.12447460325625473
7.3500000000000005,0.12293989330350993,dt,0,1,-1.692000154942237,2.7410507965708515,-1.716889408591173,2.8,-1.6908694294359012,2.759604120156609,-2.429215138738363,2.801617074570281,0.15,-0.00809589464429291,-0.055393972954642226,0.12447565760833089
7.4,0.12378741955213732,dt,0,1,-1.6845343469892153,2.7403354563660556,-1.7094226324966222,2.8,-1.6833703543952798,2.7594863341849045,-2.4277292751820334,2.8020259089505064,0.15,-0.008043155864838879,-0.05607680560272047,0.12447673147508478
7.45,0.124634912833711,dt,0,1,-1.67706882731955,2.7396171137863354,-1.7019561468445308,2.8,-1.6758711240898707,2.7593788873309166,-2.4262375330219057,2.802438574602808,0.15,-0.00799082530936289,-0.05676241189821433,0.12447782502177136
7.5,0.1254823732217526,dt,0,1,-1.6696035952532529,2.7388957884808542,-1.6944899509871685,2.8,-1.6683717502413344,2.759281975619079,-2.42474025260449,2.802854945021115,0.15,-0.00793889906917334,-0.057450769376635034,0.12447893841265956
7.550000000000001,0.12632980079088205,dt,0,1,-1.6621386501015187,2.7381714999460836,-1.687024044267126,2.8,-1.6608722453897953,2.7591957956809208,-2.423237761926828,2.8032748955195257,0.15,-0.00788737339839039,-0.058141855723055726,0.12448007181101207
7.6000000000000005,0.12717719561678847,dt,0,1,-1.654673991166982,2.7374442675272217,-1.6795584260175773,2.8,-1.653372622912829,2.759120544747498,-2.4217303771765275,2.803698303216119,0.15,-0.007836244702509584,-0.05883564877075518,0.124481225379066
7.65,0.12802455777620084,dt,0,1,-1.647209617743973,2.7367141104195545,-1.6720930955625328,2.8,-1.6458728970445684,2.7590564206416976,-2.4202184032481036,2.8041250470149772,0.15,-0.00778550952781486,-0.059532126499919395,0.12448239927801368
7.7,0.12887188734685887,dt,0,1,-1.6397455291187713,2.7359810476697626,-1.6646280522171,2.8,-1.638373082894925,2.759003621770416,-2.418702134236619,2.8045550075866643,0.15,-0.0077351645515821,-0.06023126703639856,0.12448359366798428
7.75,0.12971918440748384,dt,0,1,-1.6322817245698584,2.735245098177182,-1.657163295287737,2.8,-1.6308731964689214,2.7589623471166083,-2.417181853909561,2.8049880673473973,0.15,-0.007685206573009104,-0.060933048650516436,0.12448480870802592
7.800000000000001,0.13056644903774975,dt,0,1,-1.6248182033681704,2.7345062806950167,-1.6496988240725106,2.8,-1.623373254686136,2.7589327962312087,-2.4156578361578793,2.805424110437112,0.15,-0.007635632504819811,-0.061637449755924736,0.124486044556088
7.8500000000000005,0.13141368131825443,dt,0,1,-1.6173549647773455,2.7337646138315104,-1.6422346378613462,2.8,-1.6158732754002545,2.7589151692249176,-2.4141303454270506,2.8058630226966166,0.15,-0.007586439365492042,-0.0623444489085042,0.1244873013690044
7.9,0.13226088133049083,dt,0,1,-1.6098920080539731,2.7330201160510774,-1.6347707359362846,2.8,-1.6083732774187296,2.7589096667598554,-2.4125996371290266,2.8063046916440095,0.15,-0.007537624272060353,-0.06305402480530553,0.12448857930247688
7.95,0.1331080491568186,dt,0,1,-1.6024293324478383,2.732272805675398,-1.6273071175717306,2.8,-1.6008732805225414,2.7589164900410803,-2.4110659580358687,2.8067490064505147,0.15,-0.007489184433451729,-0.0637661562835288,0.12448987851105905
8.0,0.13395518488043567,dt,0,1,-1.5949669372021655,2.7315227008844785,-1.6198437820347031,2.8,-1.5933733054860615,2.7589358408079687,-2.4095295466558535,2.8071958579158784,0.15,-0.007441117144314799,-0.064480822319538,0.12449119914814068
8.05,0.1348022885853503,dt,0,1,-1.5875048215538605,2.73076981971768,-1.6123807285850833,2.8,-1.5858733740970155,2.7589679213254534,-2.407990633592798,2.80764513844346,0.15,-0.007393419779303677,-0.06519800202790865,0.12449254136593273
8.1,0.13564936035635303,dt,0,1,-1.5800429847337485,2.7300141800747157,-1.6049179564758584,2.8,-1.5783735091765412,2.759012934375122,-2.406449441889325,2.8080967420151297,0.15,-0.007346089787783692,-0.06591767466050627,0.12449390531545236
8.15,0.13649640027898913,dt,0,1,-1.5725814259668112,2.729255799716623,-1.5974554649533683,2.8,-1.5708737345993424,2.7590710832461665,-2.40490618735476,2.808550564166075,0.15,-0.00729912468892691,-0.06663981960559398,0.1244952911465089
8.200000000000001,0.1373434084395311,dt,0,1,-1.5651201444724214,2.728494696266705,-1.589993253257545,2.8,-1.5633740753139331,2.759142571726187,-2.4033610788783264,2.8090065019596206,0.15,-0.007252522067167222,-0.06736441638696519,0.12449669900768973
8.25,0.13819038492495156,dt,0,1,-1.5576591394645745,2.7277308872114543,-1.5825313206221527,2.8,-1.5558745573629718,2.759227604091845,-2.40181431872827,2.809464453962132,0.15,-0.007206279567990156,-0.06809144466310335,0.12449812904634691
8.3,0.13903732982289624,dt,0,1,-1.5501984101521178,2.7269643899014455,-1.575069666275025,2.8,-1.5483752079036817,2.7593263850993615,-2.4002661028375316,2.809924320218087,0.15,-0.007160394894030766,-0.068820884226362,0.12449958140858403
8.35,0.13988424322165746,dt,0,1,-1.5427379557389778,2.726195221552214,-1.5676082894382994,2.8,-1.5408760552283558,2.7594391199748585,-2.3987166210765496,2.810386002225375,0.15,-0.007114865801455204,-0.06955271500216946,0.12450105623924351
8.4,0.14073112521014763,dt,0,1,-1.5352777754243836,2.7254233992451105,-1.5601471893286503,2.8,-1.5333771287849431,2.7595660144045446,-2.397166057513758,2.8108494029108897,0.15,-0.00706969009660879,-0.07028691704825116,0.1245025536818942
8.450000000000001,0.14157797587787319,dt,0,1,-1.5278178684030894,2.7246489399281377,-1.5526863651575185,2.8,-1.5258784591977135,2.7597072745247337,-2.3956145906643163,2.8113144266064567,0.15,-0.007024865632905919,-0.07102347055387156,0.1245040738788195
8.5,0.1424247953149088,dt,0,1,-1.520358233865593,2.723871860416769,-1.5452258161313388,2.8,-1.5183800782879988,2.7598631069117014,-2.3940623937275918,2.8117809790251465,0.15,-0.006980390307947423,-0.07176235583909363,0.12450561697100568
8.55,0.1432715836118718,dt,0,1,-1.5128988709983517,2.7230921773947516,-1.537765541451765,2.8,-1.5108820190950085,2.7600337185713704,-2.392509634813889,2.8122489672380104,0.15,-0.006936262060845612,-0.07250355335405606,0.1245071830981306
8.6,0.14411834085989703,dt,0,1,-1.5054397789839968,2.7223099074148935,-1.5303055403158918,2.8,-1.5033843158967144,2.7602193169288265,-2.390956477160898,2.8127182996512703,0.15,-0.006892478869743332,-0.07324704367826236,0.12450877239855285
8.65,0.14496506715061178,dt,0,1,-1.4979809570015439,2.7215250668998348,-1.5228458119164752,2.8,-1.4958870042308041,2.7604201098176575,-2.389403079340324,2.813188885983991,0.15,-0.006849038749512197,-0.07399280751988821,0.12451038500930109
8.700000000000001,0.14581176257611128,dt,0,1,-1.4905224042266012,2.720737672142807,-1.5153863554421483,2.8,-1.4883901209156998,2.760636305469115,-2.3878495954551258,2.8136606372462563,0.15,-0.0068059397496151005,-0.07474082571510003,0.12451202106606385
8.75,0.14665842722893427,dt,0,1,-1.4830641198315748,2.719947739308379,-1.5079271700776375,2.8,-1.4808937040716386,2.7608681125010945,-2.386296175327788,2.8141334657178705,0.15,-0.006763179952123832,-0.07549107922738604,0.12451368070317959
8.8,0.147505061202039,dt,0,1,-1.475606102985872,2.719155284433189,-1.500468255003973,2.8,-1.473397793141813,2.7611157399069284,-2.3847429646800204,2.814607284927597,0.15,-0.0067207574698765656,-0.07624354914689938,0.12451536405362698
8.85,0.1483516645887795,dt,0,1,-1.4681483528561003,2.718360323426668,-1.493009609398698,2.8,-1.4659024289135667,2.7613793970439935,-2.383190105304273,2.8150820096329467,0.15,-0.006678670444767613,-0.07699821668981313,0.12451707124901579
8.9,0.1491982374828822,dt,0,1,-1.4606908686062654,2.7175628720717477,-1.4855512324360747,2.8,-1.4584076535396446,2.7616592936221256,-2.38163773522743,2.815557555800525,0.15,-0.006636917046158463,-0.07775506319768548,0.12451880241957768
8.950000000000001,0.15004477997842278,dt,0,1,-1.4532336493979654,2.7167629460255642,-1.4780931232872887,2.8,-1.4509135105594924,2.7619556396918368,-2.3800859888670316,2.8160338405869387,0.15,-0.006595495469401143,-0.07851407013683263,0.12452055769415762
9.0,0.1508912921698034,dt,0,1,-1.445776694390583,2.7159605608201467,-1.4706352811206496,2.8,-1.4434200449206032,2.7622686456323366,-2.3785349971803664,2.8165107823202744,0.15,-0.006554403934464927,-0.07927521909771426,0.12452233720020535
9.05,0.15173777415173018,dt,0,1,-1.4383200027414735,2.715155731863099,-1.4631777051017882,2.8,-1.4359273029999093,2.7625985221393496,-2.376984887806747,2.816988300482135,0.15,-0.006513640684661617,-0.08003849179432433,0.12452414106376741
9.1,0.15258422601919103,dt,0,1,-1.4308635736061526,2.7143484744382733,-1.4557203943938535,2.8,-1.4284353326252137,2.7629454802127267,-2.37543578520328,2.8174663156902455,0.15,-0.006473203985457289,-0.08080387006359213,0.12452596940947908
9.15,0.15343064786743382,dt,0,1,-1.4234074061384785,2.7135388037064323,-1.4482633481577032,2.8,-1.4209441830966583,2.7633097311438477,-2.3738878107744266,2.8179447496816183,0.15,-0.006433092123368653,-0.08157133586479048,0.12452782236055697
9.200000000000001,0.15427703979194476,dt,0,1,-1.4159514994908342,2.712726734705907,-1.4408065655520972,2.8,-1.4134539052082282,2.76369148650281,-2.3723410829956273,2.818423525296271,0.15,-0.0063933034049352255,-0.08234087127895029,0.12452970003879171
