t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.005261688664141132,dt,1,0,-1.629257446946286,2.9093869788564106,-1.64,2.9332105514957743,-1.6436063972238282,2.980396151886521,-1.6352144986661847,2.9337281676379554,0.15,-0.19824984336519824,0.00955772249919584,0.12,0.008989681598724849,0.008391871334318656,0
4.8500000000000005,0.0057368068658018275,dt,1,0,-1.628146083535582,2.9019697778095637,-1.6399999999999997,2.926063479707676,-1.6436063972238282,2.980396151886521,-1.634126923448382,2.926307441248604,0.15,-0.19886239818737883,0.010742553053713742,0.12,0.008998133605532924,0.00851312378856151,0
4.9,0.006217312308449548,dt,1,0,-1.627108523966431,2.8945418931752642,-1.64,2.9188353691424074,-1.6436063972238282,2.980396151886521,-1.6330962381027696,2.9188785996351125,0.15,-0.19926055882179622,0.0118539164644178,0.12,0.009003637122781722,0.008611226455405553,0
4.95,0.006701801884916245,dt,1,0,-1.6261450188897948,2.8871040401270185,-1.6400000000000001,2.9115473263532876,-1.6436063972238282,2.980396151886521,-1.632120266524609,2.9114423721319613,0.15,-0.19951936323416752,0.012891476033569214,0.12,0.009007218504669297,0.008690424865258301,0
5.0,0.007189279156797568,dt,1,0,-1.6252557603112257,2.879656945446511,-1.64,2.904214340487825,-1.6436063972238282,2.980396151886521,-1.6311969034815188,2.9039994291192373,0.15,-0.19968758610220888,0.01385498111020511,0.12,0.00900954813112616,0.008754249518431872,0
5.050000000000001,0.007679032123161622,dt,1,0,-1.6247459352042013,2.874992280302887,-1.64,2.896847121979245,-1.6436063972238282,2.980396151886521,-1.6303241119912766,2.8965503865623337,0.09384886262900428,-0.19979693096643575,0.01474423968877425,0.12,0.006853340868266256,0.00837406778839875,0
5.1000000000000005,0.008114887535362028,dt,1,0,-1.6244911416565828,2.872423709550529,-1.64,2.8902906694810264,-1.6436063972238282,2.980396151886521,-1.629499921173847,2.889095810149387,0.051623542930629755,-0.19986800512818326,0.015254064795798604,0.12,0.005624009924686813,0.007824056215656364,0
5.15,0.008471211836340909,dt,1,0,-1.6243644372534287,2.8710018945273985,-1.64,2.884930581507048,-1.6436063972238282,2.980396151886521,-1.6287223730953764,2.8816362244379907,0.02854898923449402,-0.19685503840753604,0.015508858343417087,0.12,0.005124212457275462,0.007284087463980184,0
5.2,0.008748994384083412,dt,1,0,-1.6243006303012943,2.8701962715907507,-1.64,2.8807519754185904,-1.6436063972238282,2.980396151886521,-1.6279895102168438,2.8741721161857434,0.016162916113049014,-0.1905801219283074,0.015635562746571185,0.12,0.004832555115006403,0.006793780994185428,0
5.25,0.008959508864410066,dt,1,0,-1.624266764375467,2.8697098331362776,-1.64,2.877585264275827,-1.6436063972238282,2.980396151886521,-1.6272993895567631,2.866703934782314,0.009752318102324322,-0.18218825673586433,0.015699369698705556,0.12,0.0045807335470103155,0.006351171504750406,0
5.300000000000001,0.009116570138548727,dt,1,0,-1.6242465884755697,2.8693761935948503,-1.64,2.8752226349396413,-1.6436063972238282,2.980396151886521,-1.6266501028062197,2.859232092525175,0.006684980494828116,-0.17251454782059228,0.015733235624532993,0.12,0.004325796535509926,0.00594609651090231,0
5.3500000000000005,0.009233166869536538,dt,1,0,-1.6242323951225326,2.8691022920410774,-1.64,2.8734687025419463,-1.6436063972238282,2.980396151886521,-1.626039794200611,2.85175696554258,0.0054853810233956935,-0.16216384371849027,0.015753411524430216,0.12,0.004063362972145301,0.005569549803150909,0
5.4,0.009320247053864535,dt,1,0,-1.6242207785558482,2.8688364207742816,-1.6399999999999997,2.8721587793974788,-1.6436063972238282,2.980396151886521,-1.6254666736879044,2.844278895411997,0.005322498478317407,-0.1515690323429709,0.01576760487746709,0.12,0.0037985595563969875,0.005215351753800125,0
5.45,0.009386505505935774,dt,1,0,-1.6242104499772752,2.8685503256036164,-1.64,2.8711620718163626,-1.6436063972238282,2.980396151886521,-1.6249290253418085,2.8367981912836453,0.005725631011971866,-0.1410345282714343,0.01577922144415167,0.12,0.0035374663926572222,0.004879774681571545,0
5.5,0.009438592074725596,dt,1,0,-1.6242011218235444,2.868229137614689,-1.64,2.8703785479584356,-1.6436063972238282,2.980396151886521,-1.624425211821291,2.829315132287717,0.006426468351539365,-0.13076906521743314,0.015789550022724752,0.12,0.003284979680277098,0.004560815681312656,0
5.550000000000001,0.00948145818820517,dt,1,0,-1.6241929439526523,2.867865674124952,-1.64,2.869733724861269,-1.6436063972238282,2.980396151886521,-1.623953675848072,2.821829970043252,0.007271109569912058,-0.1209105381205311,0.015798878176455533,0.12,0.003044547828301792,0.004257562110710484,0
5.6000000000000005,0.009518713091607098,dt,1,0,-1.6241862235055118,2.8674571860437394,-1.64,2.8691733096463987,-1.6436063972238282,2.980396151886521,-1.6235129395767305,2.8143429311399792,0.008170867197611424,-0.11154482848394393,0.015807056047347556,0.12,0.0028183883963797257,0.003969727367844332,0
5.65,0.009552938082250844,dt,1,0,-1.6241812900633232,2.8670034822021084,-1.64,2.8686584725717026,-1.6436063972238282,2.980396151886521,-1.6231016025563583,2.806854219511423,0.009074613264760747,-0.10272003451982556,0.01581377649448812,0.12,0.0026077768208013132,0.0036973372584357287,0
5.7,0.009585943880779912,dt,1,0,-1.6241784348892634,2.866505834388809,-1.64,2.868161975467011,-1.6436063972238282,2.980396151886521,-1.6227183388070012,2.799364018653073,0.009953120075654505,-0.09445718091828417,0.015818709936676667,0.12,0.0024132987568875456,0.003440529558126092,0
5.75,0.009618972628111217,dt,1,0,-1.6241778876061894,2.8659663293876876,-1.64,2.8676651331498304,-1.6436063972238282,2.980396151886521,-1.6223618933861736,2.7918724936639956,0.010790105574151982,-0.08675823362116095,0.015821565110736513,0.12,0.00223504706525812,0.003199433059552498,0
5.800000000000001,0.009652852205745308,dt,1,0,-1.624202813772612,2.85846637080872,-1.64,2.867155492027569,-1.6436063972238282,2.980396151886521,-1.6220310787059242,2.7843797931062975,0.15,-0.0781957686953802,0.015822112393810484,0.12,0.007750587810041496,0.004109664009650299,0
5.8500000000000005,0.009826141061774325,dt,1,0,-1.624257062925124,2.850966567009323,-1.64,2.8645487556622022,-1.6436063972238282,2.980396151886521,-1.6217247707760007,2.776886050686647,0.15,-0.07014589114457012,0.015797186227387794,0.12,0.007702290489055074,0.004828189305531254,0
5.9,0.010097013325381751,dt,1,0,-1.6243376157110916,2.843466999605221,-1.6400000000000001,2.8604740990680324,-1.6436063972238282,2.980396151886521,-1.6214419555487827,2.769391384880405,0.15,-0.06266742002986171,0.015742937074876062,0.12,0.007661886416428196,0.005394928727710643,0
5.95,0.010436189259816134,dt,1,0,-1.6244416669902009,2.835967721417868,-1.64,2.855371969232289,-1.6436063972238282,2.980396151886521,-1.6211816986597054,2.7618959018171405,0.15,-0.05578309557951606,0.015662384288908315,0.12,0.0076285546530957035,0.005841653912787655,0
6.0,0.0108231719959228,dt,1,0,-1.6245666344850584,2.8284687626151253,-1.64,2.8495506948924687,-1.6436063972238282,2.980396151886521,-1.620943125374901,2.7543996972583136,0.15,-0.04949137119151478,0.01555833300979903,0.12,0.007601373059455178,0.00619359774212116,0
6.050000000000001,0.011243613123649864,dt,1,0,-1.6247101582660417,2.820970136012587,-1.6400000000000001,2.8432261152151774,-1.6436063972238282,2.980396151886521,-1.6207254072508221,2.746902858003104,0.15,-0.04377470138783696,0.015433365514941675,0.12,0.007579422161418333,0.006470762625980595,0
6.1000000000000005,0.0116874685003771,dt,1,0,-1.6248700941971586,2.8134718415066384,-1.64,2.8365493214617183,-1.6436063972238282,2.980396151886521,-1.6205277532135964,2.7394054629300424,0.15,-0.038605379631708917,0.015289841733958196,0.12,0.007561843993717241,0.006688978899527924,0
6.15,0.012147707228890137,dt,1,0,-1.6250445035466314,2.8059738696889522,-1.64,2.829626077475594,-1.6436063972238282,2.980396151886521,-1.6203494035511075,2.73190758380339,0.15,-0.0339496527718,0.015129905802841346,0.12,0.00754787134409951,0.006860757388442241,0
6.2,0.012619407867727217,dt,1,0,-1.6252316403157014,2.7984762047304694,-1.64,2.8225304151404607,-1.6436063972238282,2.980396151886521,-1.6201896258251562,2.724409285924652,0.15,-0.029770613439003484,0.014955496453368465,0.12,0.007536838255550733,0.00699597356186394,0
6.25,0.013099125724037593,dt,1,0,-1.6254299373775871,2.790978826637079,-1.64,2.815314152018781,-1.6436063972238282,2.980396151886521,-1.6200477120491212,2.7169106286795066,0.15,-0.026030218604422815,0.014768359684298458,0.12,0.007528179240385542,0.007102414697568261,0
6.300000000000001,0.013584449911572231,dt,1,0,-1.6256379921883037,2.783481712979428,-1.64,2.808013554406047,-1.6436063972238282,2.980396151886521,-1.6199229766993222,2.7094116660117433,0.15,-0.022690678790288802,0.014570062622412781,0.12,0.00752142219363993,0.007186216196782595,0
6.3500000000000005,0.014073693257269818,dt,1,0,-1.625854552593188,2.7759848401919895,-1.6399999999999997,2.800654001980297,-1.6436063972238282,2.980396151886521,-1.6198147552753455,2.701912446844164,0.15,-0.01971539177921631,0.014362007811695941,0.12,0.007516178245666429,0.007252208606559362,0
6.4,0.014565675209959375,dt,1,0,-1.626078503080861,2.7684881845256895,-1.6400000000000001,2.7932532534464993,-1.6436063972238282,2.980396151886521,-1.6197224032217339,2.6944130154591726,0.15,-0.01706954600705719,0.014145447406812115,0.12,0.00751213058163612,0.007304193001574714,0
6.45,0.015059569857453678,dt,1,0,-1.6263088517116318,2.7609917227263936,-1.64,2.7858237327734106,-1.6436063972238282,2.980396151886521,-1.6196452950876126,2.6869134118472706,0.15,-0.01472048481230312,0.013921496919138797,0.12,0.00750902343322308,0.007345159087904387,0
6.5,0.01555479952498345,dt,1,0,-1.6265447178571137,2.753495432499794,-1.64,2.778374129762918,-1.6436063972238282,2.980396151886521,-1.6195828238432006,2.6794136720288755,0.15,-0.012637898552545095,0.013691148288368147,0.12,0.007506651903471393,0.007377457651017789,0
6.550000000000001,0.01605096028482998,dt,1,0,-1.6267853208229612,2.745999292812406,-1.64,2.7709105205880524,-1.6436063972238282,2.980396151886521,-1.6195344003000995,2.67191382835314,0.15,-0.010793894155703412,0.013455282142886158,0.12,0.007504852936227666,0.007402936708059765,0
6.6000000000000005,0.01654776980727761,dt,1,0,-1.6270299693804902,2.7385032840688615,-1.64,2.7634371522566923,-1.6436063972238282,2.980396151886521,-1.6194994526006639,2.6644139097763615,0.15,-0.009162978897408526,0.013214679177038667,0.12,0.007503497525415829,0.007423048871530978,0
6.65,0.01704503085175903,dt,1,0,-1.6272780522007195,2.731007388197499,-1.64,2.7559569918041755,-1.6436063972238282,2.980396151886521,-1.6194774257538582,2.656913942121897,0.15,-0.008497554377220926,0.01297003061950974,0.12,0.007503008081362954,0.007439040713497374,0
6.7,0.01754260571063194,dt,1,0,-1.6275293198375997,2.7235115984075797,-1.64,2.748472110728503,-1.6436063972238282,2.980396151886521,-1.6194677812029468,2.649413948323057,0.15,-0.007729055248810027,0.012721947799280374,0.12,0.007502488682723945,0.007451730307342688,0
6.75,0.018040398123975784,dt,1,0,-1.627783484224316,2.7160159062804627,-1.64,2.7409839570410557,-1.6436063972238282,2.980396151886521,-1.6194699964155597,2.6419139486502012,0.15,-0.006911769907050608,0.012470680162400159,0.12,0.0075019902593930566,0.007461782297752763,0
6.800000000000001,0.01853834087846205,dt,1,0,-1.6280402390207669,2.7085203024372424,-1.64,2.733493541813356,-1.6436063972238282,2.980396151886521,-1.6194835644900598,2.6344139609230544,0.15,-0.0060837784682024835,0.012216515775683943,0.12,0.007501542023163071,0.007469734242834825,0
6.8500000000000005,0.0190363871104699,dt,1,0,-1.628299273884967,2.7010247770427736,-1.64,2.7260015700018996,-1.6436063972238282,2.980396151886521,-1.6195079937743595,2.626914000709155,0.15,-0.005271159454799015,0.011959760979233012,0.12,0.00750115762407692,0.0074760189190832445,0
6.9,0.019534504212223955,dt,1,0,-1.6285602842456253,2.6935293201793375,-1.6399999999999997,2.7185085321164384,-1.6436063972238282,2.980396151886521,-1.6195428074947482,2.6194140815092655,0.15,-0.004491161785115415,0.011700726115032587,0.12,0.007500840391840326,0.007480983213634661,0
6.95,0.02003266955607247,dt,1,0,-1.6288229777651597,2.686033922116873,-1.6400000000000001,2.711014768538485,-1.6436063972238282,2.980396151886521,-1.6195875433932048,2.611914214930493,0.15,-0.0037545905869016045,0.011439715754374856,0.12,0.00750058734993779,0.007484904040895288,0
7.0,0.02053086749670774,dt,1,0,-1.6290870783876075,2.6785385735018172,-1.64,2.703520514616077,-1.6436063972238282,2.980396151886521,-1.6196417533722482,2.6044144108478404,0.15,-0.003934102872725811,0.011177022234840182,0.12,0.007500644854169665,0.007488052203550164,0
7.050000000000001,0.021029087268954336,dt,1,0,-1.6293526533785623,2.6710432769817203,-1.64,2.6960259322867746,-1.6436063972238282,2.980396151886521,-1.6197050031467524,2.5969146775548477,0.15,-0.0038593042940124065,0.010912921612392433,0.12,0.0075006205672277,0.007490565876285672,0
7.1000000000000005,0.021527321284388837,dt,1,0,-1.629619674696066,2.663548031847904,-1.6400000000000001,2.6885311357011332,-1.6436063972238282,2.980396151886521,-1.6197768719023777,2.5894150219039553,0.15,-0.003614611559412397,0.010647346621437846,0.12,0.007500544372607437,0.007492561575550025,0
7.15,0.022025564245555514,dt,1,0,-1.6298880506291864,2.656052835095415,-1.64,2.681036204547315,-1.6436063972238282,2.980396151886521,-1.6198569519604316,2.5819154494371874,0.15,-0.0032615811053448296,0.010380325303933844,0.12,0.007500443233207389,0.007494137907081498,0
7.2,0.022523812503442715,dt,1,0,-1.6301576488683382,2.648557682209086,-1.64,2.673541193716394,-1.6436063972238282,2.980396151886521,-1.619944848449035,2.5744159645077214,0.15,-0.0028446988634523718,0.010111949370813498,0.12,0.00750033717207193,0.007495377760079585,0
7.25,0.023022063594202814,dt,1,0,-1.6304283131774042,2.6410625677448634,-1.6399999999999997,2.666046140271349,-1.6436063972238282,2.980396151886521,-1.6200401789805283,2.566916570392877,0.15,-0.0023957418228000675,0.00984235113166143,0.12,0.0075002391453074056,0.00749635003712515,0
7.300000000000001,0.023520315901714307,dt,1,0,-1.6306998753024855,2.6335674857565046,-1.64,2.6585510685230496,-1.6436063972238282,2.980396151886521,-1.6201425733350594,2.5594172693990402,0.15,-0.001937059804202393,0.00957168682259568,0.12,0.007500156340065672,0.007497111297713254,0
7.3500000000000005,0.024018568413944,dt,1,0,-1.6309721633473944,2.6260724301049034,-1.64,2.65105599369523,-1.6436063972238282,2.980396151886521,-1.6202516731503238,2.551918062959002,0.15,-0.0014840412711944774,0.009300124697514399,0.12,0.007500091765209112,0.007497707391212426,0
7.4,0.024516820543572515,dt,1,0,-1.631245007540149,2.6185773946782707,-1.64,2.6435609246227747,-1.6436063972238282,2.980396151886521,-1.6203671316174184,2.5444189517221703,0.15,-0.0010469629077245006,0.009027836652605535,0.12,0.007500045671999705,0.0074981750473698825,0
7.45,0.025015072002029678,dt,1,0,-1.631518244083734,2.6110823735447948,-1.64,2.6360658656465645,-1.6436063972238282,2.980396151886521,-1.6204886131827776,2.536919935638091,0.15,-0.00156432635236372,0.008754992459850895,0.12,0.007500101962512632,0.007498560430398433,0
7.5,0.02551332270561565,dt,1,0,-1.631792066859436,2.6035873738058015,-1.64,2.628570818025673,-1.6436063972238282,2.980396151886521,-1.6206157932561525,2.5294210140336912,0.15,-0.0017774480356572515,0.008481755916265986,0.12,0.007500131637241562,0.007498874671767059,0
7.550000000000001,0.026011572454782184,dt,1,0,-1.6320665557326839,2.596092398431695,-1.64,2.6210757847618487,-1.6436063972238282,2.980396151886521,-1.620748357924594,2.5219221856846303,0.15,-0.001779690277732047,0.008207933140564004,0.12,0.007500131969567655,0.007499126131327178,0
7.6000000000000005,0.026509821049276606,dt,1,0,-1.6323417115415844,2.588597447512521,-1.64,2.6135807688674384,-1.6436063972238282,2.980396151886521,-1.6208860036724184,2.5144234488811343,0.15,-0.0016394811438262074,0.007933444267316013,0.12,0.007500111994931232,0.00749932330404799,0
7.65,0.027008068347791007,dt,1,0,-1.632617481741095,2.5811025191741668,-1.64,2.6060857724680977,-1.6436063972238282,2.980396151886521,-1.6210284371070909,2.5069248014886583,0.15,-0.0014066767226303082,0.00765828845841554,0.12,0.007500082447021993,0.007499475132642791,0
7.7,0.027506314288785656,dt,1,0,-1.6328937790869846,2.573607610250327,-1.6400000000000001,2.598590796489551,-1.6436063972238282,2.980396151886521,-1.6211753746909563,2.4994262410037087,0.15,-0.001117327202765331,0.007382518258905123,0.12,0.007500052017322644,0.0074995905095787616,0
7.75,0.028004558893100003,dt,1,0,-1.633170495145724,2.5661127167739104,-1.64,2.5910958406183164,-1.6436063972238282,2.980396151886521,-1.6213265424787464,2.491927764605137,0.15,-0.000797244606392483,0.00710622091301527,0.12,0.007500026483243242,0.007499677704311658,0
7.800000000000001,0.028502802253020692,dt,1,0,-1.6334475099674135,2.5586178343339676,-1.64,2.583600903466152,-1.6436063972238282,2.980396151886521,-1.6214816758607917,2.4844293692012007,0.15,-0.0004646711201036581,0.006829504854275913,0.12,0.007500008996629908,0.007499743962775309,0
7.8500000000000005,0.029001044521763247,dt,1,0,-1.633724698921799,2.551122958332087,-1.64,2.5761059827282784,-1.6436063972238282,2.980396151886521,-1.6216405193118613,2.4769310514726666,0.15,-0.00013227261546860496,0.006552490032586399,0.12,0.007500000729001872,0.007499795316020621,0
