t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.08052459917328453,dt,1,0,-2.0656294618128634,2.7731890803291566,-2.0905716452981102,2.8,-2.230314638457603,2.783342904336877,-2.065594363777387,2.773748499624329,0.15,-0.013586384524801853,-0.024662558287559446,0.12444437375790297,0.007507687303876334,0.0075088794532144655,0
4.9,0.0813739277831384,dt,1,0,-2.058148019494244,2.7726618035202892,-2.083088990252622,2.8,-2.230314638457603,2.783342904336877,-2.058109034271793,2.7732796263016852,0.15,-0.013339329402879622,-0.025164543478098617,0.12444460965849831,0.007507410410259456,0.007508585644623464,0
4.95,0.08222321509734433,dt,1,0,-2.0506669305155887,2.772129536957895,-2.075606699025196,2.8,-2.230314638457603,2.783342904336877,-2.050623863169729,2.772808230955055,0.15,-0.013104380076433154,-0.025671485295083892,0.12444486083661033,0.007507151789177074,0.007508298873534186,0
5.0,0.08307246147270139,dt,1,0,-2.043186191893936,2.7715923687584376,-2.068124768472402,2.8,-2.230314638457603,2.783342904336877,-2.043138848919004,2.772334351575417,0.15,-0.012881038804700427,-0.026183288882667608,0.1244451272019914,0.007506910198305799,0.007508021138488509,0
5.050000000000001,0.08392166726054445,dt,1,0,-2.035705800787996,2.771050382686499,-2.0606431954989506,2.8,-2.230314638457603,2.783342904336877,-2.0356539899588846,2.771858025692097,0.15,-0.012668743923295964,-0.026699863919390256,0.12444540867713735,0.007506684399278393,0.0075077537906464865,0
5.1000000000000005,0.08477083280355917,dt,1,0,-2.028225754496897,2.770503658365643,-2.053161977085754,2.8,-2.230314638457603,2.783342904336877,-2.0281692847211916,2.7713792903739405,0.15,-0.012466901610555524,-0.027221124428919812,0.12444570519879715,0.007506473191343297,0.007507497670785849,0
5.15,0.08561995843359534,dt,1,0,-2.0207460504569115,2.7699522715012486,-2.045681110309187,2.8,-2.230314638457603,2.783342904336877,-2.02068473163136,2.7708981822306997,0.15,-0.012274908091722058,-0.027746988567462376,0.12444601671853894,0.007506275431624785,0.007507253222953637,0
5.2,0.08646904447024759,dt,1,0,-2.013266686236799,2.7693962941070094,-2.0382005923535957,2.8,-2.230314638457603,2.783342904336877,-2.013200329109462,2.7704147374146086,0.15,-0.012092164907934634,-0.028277378399622046,0.12444634320270043,0.007506090046262541,0.007507020587615418,0
5.25,0.08731809122002049,dt,1,0,-2.005787659532228,2.768835794729387,-2.030720420518649,2.8,-2.230314638457603,2.783342904336877,-2.0057160755711916,2.76992899162215,0.15,-0.01191808917207382,-0.02881221967093511,0.12444668463194965,0.007505916035431483,0.0075067996771786315,0
5.300000000000001,0.08816709897593412,dt,1,0,-1.9983089681596247,2.768270838666186,-2.023240592222816,2.8,-2.230314638457603,2.783342904336877,-1.9982319694288164,2.7694409800959936,0.15,-0.011752120216535874,-0.029351441582717224,0.1244470410006138,0.007505752474335344,0.007506590236609974,0
5.3500000000000005,0.08901606801745737,dt,1,0,-1.990830610049705,2.7677014881767685,-2.0157611050039526,2.8,-2.230314638457603,2.783342904336877,-1.99074800909209,2.7689507376271036,0.15,-0.011593723658938819,-0.02989497657300037,0.12444741231588093,0.007505598511622843,0.007506391891612549,0
5.4,0.08986499861068148,dt,1,0,-1.983352583240878,2.7671278026823876,-2.008281956517773,2.8,-2.230314638457603,2.783342904336877,-1.9832641929691328,2.768458298556999,0.15,-0.011442393633899912,-0.030442760105998827,0.12444779859694717,0.007505453366222761,0.007506204186534591,0
5.45,0.0907138910086662,dt,1,0,-1.9758748858726527,2.7665498389558123,-2.0008031445348005,2.8,-2.230314638457603,2.783342904336877,-1.9757805194672788,2.7679636967801633,0.15,-0.011297653735431509,-0.030994730471584894,0.12444819987415515,0.007505316323277423,0.007506026613883158,0
5.5,0.09156274545190662,dt,1,0,-1.9683975161791512,2.7659676512998934,-1.9933246669362528,2.8,-2.230314638457603,2.783342904336877,-1.9682969869938884,2.7674669657465927,0.15,-0.011159057065394894,-0.03155082859557716,0.12444861618815348,0.007505186729630228,0.007505858637032572,0
5.550000000000001,0.09241156216888079,dt,1,0,-1.9609204724827916,2.765381291715056,-1.9858465217092198,2.8,-2.230314638457603,2.783342904336877,-1.9608135939571294,2.766968138464473,0.15,-0.011026185674326982,-0.032110997861167064,0.12444904758909532,0.007505063989172856,0.007505699707460629,0
5.6000000000000005,0.09326034137664817,dt,1,0,-1.9534437531881919,2.7647908100559326,-1.9783687069413896,2.8,-2.230314638457603,2.783342904336877,-1.9533303387667262,2.7664672475029812,0.15,-0.010898649601139055,-0.032675183941479696,0.12444949413588523,0.007504947558241559,0.007505549277616815,0
5.65,0.09410908328147617,dt,1,0,-1.9459673567763223,2.764196254177495,-1.9708912208155294,2.8,-2.230314638457603,2.783342904336877,-1.945847219834679,2.7659643249951973,0.15,-0.010776085659883411,-0.03324333464304297,0.12444995589547923,0.007504836941189612,0.007505406810331375,0
5.7,0.09495778807947783,dt,1,0,-1.9384912817989275,2.7635976700711473,-1.9634140616038676,2.8,-2.230314638457603,2.783342904336877,-1.9383642355759518,2.765459402641127,0.15,-0.010658156079233002,-0.03381539975979169,0.1244504329422386,0.0075047316862018,0.00750527178550546,0
5.75,0.0958064559572481,dt,1,0,-1.9310155268732272,2.7629951019912857,-1.9559372276624865,2.8,-2.230314638457603,2.783342904336877,-1.9308813844091322,2.7649525117108227,0.15,-0.010544547069326117,-0.03439133093714228,0.1244509253573363,0.007504631381391165,0.007505143704682601,0
5.800000000000001,0.09665508709248977,dt,1,0,-1.9235400906768991,2.7623885925728695,-1.9484607174258106,2.8,-2.230314638457603,2.783342904336877,-1.9233986647570618,2.7644436830475976,0.15,-0.01043496736809619,-0.03497108154561684,0.12445143322821271,0.0075045356511900686,0.007505022093984095,0
5.8500000000000005,0.09750368165462231,dt,1,0,-1.916064971943343,2.761778182940544,-1.94098452940124,2.8,-2.230314638457603,2.783342904336877,-1.9159160750474398,2.7639329470713268,0.15,-0.010329146802865018,-0.03555460656347542,0.12445195664807819,0.007504444153036634,0.007504906505794603,0
5.9,0.09835223980536956,dt,1,0,-1.90859016945722,2.7611639128098586,-1.9335086621639745,2.8,-2.230314638457603,2.783342904336877,-1.9084336137133981,2.763420333781828,0.15,-0.010226834891177164,-0.03614186246780481,0.12445249571545774,0.007504356574346202,0.007504796519504923,0
5.95,0.09920076169932272,dt,1,0,-1.9011156820502635,2.760545820581103,-1.9260331143520526,2.8,-2.230314638457603,2.783342904336877,-1.9009512791940517,2.762905872762318,0.15,-0.01012779949635168,-0.03673280713352195,0.12445305053377449,0.007504272629752266,0.0075046917415543925,0
6.0,0.1000492474844774,dt,1,0,-1.8936415085973461,2.7599239434262683,-1.9185578846616211,2.8,-2.230314638457603,2.783342904336877,-1.8934690699350218,2.762389593182936,0.15,-0.010031825547162438,-0.03732739973976244,0.12445362121096795,0.007504192058601655,0.007504591804963845,0
6.050000000000001,0.10089769730274319,dt,1,0,-1.8861676480128,2.7592983173696117,-1.911082971842445,2.8,-2.230314638457603,2.783342904336877,-1.8859869843889356,2.761871523804332,0.15,-0.009938713826740104,-0.03792560068314992,0.12445420785914395,0.0075041146226807525,0.007504496368507227,0
6.1000000000000005,0.10174611129042588,dt,1,0,-1.8786940992469745,2.7586689773622792,-1.9036083746936585,2.8,-2.230314638457603,2.783342904336877,-1.8785050210159004,2.761351692981313,0.15,-0.009848279832762907,-0.03852737149746122,0.12445481059425248,0.007504040104156664,0.007504405115637115,0
6.15,0.1025944895786821,dt,1,0,-1.871220861283023,2.758035957351414,-1.8961340920597614,2.8,-2.230314638457603,2.783342904336877,-1.8710231782839555,2.7608301286665418,0.15,-0.009760352708909438,-0.03913267477923542,0.1244554295357908,0.007503968303712905,0.007504317753252273,0
6.2,0.10344283229394706,dt,1,0,-1.863747933133906,2.757399290344154,-1.8886601228268487,2.8,-2.230314638457603,2.783342904336877,-1.8635414546695,2.7603068584142827,0.15,-0.009674774246120506,-0.039741474118896,0.12445606480652911,0.007503899038862753,0.00750423401037437,0
6.25,0.10429113955833595,dt,1,0,-1.8562753138395995,2.756759008466886,-1.8811864659190758,2.8,-2.230314638457603,2.783342904336877,-1.8560598486576994,2.759781909384195,0.15,-0.009591397951285073,-0.04035373403698335,0.12445671653225637,0.007503832142423021,0.007504153636784101,0
6.300000000000001,0.10513941149002007,dt,1,0,-1.8488030024644992,2.7561151430201143,-1.8737131202953434,2.8,-2.230314638457603,2.783342904336877,-1.8485783587428704,2.7592553083451614,0.15,-0.009510088180375915,-0.04096941992512668,0.12445738484154412,0.007503767461132368,0.007504076401653755,0
6.3500000000000005,0.1059876482035784,dt,1,0,-1.8413309980950074,2.7554677245292623,-1.8662400849462015,2.8,-2.230314638457603,2.783342904336877,-1.8410969834288442,2.7587270816791554,0.15,-0.009430719332723055,-0.041588497991402254,0.12445806986552646,0.007503704854400896,0.0075040020922031835,0
6.4,0.10683584981032597,dt,1,0,-1.833859299837294,2.754816782791713,-1.858767358890956,2.8,-2.230314638457603,2.783342904336877,-1.833615721229311,2.758197255385136,0.15,-0.009353175102949463,-0.04221093520975312,0.12445877173769469,0.007503644193178263,0.0075039305123982,0
6.45,0.10768401641861994,dt,1,0,-1.82638790681522,2.7541623469203675,-1.8512949411749706,2.8,-2.230314638457603,2.783342904336877,-1.8261345706681429,2.7576658550829753,0.15,-0.009277347787052768,-0.042836699273168515,0.12445949059370487,0.007503585358928503,0.007503861481704261,0
6.5,0.10853214813414445,dt,1,0,-1.818916818168415,2.753504445383979,-1.8438228308671594,2.8,-2.230314638457603,2.783342904336877,-1.8186535302797004,2.757132906017404,0.15,-0.009203137639158525,-0.04346575855034237,0.12446022657119735,0.007503528242700531,0.007503794833903515,0
6.550000000000001,0.1093802450601757,dt,1,0,-1.8114460330504993,2.7528431060445087,-1.8363510270576513,2.8,-2.230314638457603,2.783342904336877,-1.811172598609118,2.7565984330619835,0.15,-0.009130452275571794,-0.044098082045550616,0.12446097980962688,0.007503472744284738,0.0075037304159797594,0
6.6000000000000005,0.11022830729782783,dt,1,0,-1.803975550627441,2.7521783561917235,-1.8288795288556217,2.8,-2.230314638457603,2.783342904336877,-1.8036917742125733,2.756062460723088,0.15,-0.009059206122884467,-0.04473363936150643,0.12446175045010266,0.007503418771449173,0.007503668087073642,0
6.65,0.11107633494628112,dt,1,0,-1.79650537007604,2.751510222575243,-1.821408335387284,2.8,-2.230314638457603,2.783342904336877,-1.796211055657539,2.7555250131439095,0.15,-0.008989319907058504,-0.045372400664967984,0.12446253863523714,0.007503366239245315,0.007503607717507977,0
6.7,0.11192432810299328,dt,1,0,-1.7890354905825316,2.7508387314342264,-1.8139374457940285,2.8,-2.230314638457603,2.783342904336877,-1.7887304415230179,2.7549861141084646,0.15,-0.008920720180566197,-0.046014336654894114,0.12446334450900318,0.007503315069376901,0.007503549187881762,0
6.75,0.11277228686389495,dt,1,0,-1.7815659113413012,2.750163908524879,-1.8064668592306976,2.8,-2.230314638457603,2.783342904336877,-1.781249930399762,2.7544457870456167,0.15,-0.008853338884848343,-0.046659418532955764,0.12446416821659835,0.00750326518962796,0.007503492388231002,0
6.800000000000001,0.11362021132357027,dt,1,0,-1.7740966315537032,2.7494857791459393,-1.7989965748639982,2.8,-2.230314638457603,2.783342904336877,-1.773769520890476,2.7539040550331,0.15,-0.008787112945517022,-0.04730761797622636,0.12446500990431668,0.007503216533340777,0.007503437217252957,0
6.8500000000000005,0.1144681015754235,dt,1,0,-1.766627650426978,2.7488043681623004,-1.7915265918710301,2.8,-2.230314638457603,2.783342904336877,-1.766289211610006,2.753360940801549,0.15,-0.008721983897904196,-0.047958907111885093,0.12446586971942646,0.007503169038942699,0.007503383581590906,0
6.9,0.11531595771183266,dt,1,0,-1.7591589671732595,2.748119700026905,-1.7840569094379357,2.8,-2.230314638457603,2.783342904336877,-1.758809001185513,2.752816466738523,0.15,-0.008657897540715158,-0.04861325849378434,0.12446674781005405,0.007503122649513499,0.007503331395175425,0
6.95,0.11616377982429067,dt,1,0,-1.751690581008668,2.747431798801044,-1.7765875267586548,2.8,-2.230314638457603,2.783342904336877,-1.751328888256634,2.752270654892538,0.15,-0.008594803615703075,-0.04927064508074007,0.12446764432507362,0.0075030773123930215,0.007503280578618945,0
7.0,0.11701156800353514,dt,1,0,-1.7442224911524828,2.7467406881731815,-1.7691184430337814,2.8,-2.230314638457603,2.783342904336877,-1.743848871475628,2.7517235269770857,0.15,-0.008532655511429255,-0.049931040216413015,0.12446855941400158,0.00750303297882255,0.0075032310586596665,0
7.050000000000001,0.11785932233966742,dt,1,0,-1.7367546968263883,2.7460463914764084,-1.761649657469516,2.8,-2.230314638457603,2.783342904336877,-1.7363689495075096,2.7511751043746506,0.15,-0.008471409989310438,-0.0505944176106643,0.12446949322689631,0.007502989603618324,0.007503182767651399,0
7.1000000000000005,0.11870704292226161,dt,1,0,-1.7292871972537893,2.7453489317046396,-1.7541811692767024,2.8,-2.230314638457603,2.783342904336877,-1.7288891210301713,2.750625408140719,0.15,-0.00841102693028721,-0.05126075132227366,0.12447044591426239,0.007502947144873484,0.007503135643095816,0
7.15,0.11955472984046409,dt,1,0,-1.7218199916591919,2.7446483315276407,-1.746712977669954,2.8,-2.230314638457603,2.783342904336877,-1.7214093847344916,2.750074459007777,0.15,-0.008351469100564585,-0.05193001574291539,0.12447141762695925,0.007502905563685612,0.007503089627213776,0
7.2,0.12040238318308435,dt,1,0,-1.7143530792676416,2.743944613304974,-1.739245081866852,2.8,-2.230314638457603,2.783342904336877,-1.7139297393244328,2.7495222773892967,0.15,-0.008292701934997619,-0.05260218558229903,0.12447240851611362,0.007502864823909912,0.007503044666553004,0
7.25,0.12125000303867775,dt,1,0,-1.7068864593042206,2.7432377990989463,-1.731777481087216,2.8,-2.230314638457603,2.783342904336877,-1.7064501835171284,2.74896888338371,0.15,-0.008234693336792833,-0.05327723585438871,0.1244734187330364,0.007502824891930308,0.0075030007116284655,0
7.300000000000001,0.12209758949562043,dt,1,0,-1.699420130993594,2.742527910686634,-1.7243101745524454,2.8,-2.230314638457603,2.783342904336877,-1.6989707160429581,2.7484142967783654,0.15,-0.008177413492299612,-0.053955141864616446,0.12447444842914278,0.007502785736454179,0.007502957716593609,0
7.3500000000000005,0.12294514264217729,dt,1,0,-1.6919540935596058,2.7418149695710516,-1.7168431614849191,2.8,-2.230314638457603,2.783342904336877,-1.6914913356456134,2.7478585370534705,0.15,-0.008120834699755839,-0.05463587919801688,0.12447549775587614,0.007502747328321641,0.007502915638939216,0
7.4,0.12379266256656338,dt,1,0,-1.6844883462249196,2.7410989969915303,-1.7093764411074548,2.8,-2.230314638457603,2.783342904336877,-1.6840120410821535,2.747301623386014,0.15,-0.008064931210936054,-0.05531942370821397,0.12447656686463522,0.0075027096403331925,0.007502874439218012,0
7.45,0.12464014935699899,dt,1,0,-1.6770228882107001,2.7403800139333674,-1.7019100126428248,2.8,-2.230314638457603,2.783342904336877,-1.6765328311230516,2.746743574653671,0.15,-0.008009679084731665,-0.056005751507195174,0.12447765590670436,0.007502672647090473,0.007502834080792505,0
7.5,0.12548760310175916,dt,1,0,-1.6695577187363337,2.7396580411367966,-1.694443875313319,2.8,-2.230314638457603,2.783342904336877,-1.6690537045522316,2.7461844094386834,0.15,-0.007955056051762398,-0.05669483895581214,0.12447876503318694,0.007502636324852186,0.007502794529604442,0
7.550000000000001,0.12633502388921775,dt,1,0,-1.6620928370191852,2.7389330991053344,-1.6869780283403562,2.8,-2.230314638457603,2.783342904336877,-1.6615746601670964,2.7456241460317243,0.15,-0.007901041389188538,-0.05738666265495823,0.12447989439494178,0.007502600651400489,0.007502755753963652,0
7.6000000000000005,0.12718241180788672,dt,1,0,-1.6546282422743865,2.738205208113548,-1.6795124709441382,2.8,-2.230314638457603,2.783342904336877,-1.6540956967785485,2.745062802435735,0.15,-0.007847615804953974,-0.058081199437366025,0.12448104414252205,0.007502565605920317,0.007502717724354985,0
7.65,0.12802976694645068,dt,1,0,-1.6471639337146575,2.737474388214286,-1.672047202343347,2.8,-2.230314638457603,2.783342904336877,-1.646616813211001,2.7445003963697383,0.15,-0.007794761330749153,-0.05877842635998192,0.12448221442611702,0.007502531168887504,0.007502680413261489,0
7.7,0.12887708939379722,dt,1,0,-1.6396999105501544,2.7367406592454153,-1.6645822217548756,2.8,-2.230314638457603,2.783342904336877,-1.6391380083023832,2.7439369452726288,0.15,-0.00774246122303723,-0.05947832069687399,0.12448340539549635,0.007502497321966718,0.007502643795002535,0
7.75,0.12972437923904334,dt,1,0,-1.6322361719883438,2.736004040836101,-1.6571175283935948,2.8,-2.230314638457603,2.783342904336877,-1.6316592809041361,2.7433724663069357,0.15,-0.007690699871533781,-0.06018085993263221,0.12448461719995677,0.007502464047919217,0.007502607845585872,0
7.800000000000001,0.1305716365715582,dt,1,0,-1.6247727172339024,2.735264552412658,-1.6496531214721564,2.8,-2.230314638457603,2.783342904336877,-1.6241806298812038,2.742806976362558,0.15,-0.007639462714579196,-0.060886021756223555,0.12448584998827089,0.007502431330515799,0.007502572542571858,0
